date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,12,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,10.0,10.0,9.12,9.12,5.0,15.0,7.31,13.17,,0.64202666,9.0,0.58671862,-0.03075864,9.119e-05,0.90191254,-33.42070371,5.86,163369.00880442
2023-05-29,13,BTC-230530-26500-C,BTCUSDT,C,230530-26500,760.0,1880.0,760.0,1435.0,0.07,0.07,1290.0,1585.0,2.5,2.5,,1.33691788,1442.0,0.81845894,0.92080813,0.0001425,1.86612765,-101.82011443,0.04,1116.21160889
2023-05-29,13,BTC-230530-26500-P,BTCUSDT,P,230530-26500,55.0,55.0,10.0,10.0,9.13,9.13,0.0,10.0,0.0,9.98,,0.62087357,40.0,0.83543679,-0.08338992,0.00014515,1.94028407,-108.06231055,5.88,164083.10650665
2023-05-29,14,BTC-230530-26500-C,BTCUSDT,C,230530-26500,970.0,1880.0,970.0,1445.0,0.07,0.07,1145.0,1480.0,2.5,2.5,,1.34912491,1329.0,0.82456245,0.90688552,0.00016501,2.03843843,-118.64416479,0.04,1110.77345778
2023-05-29,14,BTC-230530-26500-P,BTCUSDT,P,230530-26500,55.0,55.0,10.0,10.0,19.01,19.01,0.0,15.0,0.0,2.5,,0.64255834,49.0,0.84627917,-0.09872649,0.00016784,2.128096,-127.1247448,5.88,163283.69829331
2023-05-29,15,BTC-230530-26500-C,BTCUSDT,C,230530-26500,970.0,1880.0,970.0,1445.0,0.07,0.07,1025.0,1370.0,2.5,2.5,,1.41887665,1194.0,0.85943832,0.87628161,0.00020137,2.41347386,-155.56469413,0.04,1104.8796
2023-05-29,15,BTC-230530-26500-P,BTCUSDT,P,230530-26500,55.0,55.0,10.0,10.0,19.01,19.01,5.0,15.0,5.5,2.5,,0.59995472,9.0,0.54609776,-0.03569416,0.00012176,0.92730247,-37.9791754,15.86,438084.7614
2023-05-29,16,BTC-230530-26500-C,BTCUSDT,C,230530-26500,970.0,1880.0,970.0,1445.0,0.07,0.07,980.0,1180.0,2.5,2.5,,0.93452454,1117.0,0.61726227,0.94596202,0.0001556,1.25295182,-61.87084492,0.04,1104.36842667
2023-05-29,16,BTC-230530-26500-P,BTCUSDT,P,230530-26500,40.0,40.0,10.0,15.0,19.25,19.25,5.0,15.0,2.59,7.5,,0.60683429,9.0,0.55204928,-0.0364173,0.0001266,0.91173347,-40.26499881,15.86,437882.08117339
2023-05-29,17,BTC-230530-26500-C,BTCUSDT,C,230530-26500,970.0,1880.0,970.0,1445.0,0.07,0.07,1050.0,1245.0,2.5,2.5,,0.90538979,1200.0,0.60269489,0.96694755,0.00011048,0.81607557,-42.15727017,0.04,1107.56269333
2023-05-29,17,BTC-230530-26500-P,BTCUSDT,P,230530-26500,40.0,40.0,10.0,15.0,19.25,19.25,5.0,10.0,2.8,5.0,,0.6176132,7.0,0.58338284,-0.02886373,0.00010203,0.72949282,-36.47701326,15.86,439148.60790661
2023-05-29,18,BTC-230530-26500-C,BTCUSDT,C,230530-26500,1880.0,1880.0,1435.0,1445.0,0.06,0.06,1030.0,1180.0,2.5,2.5,,0.85720062,1143.0,0.57860031,0.97099647,0.0001074,0.70438759,-37.62001562,0.04,1105.18274667
2023-05-29,18,BTC-230530-26500-P,BTCUSDT,P,230530-26500,40.0,40.0,10.0,15.0,19.25,19.25,5.0,15.0,10.84,2.4,,0.66806793,9.0,0.60815722,-0.03556665,0.00012092,0.83357668,-46.79398545,15.86,438204.95905339
2023-05-29,19,BTC-230530-26500-C,BTCUSDT,C,230530-26500,1880.0,1880.0,1435.0,1445.0,0.06,0.06,1105.0,1220.0,0.04,2.5,,1.08021736,1152.0,0.69010868,0.95149798,0.00014259,1.02972783,-71.05912177,0.04,1105.54877333
2023-05-29,19,BTC-230530-26500-P,BTCUSDT,P,230530-26500,40.0,40.0,10.0,10.0,19.35,19.35,10.0,15.0,7.81,1.19,,0.69610417,12.0,0.66969872,-0.04369166,0.00013511,0.9468555,-63.40785586,15.76,435586.21669328
2023-05-29,20,BTC-230530-26500-C,BTCUSDT,C,230530-26500,1880.0,1880.0,1435.0,1445.0,0.06,0.06,960.0,1410.0,2.5,2.5,,1.71204567,1234.0,1.00602283,0.89306204,0.0001867,1.80754211,-198.36401506,0.04,1107.32149333
2023-05-29,20,BTC-230530-26500-P,BTCUSDT,P,230530-26500,25.0,25.0,10.0,10.0,18.76,18.76,10.0,20.0,2.49,4.9,,0.79572439,14.0,0.74423522,-0.0475297,0.00013566,0.971608,-78.88018605,15.76,436284.66837328
2023-05-29,21,BTC-230530-26500-C,BTCUSDT,C,230530-26500,1880.0,1880.0,1435.0,1445.0,0.06,0.06,1005.0,1420.0,2.5,2.5,,1.87170982,1220.0,1.05,0.89127629,0.00018997,1.74312349,-219.62745906,0.04,1106.71558222
2023-05-29,21,BTC-230530-26500-P,BTCUSDT,P,230530-26500,15.0,15.0,10.0,10.0,14.07,14.07,5.0,15.0,5.29,2.4,,0.77776372,9.0,0.70840955,-0.03485952,0.0001163,0.71995813,-61.20132565,15.76,436045.93939563
2023-05-29,22,BTC-230530-26500-C,BTCUSDT,C,230530-26500,1880.0,1880.0,1435.0,1445.0,0.06,0.06,1005.0,1325.0,2.5,2.5,,1.53478622,1213.0,0.91739311,0.93418101,0.00015724,1.13633084,-138.99065453,0.04,1106.94752
2023-05-29,22,BTC-230530-26500-P,BTCUSDT,P,230530-26500,15.0,15.0,10.0,10.0,14.07,14.07,5.0,15.0,5.29,2.4,,0.83151162,9.0,0.75764775,-0.03438723,0.00011325,0.67592796,-68.27993298,15.76,436137.32288
2023-05-29,23,BTC-230530-26500-C,BTCUSDT,C,230530-26500,1880.0,1880.0,1435.0,1445.0,0.06,0.06,1090.0,1535.0,2.5,2.5,,2.33312607,1265.0,1.05,0.92690143,0.00015771,1.16347938,-183.24163971,0.04,1109.47075556
2023-05-29,23,BTC-230530-26500-P,BTCUSDT,P,230530-26500,15.0,15.0,10.0,10.0,14.07,14.07,5.0,10.0,2.7,2.4,,0.84137499,7.0,0.7951045,-0.02806695,9.66e-05,0.53962622,-64.35665139,15.76,437131.47768891
2023-05-30,0,BTC-230530-26500-C,BTCUSDT,C,230530-26500,1435.0,1445.0,1435.0,1445.0,0.03,0.03,965.0,1410.0,2.5,2.5,,2.05878258,1232.0,1.05,0.93548218,0.00015327,0.98745006,-177.73395751,0.04,1108.22533333
2023-05-30,0,BTC-230530-26500-P,BTCUSDT,P,230530-26500,15.0,15.0,5.0,5.0,16.77,16.77,0.0,5.0,0.0,7.38,,0.78589022,12.0,0.91794511,-0.04161176,0.00012375,0.69698382,-109.67442899,18.46,511445.99133327
2023-05-30,1,BTC-230530-26500-C,BTCUSDT,C,230530-26500,1435.0,1445.0,1435.0,1445.0,0.03,0.03,1060.0,1410.0,2.5,2.5,,1.99224472,1280.0,1.05,0.95664812,0.00012054,0.66841279,-140.36018734,0.04,1110.72793778
2023-05-30,1,BTC-230530-26500-P,BTCUSDT,P,230530-26500,15.0,15.0,5.0,5.0,17.77,17.77,0.0,5.0,0.0,7.38,,0.88206172,8.0,0.96603086,-0.03146709,0.00010083,0.51440583,-99.38177936,19.46,540369.1417288
2023-05-30,2,BTC-230530-26500-C,BTCUSDT,C,230530-26500,1435.0,1445.0,1435.0,1445.0,0.03,0.03,1075.0,1465.0,2.5,2.5,,2.41384506,1291.0,1.05,0.9711513,9.45e-05,0.43721947,-110.17318683,0.04,1111.31617778
2023-05-30,2,BTC-230530-26500-P,BTCUSDT,P,230530-26500,15.0,15.0,5.0,5.0,17.77,17.77,0.0,5.0,0.0,7.38,,0.97670257,6.0,1.01335129,-0.02466426,8.591e-05,0.38358055,-93.2832589,19.46,540655.3204888
2023-05-30,3,BTC-230530-26500-C,BTCUSDT,C,230530-26500,1435.0,1445.0,1435.0,1445.0,0.03,0.03,1185.0,1505.0,2.5,2.5,,2.71152496,1333.0,1.05,0.98590468,5.748e-05,0.21348392,-67.24276636,0.04,1113.62265778
2023-05-30,3,BTC-230530-26500-P,BTCUSDT,P,230530-26500,15.0,15.0,5.0,5.0,17.77,17.77,0.0,5.0,0.0,12.38,,1.12480462,3.0,1.08740231,-0.01700629,6.521e-05,0.25081391,-81.81500597,19.46,541777.4230088
2023-05-30,4,BTC-230530-26500-C,BTCUSDT,C,230530-26500,1435.0,1445.0,1290.0,1290.0,0.04,0.04,1265.0,1505.0,0.01,2.5,,3.42094421,1278.0,1.05,0.99249406,3.839e-05,0.10653336,-44.73986799,0.04,1111.09263111
2023-05-30,4,BTC-230530-26500-P,BTCUSDT,P,230530-26500,15.0,15.0,5.0,5.0,18.77,18.77,0.0,5.0,0.0,6.38,,1.25579894,2.0,1.15289947,-0.01331694,5.767e-05,0.17570447,-81.02033303,20.46,568323.88081338
2023-05-30,5,BTC-230530-26500-C,BTCUSDT,C,230530-26500,1435.0,1445.0,1290.0,1290.0,0.04,0.04,1265.0,1505.0,0.01,2.5,,4.33906555,1265.0,1.77955475,0.95831498,0.0001194,0.37369483,-398.95083969,0.04,1110.12104
2023-05-30,5,BTC-230530-26500-P,BTCUSDT,P,230530-26500,15.0,15.0,5.0,5.0,18.77,18.77,0.0,5.0,0.0,6.38,,1.51396275,1.0,1.28198137,-0.00832133,4.221e-05,0.0951618,-73.18722758,20.46,567826.91196
2023-05-30,6,BTC-230530-26500-C,BTCUSDT,C,230530-26500,1435.0,1445.0,1290.0,1290.0,0.04,0.04,1265.0,1505.0,0.01,2.5,,5.75000763,1296.0,1.05,0.99998989,1.4e-07,0.0001343,-0.16917287,0.04,1111.85517333
2023-05-30,6,BTC-230530-26500-P,BTCUSDT,P,230530-26500,15.0,15.0,5.0,5.0,18.77,18.77,0.0,5.0,0.0,2.38,,2.20183492,1.0,1.425,-0.00083224,6.72e-06,0.00844762,-14.44141754,20.46,568713.92115993
2023-05-30,7,BTC-230530-26500-C,BTCUSDT,C,230530-26500,1435.0,1445.0,1290.0,1290.0,0.04,0.04,1265.0,1540.0,0.01,2.5,,9.9999994,1259.0,1.8,1.0,0.0,0.0,0.0,0.04,1109.70764444
2023-05-30,7,BTC-230530-26500-P,BTCUSDT,P,230530-26500,10.0,15.0,5.0,5.0,15.64,15.64,0.0,25.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,20.46,567615.46013331
