date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,12,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1315.0,1.81,1.81,1205.0,1415.0,2.5,3.59,,0.78601837,1384.0,0.49300919,-0.98862189,5.07e-05,0.35582317,-11.07909238,2.1,53806.72228235
2023-06-10,13,BTC-230611-27000-C,BTCUSDT,C,230611-27000,60.0,60.0,5.0,10.0,2.03,2.03,5.0,10.0,0.37,2.5,,0.61757982,7.0,0.58418989,0.02801501,9.46e-05,0.74764249,-29.11722982,4.0,102637.1595294
2023-06-10,13,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1315.0,1.81,1.81,1205.0,1400.0,2.5,2.5,,0.91953278,1346.0,0.55976639,-0.97699518,8.371e-05,0.63389729,-23.65526134,2.1,53884.50875294
2023-06-10,14,BTC-230611-27000-C,BTCUSDT,C,230611-27000,60.0,60.0,5.0,10.0,2.03,2.03,5.0,10.0,0.37,2.5,,0.63201606,7.0,0.59779942,0.02814338,9.546e-05,0.72959496,-30.78665756,4.0,102651.0475294
2023-06-10,14,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1345.0,1.83,1.83,1260.0,1405.0,2.5,2.5,,1.00101471,1340.0,0.60050735,-0.97128883,9.662e-05,0.74182168,-31.44438329,2.12,54405.05519058
2023-06-10,15,BTC-230611-27000-C,BTCUSDT,C,230611-27000,60.0,60.0,5.0,5.0,2.4,2.4,0.0,10.0,0.0,7.5,,0.66702187,11.0,0.68351094,0.03850842,0.00011159,0.91517617,-46.91334007,4.0,102494.04235296
2023-06-10,15,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1345.0,1.83,1.83,1260.0,1415.0,2.5,2.5,,0.92065811,1373.0,0.56032906,-0.98472325,6.268e-05,0.42138986,-17.70815886,2.12,54321.84244707
2023-06-10,16,BTC-230611-27000-C,BTCUSDT,C,230611-27000,45.0,45.0,5.0,5.0,1.9,1.9,0.0,10.0,0.0,7.5,,0.70618868,9.0,0.70309434,0.03363142,0.00010044,0.7918272,-44.53751288,4.37,111850.33405413
2023-06-10,16,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1345.0,1.83,1.83,1265.0,1445.0,2.5,2.5,,0.90961456,1412.0,0.55480728,-0.98998974,4.541e-05,0.28247319,-12.53722254,2.12,54261.48928942
2023-06-10,17,BTC-230611-27000-C,BTCUSDT,C,230611-27000,45.0,45.0,5.0,10.0,2.9,2.9,5.0,10.0,3.55,4.0,,0.5418402,7.0,0.51057637,0.03476277,0.00014472,0.79907487,-34.96976997,5.37,139566.25577649
2023-06-10,17,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1080.0,2.82,2.82,860.0,1005.0,2.5,4.09,,0.60880661,988.0,0.40440331,-0.98917072,6.793e-05,0.29709292,-10.29796918,3.11,80828.87438825
2023-06-10,18,BTC-230611-27000-C,BTCUSDT,C,230611-27000,45.0,45.0,5.0,10.0,2.9,2.9,0.0,10.0,0.0,4.0,,0.76987207,7.0,0.73493603,0.02772086,8.803e-05,0.62750086,-42.5689054,5.37,137169.83704942
2023-06-10,18,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1315.0,6.94,6.94,1205.0,1495.0,2.5,2.5,,1.14246368,1439.0,0.67123184,-0.9821247,6.657e-05,0.43339115,-26.85228221,7.23,184681.17725649
2023-06-10,19,BTC-230611-27000-C,BTCUSDT,C,230611-27000,45.0,45.0,5.0,10.0,2.9,2.9,0.0,10.0,0.0,4.0,,0.72171807,9.0,0.71085904,0.03465601,0.00011322,0.72994882,-51.88787049,5.37,138153.95588471
2023-06-10,19,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1315.0,6.94,6.94,1150.0,1330.0,2.5,2.5,,1.0932827,1274.0,0.64664135,-0.97720988,8.78e-05,0.51495255,-33.29819051,7.23,186006.16406824
2023-06-10,20,BTC-230611-27000-C,BTCUSDT,C,230611-27000,45.0,45.0,5.0,10.0,2.9,2.9,0.0,10.0,0.0,4.0,,0.74372709,8.0,0.72186354,0.03299844,0.00011176,0.67177946,-52.90045715,5.37,138322.04720886
2023-06-10,20,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1315.0,6.94,6.94,1080.0,1545.0,2.5,2.5,,2.048769,1255.0,0.7,-0.97106314,0.00010338,0.60258189,-46.01418253,7.23,186232.47696835
2023-06-10,21,BTC-230611-27000-C,BTCUSDT,C,230611-27000,45.0,45.0,5.0,10.0,2.9,2.9,0.0,10.0,0.0,4.0,,0.77382445,7.0,0.73691223,0.03066366,0.00010802,0.60311818,-53.33193777,5.37,138351.92377764
2023-06-10,21,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1315.0,6.94,6.94,1080.0,1545.0,2.5,2.5,,2.17848778,1242.0,0.7,-0.97564243,9.385e-05,0.49775262,-41.81005853,7.23,186272.70184588
2023-06-10,22,BTC-230611-27000-C,BTCUSDT,C,230611-27000,25.0,35.0,5.0,10.0,2.18,2.18,5.0,10.0,1.0,6.5,,0.75320542,7.0,0.71094632,0.03171962,0.00012084,0.59097919,-56.01886826,5.37,138940.70194942
2023-06-10,22,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1315.0,6.94,6.94,960.0,1545.0,2.5,2.5,,2.57211685,1131.0,0.7,-0.97031741,0.00011617,0.55937479,-52.2067026,7.23,187065.41435649
2023-06-10,23,BTC-230611-27000-C,BTCUSDT,C,230611-27000,25.0,35.0,5.0,5.0,3.42,3.42,0.0,10.0,0.0,7.0,,0.81913173,6.0,0.75956587,0.02871528,0.00011062,0.51239148,-58.37723419,6.11,157895.14474116
2023-06-10,23,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1315.0,6.94,6.94,960.0,1545.0,2.5,2.5,,2.64302254,1162.0,0.7,-0.98047108,8.68e-05,0.37053654,-38.90498627,7.23,186838.28092939
2023-06-11,0,BTC-230611-27000-C,BTCUSDT,C,230611-27000,25.0,35.0,5.0,5.0,3.42,3.42,0.0,10.0,0.0,7.0,,0.93233764,4.0,0.81616882,0.02062296,8.364e-05,0.36175281,-50.61050273,6.11,157313.97951177
2023-06-11,0,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1315.0,6.94,6.94,1050.0,1415.0,2.5,2.5,,1.99306488,1250.0,0.7,-0.99142155,4.574e-05,0.16965627,-20.35713665,7.23,186150.58459412
2023-06-11,1,BTC-230611-27000-C,BTCUSDT,C,230611-27000,5.0,35.0,5.0,5.0,3.3,3.3,0.0,10.0,0.0,7.0,,0.95582306,4.0,0.82791153,0.02066357,8.895e-05,0.33645061,-55.7076894,6.11,157833.40642585
2023-06-11,1,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1315.0,6.94,6.94,1065.0,1445.0,2.5,2.5,,2.5715065,1174.0,0.7,-0.992169,4.547e-05,0.14540295,-20.35547031,7.23,186765.22560702
2023-06-11,2,BTC-230611-27000-C,BTCUSDT,C,230611-27000,5.0,35.0,5.0,5.0,3.3,3.3,0.0,10.0,0.0,7.0,,1.091488,2.0,0.895744,0.01486094,6.813e-05,0.23127562,-49.71653819,6.11,157456.35616939
2023-06-11,2,BTC-230611-27000-P,BTCUSDT,P,230611-27000,1315.0,1375.0,895.0,1315.0,6.94,6.94,1065.0,1445.0,2.5,2.5,,2.58903503,1233.0,0.7,-0.99733976,1.905e-05,0.0505349,-8.48939114,7.23,186319.05975527
2023-06-11,3,BTC-230611-27000-C,BTCUSDT,C,230611-27000,5.0,35.0,5.0,5.0,3.3,3.3,0.0,10.0,0.0,7.0,,1.25301361,1.0,0.95,0.00894605,4.629e-05,0.13293093,-37.88268564,6.11,157190.91692354
2023-06-11,3,BTC-230611-27000-P,BTCUSDT,P,230611-27000,1315.0,1375.0,895.0,1315.0,6.94,6.94,1065.0,1445.0,2.5,2.5,,2.7081871,1272.0,0.7,-0.99935853,5.81e-06,0.01230028,-2.58287979,7.23,186004.96388824
2023-06-11,4,BTC-230611-27000-C,BTCUSDT,C,230611-27000,15.0,15.0,5.0,5.0,3.12,3.12,0.0,10.0,0.0,7.0,,1.44592404,1.0,0.95,0.00311962,2.095e-05,0.0451245,-17.14572266,6.11,157280.26453177
2023-06-11,4,BTC-230611-27000-P,BTCUSDT,P,230611-27000,1315.0,1375.0,895.0,1315.0,6.94,6.94,1065.0,1445.0,2.5,2.5,,3.13259125,1271.0,0.7,-0.99989923,1.2e-06,0.00189789,-0.53135979,7.23,186110.68945412
2023-06-11,5,BTC-230611-27000-C,BTCUSDT,C,230611-27000,15.0,15.0,5.0,5.0,3.12,3.12,0.0,10.0,0.0,7.0,,1.66420519,1.0,0.95,0.00093986,8.58e-06,0.01240866,-7.07195453,6.11,157760.52203293
2023-06-11,5,BTC-230611-27000-P,BTCUSDT,P,230611-27000,1315.0,1375.0,895.0,1315.0,6.94,6.94,1065.0,1445.0,2.5,2.5,,4.41104889,1181.0,0.7,-0.99998795,2e-07,0.00020847,-0.08754428,7.23,186678.98106351
2023-06-11,6,BTC-230611-27000-C,BTCUSDT,C,230611-27000,15.0,15.0,5.0,5.0,3.12,3.12,0.0,10.0,0.0,4.5,,2.40581691,1.0,0.95,3.08e-06,6e-08,4.008e-05,-0.04568389,6.11,157560.98165293
2023-06-11,6,BTC-230611-27000-P,BTCUSDT,P,230611-27000,1315.0,1375.0,895.0,1315.0,6.94,6.94,1065.0,1445.0,2.5,2.5,,5.97251892,1212.0,0.7,-1.0,0.0,1e-08,-6.06e-06,7.23,186442.86372351
2023-06-11,7,BTC-230611-27000-C,BTCUSDT,C,230611-27000,10.0,10.0,5.0,5.0,3.11,3.11,0.0,5.0,0.0,2.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,6.11,157288.52093884
2023-06-11,7,BTC-230611-27000-P,BTCUSDT,P,230611-27000,1315.0,1375.0,895.0,1315.0,6.94,6.94,1065.0,1445.0,2.5,2.5,,9.9999994,1238.0,0.7,-1.0,0.0,0.0,0.0,7.23,186120.45931061
