date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-29,11,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6555.0,8010.0,1.5,4.67,,0.95767975,7163.0,0.55383987,0.93175544,2.254e-05,13.88959046,-6.88890218,12.34,332903.75214941
2023-09-29,11,BTC-231124-20000-P,BTCUSDT,P,231124-20000,195.0,205.0,150.0,155.0,101.73,101.73,150.0,155.0,6.46,2.21,,0.52609444,152.0,0.52408367,-0.05919507,2.132e-05,12.43413372,-5.83569415,182.76,4930428.66635538
2023-09-29,12,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6550.0,8005.0,1.5,2.13,,0.94643593,7183.0,0.54821796,0.93417922,2.212e-05,13.51630028,-6.64066654,12.34,333234.59297358
2023-09-29,12,BTC-231124-20000-P,BTCUSDT,P,231124-20000,205.0,205.0,150.0,150.0,53.29,53.29,145.0,155.0,6.36,2.5,,0.52770495,149.0,0.523642,-0.05837233,2.109e-05,12.30722551,-5.77557481,182.76,4935328.54228937
2023-09-29,13,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6550.0,8005.0,1.5,2.13,,0.98083496,7109.0,0.56541748,0.92662745,2.342e-05,14.63236195,-7.42008207,12.34,332105.64434289
2023-09-29,13,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,150.0,150.0,50.14,50.14,145.0,155.0,4.81,2.5,,0.5228442,149.0,0.518803,-0.05908837,2.158e-05,12.37226802,-5.75674299,182.76,4918608.39222909
2023-09-29,14,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6485.0,27150.0,1.5,5.31,,9.9999994,7507.0,0.775,0.87091402,2.584e-05,22.12578831,-15.39041051,12.34,331888.42779775
2023-09-29,14,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,150.0,150.0,50.14,50.14,150.0,160.0,4.23,2.5,,0.52733243,154.0,0.52335262,-0.06027514,2.173e-05,12.56521091,-5.9022002,182.76,4915391.33422335
2023-09-29,15,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6360.0,7775.0,1.5,4.59,,0.8943367,7042.0,0.52216835,0.93982384,2.178e-05,12.5373688,-5.88019385,12.34,331813.96878021
2023-09-29,15,BTC-231124-20000-P,BTCUSDT,P,231124-20000,175.0,185.0,150.0,150.0,49.83,49.83,165.0,170.0,1.64,2.5,,0.53452134,167.0,0.53260654,-0.06339408,2.223e-05,13.05773537,-6.2466771,182.76,4914288.56841748
2023-09-29,16,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6360.0,27045.0,1.5,3.75,,9.9999994,7476.0,0.775,0.87016644,2.6e-05,22.16992494,-15.44421416,12.34,331584.25086587
2023-09-29,16,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.0,185.0,150.0,150.0,48.09,48.09,160.0,165.0,19.71,2.5,,0.5299753,162.0,0.52803338,-0.06234109,2.216e-05,12.87456976,-6.11074258,182.76,4910886.36047384
2023-09-29,17,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6360.0,27045.0,1.5,3.75,,9.9999994,7452.0,0.775,0.86952839,2.612e-05,22.21459452,-15.48693298,12.34,331254.2738417
2023-09-29,17,BTC-231124-20000-P,BTCUSDT,P,231124-20000,170.0,180.0,150.0,150.0,47.78,47.78,140.0,150.0,4.4,21.41,,0.51704168,144.0,0.51293701,-0.05819385,2.165e-05,12.18234287,-5.62108535,182.76,4905999.27773986
2023-09-29,18,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6280.0,26945.0,1.5,3.4,,9.9999994,7519.0,0.775,0.8716085,2.577e-05,22.02386981,-15.36548737,12.34,332178.75816481
2023-09-29,18,BTC-231124-20000-P,BTCUSDT,P,231124-20000,170.0,180.0,150.0,150.0,44.47,44.47,140.0,145.0,2.8,2.17,,0.51686704,142.0,0.51478744,-0.05704301,2.118e-05,12.02265181,-5.57159082,182.76,4919691.23518643
2023-09-29,19,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6445.0,27130.0,1.5,4.23,,9.9999994,7520.0,0.775,0.87171485,2.576e-05,22.0042416,-15.36331863,12.34,332261.32090107
2023-09-29,19,BTC-231124-20000-P,BTCUSDT,P,231124-20000,165.0,180.0,145.0,145.0,46.6,46.6,145.0,150.0,19.07,2.5,,0.52122593,147.0,0.51918119,-0.05829725,2.137e-05,12.22617955,-5.71855959,185.26,4988227.90195554
2023-09-29,20,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6405.0,27085.0,1.5,4.45,,9.9999994,7504.0,0.775,0.87134632,2.584e-05,22.02605075,-15.39009986,12.34,331958.65460225
2023-09-29,20,BTC-231124-20000-P,BTCUSDT,P,231124-20000,155.0,170.0,145.0,145.0,38.19,38.19,150.0,160.0,1.6,5.76,,0.52859426,154.0,0.52460581,-0.0602644,2.173e-05,12.53596018,-5.92916861,185.26,4983683.98311292
2023-09-29,21,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6405.0,27100.0,1.5,5.93,,9.9999994,7475.0,0.775,0.87054802,2.599e-05,22.08502331,-15.44290781,12.34,331662.02947915
2023-09-29,21,BTC-231124-20000-P,BTCUSDT,P,231124-20000,150.0,170.0,145.0,145.0,37.9,37.9,150.0,155.0,4.42,2.5,,0.52322984,152.0,0.52122265,-0.05988747,2.18e-05,12.45439082,-5.85700082,185.26,4979230.76023557
2023-09-29,22,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6405.0,27060.0,1.5,4.64,,9.9999994,7488.0,0.775,0.87103035,2.592e-05,22.03282202,-15.41799865,12.34,331750.41371209
2023-09-29,22,BTC-231124-20000-P,BTCUSDT,P,231124-20000,150.0,170.0,145.0,145.0,37.9,37.9,135.0,140.0,3.55,1.61,,0.51193595,137.0,0.50981939,-0.05596782,2.112e-05,11.81164806,-5.43729655,185.26,4980557.66971644
2023-09-29,23,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6490.0,27075.0,1.5,3.83,,9.9999994,7506.0,0.775,0.87164546,2.582e-05,21.96892622,-15.38486228,12.34,332073.27557358
2023-09-29,23,BTC-231124-20000-P,BTCUSDT,P,231124-20000,150.0,170.0,145.0,145.0,37.9,37.9,135.0,140.0,2.59,2.5,,0.51313698,137.0,0.51101744,-0.05582927,2.102e-05,11.79344565,-5.44577274,185.26,4985404.78385419
2023-09-30,0,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6405.0,27115.0,1.5,4.21,,9.9999994,7530.0,0.775,0.87245209,2.569e-05,21.88804315,-15.33977082,12.34,332469.12107689
2023-09-30,0,BTC-231124-20000-P,BTCUSDT,P,231124-20000,150.0,170.0,145.0,145.0,37.9,37.9,120.0,135.0,19.96,2.5,,0.51044643,127.0,0.50382197,-0.05297574,2.044e-05,11.32184114,-5.15827379,185.26,4991347.59892265
2023-09-30,1,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6405.0,27115.0,1.5,4.21,,9.9999994,7493.0,0.775,0.87144499,2.588e-05,21.96568308,-15.40579259,12.34,331913.70988128
2023-09-30,1,BTC-231124-20000-P,BTCUSDT,P,231124-20000,150.0,170.0,145.0,145.0,37.9,37.9,120.0,135.0,19.96,2.5,,0.50867379,127.0,0.50206184,-0.05323475,2.063e-05,11.34387903,-5.15414265,185.26,4983009.22954664
2023-09-30,2,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6405.0,27070.0,1.5,2.69,,9.9999994,7504.0,0.775,0.87184,2.583e-05,21.92090512,-15.38599056,12.34,332052.96905566
2023-09-30,2,BTC-231124-20000-P,BTCUSDT,P,231124-20000,150.0,170.0,145.0,145.0,37.9,37.9,120.0,135.0,19.96,2.5,,0.50946772,127.0,0.50284863,-0.0531552,2.058e-05,11.33152621,-5.16049013,185.26,4985099.92279191
2023-09-30,3,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6405.0,27105.0,1.5,3.06,,9.9999994,7509.0,0.775,0.8720705,2.58e-05,21.89043282,-15.37620714,12.34,332120.32487476
2023-09-30,3,BTC-231124-20000-P,BTCUSDT,P,231124-20000,150.0,170.0,145.0,145.0,37.9,37.9,125.0,140.0,17.5,2.5,,0.51420927,132.0,0.50771445,-0.05445219,2.077e-05,11.54830297,-5.31411395,185.26,4986111.13341158
2023-09-30,4,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6510.0,27105.0,1.5,3.06,,9.9999994,7518.0,0.775,0.87243914,2.574e-05,21.8478467,-15.35789355,12.34,332303.78406149
2023-09-30,4,BTC-231124-20000-P,BTCUSDT,P,231124-20000,150.0,170.0,145.0,145.0,37.9,37.9,125.0,135.0,15.0,2.5,,0.51070988,129.0,0.5063343,-0.05372956,2.061e-05,11.42750355,-5.24819578,185.26,4988865.39993775
2023-09-30,5,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6420.0,27110.0,1.5,3.62,,9.9999994,7525.0,0.775,0.87271731,2.571e-05,21.81313226,-15.34508982,12.34,332328.10606587
2023-09-30,5,BTC-231124-20000-P,BTCUSDT,P,231124-20000,150.0,170.0,145.0,145.0,37.9,37.9,125.0,130.0,15.0,2.5,,0.50695598,127.0,0.50474524,-0.05301837,2.046e-05,11.30664965,-5.18031145,185.26,4989230.54536174
2023-09-30,6,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6420.0,27120.0,1.5,5.79,,9.9999994,7518.0,0.775,0.87260592,2.574e-05,21.81256255,-15.356305,12.34,332314.07101102
2023-09-30,6,BTC-231124-20000-P,BTCUSDT,P,231124-20000,150.0,170.0,145.0,145.0,37.9,37.9,125.0,135.0,15.0,2.5,,0.5111593,129.0,0.50678015,-0.05372095,2.06e-05,11.41798308,-5.25638692,185.26,4989019.83756091
2023-09-30,7,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6415.0,27125.0,4.78,5.95,,9.9999994,7520.0,0.775,0.87272722,2.573e-05,21.79159505,-15.35316601,12.34,332320.87982789
2023-09-30,7,BTC-231124-20000-P,BTCUSDT,P,231124-20000,150.0,170.0,145.0,145.0,37.9,37.9,125.0,135.0,15.0,2.5,,0.51145494,129.0,0.5070734,-0.05370766,2.059e-05,11.41233202,-5.26080801,185.26,4989122.05809688
2023-09-30,8,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6420.0,27125.0,1.5,5.95,,9.9999994,7519.0,0.775,0.87281021,2.573e-05,21.77398248,-15.35238775,12.34,332327.6951846
2023-09-30,8,BTC-231124-20000-P,BTCUSDT,P,231124-20000,150.0,170.0,145.0,145.0,37.9,37.9,125.0,135.0,17.5,2.5,,0.51167905,129.0,0.50729603,-0.05370351,2.059e-05,11.407586,-5.2649175,185.26,4989224.3768151
2023-09-30,9,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6420.0,27140.0,1.5,3.67,,9.9999994,7534.0,0.775,0.87331241,2.565e-05,21.71954632,-15.32562506,12.34,332534.20711872
2023-09-30,9,BTC-231124-20000-P,BTCUSDT,P,231124-20000,155.0,155.0,145.0,145.0,12.23,12.23,125.0,135.0,20.0,2.5,,0.51267564,129.0,0.50828695,-0.05359716,2.051e-05,11.39254273,-5.27224244,185.26,4992324.73345336
2023-09-30,10,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6455.0,27150.0,1.5,4.19,,9.9999994,7560.0,0.775,0.87417934,2.551e-05,21.63274788,-15.27596909,12.34,332894.23407689
2023-09-30,10,BTC-231124-20000-P,BTCUSDT,P,231124-20000,155.0,155.0,145.0,145.0,10.23,10.23,125.0,135.0,15.0,2.5,,0.51434994,129.0,0.50995171,-0.05340227,2.037e-05,11.36858553,-5.28239491,185.26,4997729.80592265
2023-09-30,11,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6455.0,27120.0,1.5,5.66,,9.9999994,7523.0,0.775,0.87315914,2.57e-05,21.71235995,-15.34383776,12.34,332354.99777358
2023-09-30,11,BTC-231124-20000-P,BTCUSDT,P,231124-20000,155.0,155.0,145.0,145.0,4.06,4.06,125.0,135.0,15.0,2.5,,0.51253855,129.0,0.50814867,-0.05366702,2.056e-05,11.39093592,-5.27807391,185.26,4989634.26965419
2023-09-30,12,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6455.0,27120.0,1.5,5.66,,9.9999994,7515.0,0.775,0.87302758,2.574e-05,21.71356806,-15.35636048,12.34,332359.65307251
2023-09-30,12,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,2.5,2.5,125.0,135.0,15.0,2.5,,0.51236808,129.0,0.5079788,-0.05371531,2.06e-05,11.39146469,-5.28056697,185.26,4989704.15949866
2023-09-30,13,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6455.0,27120.0,1.5,5.66,,9.9999994,7554.0,0.775,0.87425531,2.553e-05,21.59511803,-15.28421272,12.34,332901.89165711
2023-09-30,13,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,2.5,2.5,125.0,135.0,15.0,2.5,,0.51470816,129.0,0.51030576,-0.0534323,2.039e-05,11.35865265,-5.29350198,185.26,4997844.76891376
2023-09-30,14,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6455.0,27155.0,1.5,4.74,,9.9999994,7571.0,0.775,0.8748418,2.544e-05,21.53284866,-15.25174792,12.34,333115.6991077
2023-09-30,14,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,2.5,2.5,125.0,135.0,15.0,2.5,,0.51586807,129.0,0.51145941,-0.05330582,2.03e-05,11.34159476,-5.30153615,185.26,5001054.65289245
2023-09-30,15,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6515.0,27215.0,1.5,2.34,,9.9999994,7572.0,0.775,0.87494067,2.543e-05,21.51377911,-15.24985544,12.34,333128.07436481
2023-09-30,15,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,2.5,2.5,125.0,135.0,20.0,2.5,,0.51612437,129.0,0.51171362,-0.05329795,2.03e-05,11.3364791,-5.30581974,185.26,5001240.44220621
2023-09-30,16,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6515.0,27230.0,1.5,3.62,,9.9999994,7594.0,0.775,0.87565247,2.532e-05,21.44012844,-15.20924121,12.34,333444.5153583
2023-09-30,16,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,2.5,2.5,125.0,130.0,20.0,2.5,,0.51314712,127.0,0.51091611,-0.05248768,2.007e-05,11.20583108,-5.24049287,185.26,5005991.16007114
2023-09-30,17,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6595.0,27195.0,1.5,2.17,,9.9999994,7591.0,0.775,0.87566899,2.533e-05,21.42838263,-15.21251268,12.34,333437.22662192
2023-09-30,17,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,2.5,2.5,120.0,130.0,17.5,2.5,,0.51324964,124.0,0.50873965,-0.05181956,1.996e-05,11.08734072,-5.16693311,185.26,5005881.73451996
2023-09-30,18,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6595.0,27195.0,1.5,2.17,,9.9999994,7575.0,0.775,0.87529809,2.54e-05,21.45114674,-15.24030729,12.34,333207.11675944
2023-09-30,18,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,2.5,2.5,120.0,135.0,17.5,17.5,,0.51700771,127.0,0.51031351,-0.05257798,2.015e-05,11.20458273,-5.24172535,185.26,5002427.10298652
2023-09-30,19,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6480.0,27195.0,1.5,2.17,,9.9999994,7592.0,0.775,0.87586804,2.531e-05,21.39007437,-15.20853589,12.34,333452.19072156
2023-09-30,19,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,0.0,0.0,120.0,130.0,17.5,17.5,,0.51376283,124.0,0.50924897,-0.05180407,1.995e-05,11.07729768,-5.17532225,185.26,5006106.39003858
2023-09-30,20,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6525.0,27245.0,1.5,3.05,,9.9999994,7629.0,0.775,0.8770167,2.512e-05,21.27685408,-15.13960986,12.34,333987.4047482
2023-09-30,20,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,0.0,0.0,115.0,130.0,17.5,17.5,,0.51597416,122.0,0.50911129,-0.05085625,1.964e-05,10.92892071,-5.1085255,185.26,5014141.54000416
2023-09-30,21,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6485.0,27180.0,1.5,2.83,,9.9999994,7569.0,0.775,0.87537653,2.543e-05,21.41330699,-15.24837003,12.34,333094.43769455
2023-09-30,21,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,0.0,0.0,115.0,130.0,17.5,17.5,,0.51299512,122.0,0.50615549,-0.05125681,1.994e-05,10.96572836,-5.09987361,185.26,5000735.45602047
2023-09-30,22,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6485.0,27200.0,1.5,2.09,,9.9999994,7580.0,0.775,0.87575937,2.537e-05,21.36894146,-15.2284378,12.34,333300.94556043
2023-09-30,22,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,0.0,0.0,115.0,125.0,17.5,2.5,,0.50930798,119.0,0.50469577,-0.05051698,1.976e-05,10.84037307,-5.03088672,185.26,5003835.75158221
2023-09-30,23,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6485.0,27200.0,1.5,2.09,,9.9999994,7538.0,0.775,0.87463757,2.558e-05,21.45820443,-15.30377751,12.34,332728.38176481
2023-09-30,23,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,0.0,0.0,120.0,130.0,17.5,17.5,,0.51177204,124.0,0.50726593,-0.05216045,2.021e-05,11.09652166,-5.17995656,185.26,4995239.87080621
2023-10-01,0,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6445.0,27165.0,1.5,4.54,,9.9999994,7562.0,0.775,0.87541062,2.546e-05,21.3793965,-15.25927437,12.34,333066.23457211
2023-10-01,0,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,0.0,0.0,115.0,130.0,17.5,17.5,,0.51327527,122.0,0.50642997,-0.05129619,1.997e-05,10.9571495,-5.11038623,185.26,5000312.04350312
2023-10-01,1,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6480.0,27205.0,1.5,2.51,,9.9999994,7588.0,0.775,0.87624846,2.532e-05,21.29446592,-15.21032955,12.34,333537.14265272
2023-10-01,1,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,0.0,0.0,115.0,130.0,17.5,17.5,,0.51490366,122.0,0.50804436,-0.05111519,1.983e-05,10.93446348,-5.11999202,185.26,5007381.77048976
2023-10-01,2,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6480.0,27205.0,1.5,2.51,,9.9999994,7592.0,0.775,0.876461,2.529e-05,21.26519429,-15.20109644,12.34,333511.76480512
2023-10-01,2,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,0.0,0.0,115.0,130.0,17.5,17.5,,0.51537216,122.0,0.50850779,-0.05108111,1.981e-05,10.92678359,-5.12499926,185.26,5007000.77372738
2023-10-01,3,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6530.0,27225.0,1.5,3.41,,9.9999994,7607.0,0.775,0.87698695,2.521e-05,21.20780601,-15.1717349,12.34,333735.50476268
2023-10-01,3,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,0.0,0.0,115.0,125.0,17.5,2.5,,0.51193893,119.0,0.50730854,-0.05031025,1.961e-05,10.79835936,-5.05670657,185.26,5010359.77409514
2023-10-01,4,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6530.0,27225.0,1.5,3.41,,9.9999994,7608.0,0.775,0.87708164,2.521e-05,21.18905135,-15.16998733,12.34,333748.79534941
2023-10-01,4,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,0.0,0.0,115.0,130.0,17.5,17.5,,0.51667511,122.0,0.50979853,-0.05096718,1.972e-05,10.90675336,-5.13648555,185.26,5010559.30522131
2023-10-01,5,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6555.0,27260.0,1.5,2.8,,9.9999994,7631.0,0.775,0.87782713,2.508e-05,21.11170518,-15.12625703,12.34,334062.87953851
2023-10-01,5,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,0.0,0.0,115.0,125.0,15.0,2.5,,0.5136472,119.0,0.50900578,-0.05014701,1.949e-05,10.77329213,-5.06964577,185.26,5015274.64046225
2023-10-01,6,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6595.0,27305.0,1.5,2.05,,9.9999994,7680.0,0.775,0.87932576,2.482e-05,20.96556037,-15.03312796,12.34,334822.12719336
2023-10-01,6,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,0.0,0.0,115.0,125.0,17.5,2.5,,0.51652491,119.0,0.5118674,-0.04981615,1.924e-05,10.73513541,-5.08400745,185.26,5026673.19966309
2023-10-01,7,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6595.0,27305.0,3.73,3.91,,9.9999994,7662.0,0.775,0.87890102,2.491e-05,20.99402666,-15.06515479,12.34,334546.74314289
2023-10-01,7,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,0.0,0.0,110.0,120.0,15.0,2.5,,0.51119626,114.0,0.50643682,-0.04855657,1.908e-05,10.50607686,-4.92653988,185.26,5022538.86828624
2023-10-01,8,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6695.0,27325.0,1.5,4.02,,9.9999994,7683.0,0.775,0.87957528,2.48e-05,20.9224256,-15.02536806,12.34,334844.0395077
2023-10-01,8,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,0.0,0.0,105.0,115.0,15.0,2.5,,0.50781429,109.0,0.50293326,-0.04702206,1.871e-05,10.2446429,-4.77439745,185.26,5027002.16849245
2023-10-01,9,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6760.0,27405.0,1.5,4.35,,9.9999994,7757.0,0.775,0.88172082,2.442e-05,20.7149511,-14.88786738,12.34,335840.42263732
2023-10-01,9,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,0.0,0.0,100.0,110.0,15.0,17.5,,0.50705314,104.0,0.50202459,-0.04515221,1.81e-05,9.94312044,-4.62907873,185.26,5041960.83450486
2023-10-01,10,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6760.0,27455.0,1.5,5.77,,9.9999994,7748.0,0.775,0.88155473,2.446e-05,20.72020953,-14.90316374,12.34,335707.85442417
2023-10-01,10,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,0.0,0.0,95.0,105.0,17.5,2.5,,0.50184786,99.0,0.4966861,-0.04375499,1.785e-05,9.68730264,-4.46547336,185.26,5039970.59243289
2023-10-01,11,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6670.0,27385.0,1.5,4.71,,9.9999994,7731.0,0.775,0.88116802,2.455e-05,20.74580097,-14.93311978,12.34,335602.81797145
2023-10-01,11,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,0.0,0.0,95.0,110.0,17.5,17.5,,0.50615847,102.0,0.49852014,-0.04455405,1.806e-05,9.81917259,-4.54648997,185.26,5038393.68374312
2023-10-01,12,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6735.0,27385.0,1.5,4.71,,9.9999994,7732.0,0.775,0.88128254,2.454e-05,20.72509746,-14.92977265,12.34,335514.73206813
2023-10-01,12,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,0.0,0.0,100.0,110.0,15.5,17.5,,0.50644159,104.0,0.50141424,-0.0452887,1.82e-05,9.94614466,-4.63560417,185.26,5037071.25307467
2023-10-01,13,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6650.0,27385.0,1.5,4.71,,9.9999994,7729.0,0.775,0.88127737,2.455e-05,20.71543598,-14.93438086,12.34,335469.12966587
2023-10-01,13,BTC-231124-20000-P,BTCUSDT,P,231124-20000,145.0,145.0,145.0,145.0,0.0,0.0,100.0,110.0,15.5,17.5,,0.5065012,104.0,0.50147295,-0.04530433,1.821e-05,9.94396317,-4.63872323,185.26,5036386.62576174
2023-10-01,14,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6745.0,27390.0,1.5,2.11,,9.9999994,7664.0,0.775,0.87954643,2.488e-05,20.86390501,-15.05308571,12.34,334553.70507251
