date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,16,BTC-230804-29500-P,BTCUSDT,P,230804-29500,775.0,775.0,630.0,705.0,0.91,0.91,780.0,795.0,15.0,1.5,,0.35393655,787.0,0.35094649,-0.44907197,0.00017787,25.08153931,-26.47299837,3.69,109652.96574395
2023-07-18,17,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1105.0,1105.0,2.0,2.0,1135.0,1170.0,1.5,2.43,,0.3968668,1152.0,0.38986266,0.56837941,0.00015861,24.98595192,-29.37009888,2.0,59602.7567033
2023-07-18,17,BTC-230804-29500-P,BTCUSDT,P,230804-29500,775.0,775.0,630.0,705.0,0.91,0.91,725.0,740.0,15.0,1.5,,0.35367489,732.0,0.35066754,-0.42752409,0.00017601,24.93974024,-26.36849597,3.69,109967.08611759
2023-07-18,18,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1105.0,1105.0,2.0,2.0,1195.0,1235.0,1.5,3.93,,0.40434718,1214.0,0.39630711,0.58076162,0.00015487,24.87572927,-29.79875516,2.0,59800.39274726
2023-07-18,18,BTC-230804-29500-P,BTCUSDT,P,230804-29500,775.0,775.0,630.0,705.0,0.94,0.94,700.0,715.0,15.0,11.49,,0.35810888,707.0,0.35508454,-0.41362817,0.00017233,24.80035739,-26.61828905,3.72,111228.7305099
2023-07-18,19,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1105.0,1105.0,2.0,2.0,1100.0,1125.0,9.99,18.93,,0.40472865,1112.0,0.39972901,0.5502699,0.00015673,25.00094417,-30.28362345,2.0,59441.98593406
2023-07-18,19,BTC-230804-29500-P,BTCUSDT,P,230804-29500,635.0,705.0,630.0,705.0,0.93,0.93,785.0,805.0,15.0,11.49,,0.36110938,794.0,0.35710663,-0.44756336,0.00017532,24.98327634,-27.03541595,3.72,110562.09383735
2023-07-18,20,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1110.0,1135.0,11.49,2.48,,0.39441168,1122.0,0.38939685,0.56144058,0.0001601,24.92614182,-29.4870507,3.5,104210.615
2023-07-18,20,BTC-230804-29500-P,BTCUSDT,P,230804-29500,635.0,705.0,630.0,705.0,0.93,0.93,740.0,755.0,15.0,1.5,,0.35331666,747.0,0.35030365,-0.43521448,0.00017773,24.89254024,-26.49096173,3.72,110760.99651428
2023-07-18,21,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1125.0,1145.0,9.99,2.48,,0.39385259,1134.0,0.38983285,0.56503563,0.00015977,24.87717077,-29.53684767,3.5,104294.31884617
2023-07-18,21,BTC-230804-29500-P,BTCUSDT,P,230804-29500,635.0,705.0,630.0,705.0,0.93,0.93,725.0,745.0,15.0,1.5,,0.35365701,734.0,0.34963071,-0.43110508,0.00017785,24.83603514,-26.44700882,3.72,110849.96174507
2023-07-18,22,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1120.0,1155.0,9.99,2.48,,0.39389849,1137.0,0.38684905,0.568489,0.00016086,24.82529443,-29.32407534,3.5,104345.71615384
2023-07-18,22,BTC-230804-29500-P,BTCUSDT,P,230804-29500,635.0,705.0,630.0,705.0,0.93,0.93,715.0,730.0,15.0,9.99,,0.35146356,722.0,0.34843683,-0.42741319,0.00017827,24.77929026,-26.36339329,3.72,110904.58974065
2023-07-18,23,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1140.0,1175.0,1.5,2.48,,0.39332688,1157.0,0.38625687,0.57497663,0.00016062,24.75259813,-29.26792161,3.5,104526.47153848
2023-07-18,23,BTC-230804-29500-P,BTCUSDT,P,230804-29500,635.0,730.0,630.0,705.0,1.24,1.24,700.0,710.0,15.0,1.5,,0.35063088,705.0,0.34860611,-0.4203168,0.00017755,24.69460646,-26.35311608,4.03,120354.76580002
2023-07-19,0,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1230.0,1275.0,1.5,2.43,,0.38666844,1252.0,0.37744462,0.60838626,0.00016026,24.39382471,-28.25773343,3.5,105183.24576925
2023-07-19,0,BTC-230804-29500-P,BTCUSDT,P,230804-29500,630.0,730.0,630.0,705.0,1.23,1.23,600.0,610.0,15.0,1.5,,0.3429687,604.0,0.34090668,-0.38343595,0.00017635,24.24541035,-25.36700706,4.03,121110.9944143
2023-07-19,1,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1195.0,1235.0,1.5,1.5,,0.3836906,1214.0,0.37551165,0.60040927,0.00016246,24.45395498,-28.25457955,3.5,105022.82307692
2023-07-19,1,BTC-230804-29500-P,BTCUSDT,P,230804-29500,630.0,730.0,625.0,625.0,1.31,1.31,610.0,620.0,24.99,1.5,,0.33917189,614.0,0.33711642,-0.39172763,0.00017999,24.32222535,-25.2289714,4.11,123326.80081318
2023-07-19,2,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1210.0,1250.0,1.5,3.98,,0.38622379,1229.0,0.37802637,0.60273964,0.00016124,24.39821128,-28.4519092,3.5,105042.26307694
2023-07-19,2,BTC-230804-29500-P,BTCUSDT,P,230804-29500,630.0,730.0,625.0,625.0,1.31,1.31,610.0,620.0,15.0,1.5,,0.34229457,614.0,0.34023374,-0.38936737,0.00017816,24.26303424,-25.46559506,4.11,123349.62892749
2023-07-19,3,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1225.0,1265.0,1.5,3.98,,0.38348556,1244.0,0.37524909,0.60948284,0.00016168,24.2827014,-28.18161349,3.5,105213.65769233
2023-07-19,3,BTC-230804-29500-P,BTCUSDT,P,230804-29500,705.0,730.0,625.0,625.0,1.27,1.27,580.0,595.0,1.5,1.5,,0.33843815,587.0,0.33532768,-0.38126407,0.00017966,24.11290451,-25.00737729,4.11,123550.89517584
2023-07-19,4,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1245.0,1285.0,3.5,1.5,,0.38243473,1264.0,0.37415713,0.61609405,0.00016135,24.16286742,-28.03318652,3.5,105353.97846155
2023-07-19,4,BTC-230804-29500-P,BTCUSDT,P,230804-29500,705.0,730.0,625.0,625.0,1.27,1.27,560.0,570.0,11.49,1.5,,0.33458531,564.0,0.33249825,-0.37337634,0.00018002,23.95698288,-24.69968751,4.11,123715.67185056
2023-07-19,5,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1245.0,1285.0,3.5,1.5,,0.38240433,1264.0,0.37411392,0.61654415,0.00016151,24.12487036,-28.05837283,3.5,105372.76615383
2023-07-19,5,BTC-230804-29500-P,BTCUSDT,P,230804-29500,705.0,730.0,625.0,625.0,1.27,1.27,560.0,570.0,1.5,1.5,,0.3353411,564.0,0.33325076,-0.37309778,0.00017979,23.92196091,-24.78343816,4.11,123737.73396921
2023-07-19,6,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1220.0,1245.0,1.5,1.5,,0.38085818,1232.0,0.37569702,0.60700847,0.00016249,24.21817445,-28.35955114,3.5,105155.48115384
2023-07-19,6,BTC-230804-29500-P,BTCUSDT,P,230804-29500,705.0,730.0,625.0,625.0,1.27,1.27,575.0,595.0,15.49,1.5,,0.33712268,584.0,0.33296376,-0.38329216,0.00018203,24.0445671,-24.95365342,4.11,123482.57929779
2023-07-19,7,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1180.0,1220.0,2.0,4.48,,0.38167119,1199.0,0.37342668,0.60053732,0.00016465,24.25923076,-28.30949171,3.5,105020.62230769
2023-07-19,7,BTC-230804-29500-P,BTCUSDT,P,230804-29500,705.0,730.0,625.0,625.0,1.27,1.27,590.0,615.0,9.99,21.38,,0.33896863,602.0,0.33378661,-0.39119789,0.00018315,24.12141905,-25.16062747,4.11,123324.21648131
2023-07-19,8,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1140.0,1165.0,3.5,1.5,,0.37814736,1152.0,0.37301451,0.58805442,0.00016674,24.35244289,-28.46101709,3.5,104746.80192309
2023-07-19,8,BTC-230804-29500-P,BTCUSDT,P,230804-29500,705.0,730.0,625.0,625.0,0.42,0.42,625.0,640.0,24.99,1.5,,0.33716857,632.0,0.33407629,-0.40521739,0.00018543,24.25510751,-25.38814729,4.11,123002.67311539
2023-07-19,9,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1180.0,1220.0,2.0,2.48,,0.38053215,1199.0,0.37225872,0.60235693,0.00016535,24.17360922,-28.26857702,3.5,105035.37961539
2023-07-19,9,BTC-230804-29500-P,BTCUSDT,P,230804-29500,705.0,730.0,625.0,625.0,0.42,0.42,585.0,615.0,13.99,13.99,,0.34125805,599.0,0.33501834,-0.38970648,0.00018271,24.03943816,-25.29941382,4.11,123341.54577693
2023-07-19,10,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1165.0,1195.0,3.5,3.5,,0.37621379,1179.0,0.37000895,0.5991616,0.00016705,24.17505067,-28.17316058,3.5,104945.51423076
2023-07-19,10,BTC-230804-29500-P,BTCUSDT,P,230804-29500,705.0,730.0,625.0,625.0,0.42,0.42,585.0,595.0,1.5,5.5,,0.32975376,589.0,0.32767296,-0.39195367,0.00018749,24.02908536,-24.79897873,4.11,123236.01813955
2023-07-19,11,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1200.0,1230.0,3.5,2.48,,0.38480401,1214.0,0.37858486,0.60194025,0.00016304,24.11980022,-28.83595123,3.5,105060.26653847
2023-07-19,11,BTC-230804-29500-P,BTCUSDT,P,230804-29500,705.0,730.0,625.0,625.0,0.42,0.42,595.0,605.0,1.5,15.0,,0.33855617,599.0,0.33647031,-0.38920511,0.00018231,23.97042254,-25.46946161,4.11,123370.77013517
2023-07-19,12,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.0,1105.0,1095.0,1095.0,3.5,3.5,1175.0,1215.0,2.39,1.5,,0.39475203,1194.0,0.38649142,0.59040061,0.00016142,24.21204759,-29.62873375,3.5,104836.43961539
2023-07-19,12,BTC-230804-29500-P,BTCUSDT,P,230804-29500,705.0,730.0,595.0,595.0,0.88,0.88,625.0,645.0,24.99,16.5,,0.3451705,634.0,0.34102023,-0.40169396,0.00018206,24.09446091,-26.01591291,3.65,109329.42988462
2023-07-19,13,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,1.5,1.5,1200.0,1235.0,2.39,1.5,,0.39268851,1217.0,0.38542897,0.59778895,0.00016111,24.10621818,-29.49596158,3.5,104995.36192306
2023-07-19,13,BTC-230804-29500-P,BTCUSDT,P,230804-29500,705.0,730.0,595.0,595.0,0.88,0.88,600.0,620.0,1.5,1.5,,0.34255803,609.0,0.33838391,-0.39296337,0.00018237,23.95663651,-25.73502999,3.65,109495.16314833
2023-07-19,14,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,1.5,1.5,1090.0,1115.0,1.5,1.5,,0.38484275,1102.0,0.37969768,0.57057034,0.00016716,24.2951813,-29.36281333,3.5,104398.96769232
2023-07-19,14,BTC-230804-29500-P,BTCUSDT,P,230804-29500,705.0,730.0,595.0,595.0,0.88,0.88,675.0,685.0,9.99,1.5,,0.34095049,679.0,0.33888787,-0.42455079,0.00018686,24.23962713,-26.14698004,3.65,108873.20916485
2023-07-19,15,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,1.5,1.5,1170.0,1205.0,2.0,5.98,,0.39077759,1187.0,0.38351536,0.59201535,0.00016313,24.09752857,-29.49499617,3.5,104813.11730768
2023-07-19,15,BTC-230804-29500-P,BTCUSDT,P,230804-29500,705.0,730.0,595.0,595.0,0.88,0.88,625.0,635.0,15.0,5.5,,0.34333706,629.0,0.34125239,-0.4004211,0.00018247,23.98370326,-26.12071254,3.65,109305.10804943
2023-07-19,16,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,1.5,1.5,1130.0,1155.0,3.5,3.98,,0.38331807,1142.0,0.37813783,0.584243,0.0001667,24.13049499,-29.19886777,3.5,104630.69923079
2023-07-19,16,BTC-230804-29500-P,BTCUSDT,P,230804-29500,705.0,730.0,595.0,595.0,0.88,0.88,640.0,650.0,15.0,1.5,,0.34119844,644.0,0.33911884,-0.40954994,0.00018523,24.04572785,-26.09393041,3.65,109114.87205496
2023-07-19,17,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,1.5,1.5,1160.0,1200.0,1.5,1.5,,0.38053155,1179.0,0.37217677,0.60024687,0.00016747,23.93902412,-28.58676568,3.5,104911.45923076
2023-07-19,17,BTC-230804-29500-P,BTCUSDT,P,230804-29500,705.0,730.0,595.0,635.0,0.91,0.91,590.0,605.0,1.5,1.5,,0.33786356,597.0,0.33471406,-0.3919503,0.00018523,23.811312,-25.5721119,3.68,110306.90570548
2023-07-19,18,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,1.5,1.5,1220.0,1260.0,1.5,2.48,,0.38529754,1239.0,0.37687898,0.61305269,0.00016367,23.75759707,-28.80557278,3.5,105261.80461538
2023-07-19,18,BTC-230804-29500-P,BTCUSDT,P,230804-29500,715.0,730.0,595.0,635.0,0.88,0.88,560.0,575.0,16.5,1.5,,0.3390491,567.0,0.33586711,-0.37699429,0.00018222,23.57209467,-25.47051585,3.68,110675.26885274
2023-07-19,19,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,1.5,1.5,1195.0,1240.0,1.5,3.98,,0.3855741,1217.0,0.37611485,0.60807129,0.000165,23.78715134,-28.86030343,3.5,105153.79247058
2023-07-19,19,BTC-230804-29500-P,BTCUSDT,P,230804-29500,715.0,730.0,575.0,575.0,0.94,0.94,575.0,590.0,1.5,1.5,,0.34070969,582.0,0.33753604,-0.38314086,0.00018266,23.63168047,-25.73076715,3.74,112364.33823999
2023-07-19,20,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1140.0,1180.0,1.5,3.98,,0.38066506,1159.0,0.3722924,0.59580188,0.00016874,23.88867745,-28.76625247,3.5,104841.30711765
2023-07-19,20,BTC-230804-29500-P,BTCUSDT,P,230804-29500,715.0,730.0,575.0,575.0,0.94,0.94,600.0,615.0,1.5,11.49,,0.33879399,607.0,0.33563972,-0.39703785,0.00018629,23.77751613,-25.81349682,3.74,112030.42532
2023-07-19,21,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1125.0,1165.0,1.5,1.5,,0.3828454,1144.0,0.37448168,0.59011017,0.00016874,23.91325342,-29.04346555,3.5,104765.5596154
2023-07-19,21,BTC-230804-29500-P,BTCUSDT,P,230804-29500,715.0,730.0,575.0,575.0,0.94,0.94,610.0,625.0,16.5,1.5,,0.33805192,617.0,0.33490211,-0.40278742,0.00018786,23.80971235,-25.86135199,3.74,111949.48370331
2023-07-19,22,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1090.0,1115.0,1.5,1.5,,0.37712693,1102.0,0.37191004,0.58034729,0.0001714,23.96189716,-28.98101892,3.5,104568.33384617
2023-07-19,22,BTC-230804-29500-P,BTCUSDT,P,230804-29500,715.0,730.0,575.0,575.0,0.94,0.94,630.0,645.0,1.5,1.5,,0.33660471,637.0,0.33346504,-0.4137865,0.00019055,23.88626135,-25.90317754,3.74,111738.73388133
2023-07-19,23,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1095.0,1120.0,1.5,1.5,,0.37096024,1107.0,0.36572248,0.58751384,0.00017365,23.86508537,-28.46084204,3.5,104668.83153846
2023-07-19,23,BTC-230804-29500-P,BTCUSDT,P,230804-29500,630.0,645.0,575.0,575.0,0.63,0.63,595.0,610.0,41.49,1.5,,0.32855809,602.0,0.32540202,-0.40524991,0.00019433,23.76285377,-25.21459178,3.74,111846.12284395
2023-07-20,0,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1150.0,1180.0,1.5,1.5,,0.37388802,1164.0,0.36755264,0.60300197,0.00017084,23.67605786,-28.45403032,3.5,104998.85307692
2023-07-20,0,BTC-230804-29500-P,BTCUSDT,P,230804-29500,630.0,645.0,575.0,590.0,2.13,2.13,565.0,580.0,15.0,1.5,,0.33165932,572.0,0.32847196,-0.38831324,0.00018999,23.53078368,-25.27257794,3.74,112198.77443076
2023-07-20,1,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1130.0,1165.0,1.5,1.5,,0.37105799,1147.0,0.36365926,0.60182966,0.0001731,23.65313704,-28.20221589,3.5,104968.34692309
2023-07-20,1,BTC-230804-29500-P,BTCUSDT,P,230804-29500,595.0,645.0,575.0,590.0,2.05,2.05,555.0,570.0,11.49,1.5,,0.32590508,562.0,0.32271385,-0.38899822,0.00019382,23.50133773,-24.86623432,3.74,112166.17642639
2023-07-20,2,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1120.0,1165.0,4.0,16.5,,0.37215352,1142.0,0.36262751,0.60172659,0.00017386,23.62060597,-28.16046549,3.5,104936.93038462
2023-07-20,2,BTC-230804-29500-P,BTCUSDT,P,230804-29500,595.0,645.0,575.0,590.0,2.05,2.05,555.0,570.0,11.49,1.5,,0.32596707,562.0,0.32277197,-0.38934901,0.00019411,23.47344226,-24.90924937,3.74,112132.60561099
2023-07-20,3,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1100.0,1135.0,4.0,1.5,,0.3695035,1117.0,0.36210537,0.59533027,0.00017529,23.65598721,-28.239407,3.5,104834.84
2023-07-20,3,BTC-230804-29500-P,BTCUSDT,P,230804-29500,595.0,645.0,575.0,590.0,2.05,2.05,570.0,580.0,1.5,1.5,,0.3243506,574.0,0.32222569,-0.39646517,0.00019594,23.52982547,-24.99530261,3.74,112023.51474285
2023-07-20,4,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1115.0,1150.0,1.5,16.5,,0.37289858,1132.0,0.36548555,0.59720786,0.00017362,23.60640237,-28.52162753,3.5,104871.28384614
2023-07-20,4,BTC-230804-29500-P,BTCUSDT,P,230804-29500,595.0,645.0,575.0,590.0,2.05,2.05,570.0,585.0,1.5,1.5,,0.32924175,577.0,0.32604724,-0.39458677,0.00019357,23.47791048,-25.30546147,3.74,112062.45759559
2023-07-20,5,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1230.0,1265.0,2.38,1.5,,0.37926674,1247.0,0.37173629,0.62426131,0.00016666,23.2385672,-28.63628315,3.5,105450.66076923
2023-07-20,5,BTC-230804-29500-P,BTCUSDT,P,230804-29500,595.0,645.0,575.0,590.0,2.05,2.05,505.0,520.0,1.5,1.5,,0.32886505,512.0,0.32559961,-0.36259797,0.00018807,22.96969886,-24.79199758,3.74,112681.56322198
2023-07-20,6,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1230.0,1260.0,4.38,16.5,,0.37984371,1244.0,0.37338674,0.62261383,0.00016642,23.23178903,-28.83468801,3.5,105421.17115383
2023-07-20,6,BTC-230804-29500-P,BTCUSDT,P,230804-29500,595.0,645.0,575.0,590.0,2.05,2.05,515.0,530.0,1.5,20.5,,0.33236384,522.0,0.32910079,-0.36512608,0.00018681,22.98550052,-25.145287,3.74,112650.05146152
2023-07-20,7,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1285.0,1325.0,4.38,17.0,,0.38614154,1304.0,0.3774488,0.63526128,0.00016261,23.00821451,-28.94805397,3.5,105724.15192308
2023-07-20,7,BTC-230804-29500-P,BTCUSDT,P,230804-29500,595.0,645.0,575.0,590.0,2.05,2.05,480.0,510.0,28.99,13.99,,0.33701956,494.0,0.33040643,-0.35017708,0.00018313,22.68253967,-24.98150371,3.74,112973.80805494
2023-07-20,8,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1095.0,1095.0,1095.0,0.0,0.0,1330.0,1360.0,2.0,3.5,,0.38447142,1344.0,0.37789226,0.64543186,0.00016073,22.80003085,-28.7998276,3.5,105932.37076923
2023-07-20,8,BTC-230804-29500-P,BTCUSDT,P,230804-29500,595.0,645.0,575.0,590.0,2.05,2.05,470.0,485.0,1.5,15.49,,0.33605218,477.0,0.33270925,-0.33947172,0.00017964,22.43615415,-24.95167791,3.74,113196.30476483
2023-07-20,9,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1095.0,1420.0,4.38,4.38,1395.0,1415.0,4.48,10.62,,0.39133191,1404.0,0.38691521,0.65283783,0.00015568,22.64153854,-29.36429756,5.5,166770.76912089
2023-07-20,9,BTC-230804-29500-P,BTCUSDT,P,230804-29500,595.0,645.0,575.0,590.0,2.05,2.05,475.0,485.0,5.5,1.5,,0.34597218,479.0,0.34372717,-0.33247383,0.00017236,22.26962488,-25.65810915,3.74,113404.12300221
2023-07-20,10,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1095.0,1420.0,4.38,4.38,1380.0,1415.0,4.4,1.5,,0.40149331,1397.0,0.39380133,0.6457733,0.00015446,22.75041412,-30.11474421,5.5,166595.84796701
2023-07-20,10,BTC-230804-29500-P,BTCUSDT,P,230804-29500,595.0,645.0,575.0,590.0,2.05,2.05,485.0,500.0,5.5,1.5,,0.34809053,492.0,0.34473777,-0.33850622,0.0001735,22.3704858,-25.92250537,3.74,113285.17661757
2023-07-20,11,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1095.0,1420.0,4.38,4.38,1370.0,1410.0,4.4,1.5,,0.40238023,1389.0,0.39358437,0.6446059,0.00015499,22.73837736,-30.16672908,5.5,166574.41065936
2023-07-20,11,BTC-230804-29500-P,BTCUSDT,P,230804-29500,595.0,645.0,575.0,590.0,2.05,2.05,495.0,505.0,5.5,1.5,,0.34945488,499.0,0.34722179,-0.340779,0.000173,22.38992244,-26.20538063,3.74,113270.59924836
2023-07-20,12,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1095.0,1420.0,4.38,4.38,1305.0,1345.0,1.5,1.5,,0.39250374,1324.0,0.38373947,0.63725686,0.00016067,22.81946027,-29.60018288,5.5,166249.14368134
2023-07-20,12,BTC-230804-29500-P,BTCUSDT,P,230804-29500,645.0,645.0,575.0,590.0,1.59,1.59,500.0,510.0,1.5,1.5,,0.34224451,504.0,0.34002423,-0.34940994,0.00017895,22.52015634,-25.88414499,3.74,113049.41770331
2023-07-20,13,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1095.0,1420.0,4.38,4.38,1305.0,1350.0,1.5,3.96,,0.39279461,1327.0,0.38290679,0.63904482,0.00016093,22.75553042,-29.53640805,5.5,166315.88225274
2023-07-20,13,BTC-230804-29500-P,BTCUSDT,P,230804-29500,645.0,645.0,575.0,590.0,1.59,1.59,485.0,500.0,1.5,16.5,,0.33964634,492.0,0.33630133,-0.34634349,0.00018054,22.42209977,-25.56127453,3.74,113094.79993186
2023-07-20,14,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1095.0,1420.0,4.38,4.38,1015.0,1050.0,9.99,12.45,,0.380373,1032.0,0.37293613,0.56512112,0.00017655,23.53117188,-29.83212667,5.5,163658.56752746
2023-07-20,14,BTC-230804-29500-P,BTCUSDT,P,230804-29500,645.0,645.0,550.0,615.0,1.66,1.66,650.0,675.0,1.5,15.0,,0.34030855,662.0,0.33498704,-0.43073954,0.0001962,23.48929493,-26.74879305,3.76,111882.94798241
2023-07-20,15,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1095.0,1420.0,4.38,4.38,1045.0,1065.0,2.0,12.45,,0.38035035,1054.0,0.37609011,0.5699165,0.00017479,23.47180024,-30.09376689,5.5,163969.65296701
2023-07-20,15,BTC-230804-29500-P,BTCUSDT,P,230804-29500,645.0,680.0,550.0,660.0,1.73,1.73,655.0,670.0,0.01,13.99,,0.34392416,662.0,0.3407225,-0.4258343,0.00019255,23.42569643,-27.21018948,3.79,112989.99722636
2023-07-20,16,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1040.0,1040.0,4.43,4.43,980.0,1005.0,2.0,12.47,,0.37874699,992.0,0.37343204,0.55289934,0.00017805,23.51782905,-30.02497071,5.55,164976.11393409
2023-07-20,16,BTC-230804-29500-P,BTCUSDT,P,230804-29500,645.0,685.0,550.0,685.0,1.84,1.84,695.0,700.0,0.01,28.99,,0.3390187,697.0,0.33795476,-0.44453683,0.00019656,23.497056,-27.14849787,3.85,114442.88984617
2023-07-20,17,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1040.0,1040.0,4.43,4.43,990.0,1020.0,11.49,11.49,,0.37476718,1004.0,0.36836952,0.56154691,0.0001799,23.44662526,-29.61262364,5.55,165151.18106044
2023-07-20,17,BTC-230804-29500-P,BTCUSDT,P,230804-29500,585.0,695.0,550.0,660.0,1.97,1.97,655.0,665.0,0.01,1.5,,0.33320129,659.0,0.33106565,-0.43468109,0.00019987,23.410799,-26.57316119,4.01,119325.44793736
2023-07-20,18,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1040.0,1040.0,4.43,4.43,945.0,975.0,11.49,5.0,,0.3725636,959.0,0.36616981,0.54914381,0.00018246,23.46070663,-29.53786473,5.55,164761.95712088
2023-07-20,18,BTC-230804-29500-P,BTCUSDT,P,230804-29500,585.0,700.0,550.0,650.0,9.76,9.76,655.0,685.0,5.0,15.0,,0.32910705,669.0,0.3227073,-0.44793828,0.00020684,23.4387153,-26.00746729,11.8,350304.70162638
2023-07-20,19,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.0,1420.0,1040.0,1040.0,4.43,4.43,980.0,1015.0,9.99,2.48,,0.37432432,997.0,0.36683917,0.56130534,0.0001812,23.37972335,-29.57445336,5.55,165127.40266486
2023-07-20,19,BTC-230804-29500-P,BTCUSDT,P,230804-29500,590.0,700.0,550.0,650.0,9.7,9.7,645.0,660.0,0.01,15.0,,0.33153474,652.0,0.32832146,-0.4347665,0.00020214,23.34262055,-26.42716231,11.8,351081.68494511
