date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,11,BTC-230523-26000-P,BTCUSDT,P,230523-26000,40.0,60.0,10.0,20.0,51.54,51.54,15.0,20.0,1.21,6.72,,0.45917332,17.0,0.44443786,-0.06873681,0.0002324,1.69714938,-45.25601799,73.31,1966517.88426204
2023-05-22,12,BTC-230523-26000-C,BTCUSDT,C,230523-26000,960.0,960.0,665.0,665.0,0.02,0.02,800.0,975.0,0.01,4.9,,1.08110428,881.0,0.84844112,0.76536249,0.00029066,3.82273864,-204.84134207,5.95,159140.88308332
2023-05-22,12,BTC-230523-26000-P,BTCUSDT,P,230523-26000,40.0,60.0,10.0,20.0,51.54,51.54,15.0,25.0,0.55,2.61,,0.45614898,19.0,0.42924047,-0.08055697,0.00027965,1.86067242,-50.44195069,73.31,1960776.15778796
2023-05-22,13,BTC-230523-26000-C,BTCUSDT,C,230523-26000,960.0,960.0,665.0,665.0,0.02,0.02,880.0,1215.0,2.5,2.5,,1.20119095,1068.0,0.75059547,0.87190977,0.00022785,2.56350425,-128.27499953,5.95,160722.75008332
2023-05-22,13,BTC-230523-26000-P,BTCUSDT,P,230523-26000,40.0,60.0,10.0,10.0,67.07,67.07,5.0,15.0,17.63,2.48,,0.52731454,9.0,0.47880888,-0.03885133,0.00014356,1.03031205,-32.88766315,73.31,1980266.35438796
2023-05-22,14,BTC-230523-26000-C,BTCUSDT,C,230523-26000,960.0,960.0,665.0,665.0,0.02,0.02,840.0,1170.0,2.5,2.5,,1.23739243,1015.0,0.76869621,0.85884343,0.00024527,2.65715563,-144.1773242,5.95,160233.13450001
2023-05-22,14,BTC-230523-26000-P,BTCUSDT,P,230523-26000,40.0,60.0,10.0,15.0,68.88,68.88,15.0,20.0,2.38,0.15,,0.55182815,17.0,0.53472996,-0.06263884,0.00019407,1.46255284,-55.20409698,74.22,1998740.04077153
2023-05-22,15,BTC-230523-26000-C,BTCUSDT,C,230523-26000,960.0,960.0,665.0,665.0,0.02,0.02,805.0,1070.0,2.5,2.5,,1.1469698,936.0,0.7234849,0.86195581,0.00026527,2.53234723,-137.40623784,5.95,159933.60724998
2023-05-22,15,BTC-230523-26000-P,BTCUSDT,P,230523-26000,40.0,60.0,10.0,20.0,71.43,71.43,15.0,20.0,5.69,0.04,,0.53661406,17.0,0.51965415,-0.06604131,0.00021505,1.47453309,-57.46754577,75.67,2033979.16984978
2023-05-22,16,BTC-230523-26000-C,BTCUSDT,C,230523-26000,960.0,960.0,665.0,665.0,0.02,0.02,810.0,900.0,2.11,4.99,,0.67146778,867.0,0.48573389,0.94752186,0.00019856,1.19113112,-46.28496308,5.95,159741.54124998
2023-05-22,16,BTC-230523-26000-P,BTCUSDT,P,230523-26000,40.0,60.0,10.0,15.0,46.43,46.43,10.0,20.0,17.38,2.47,,0.54387629,14.0,0.50589561,-0.05967713,0.00021099,1.31824384,-53.35051433,77.75,2087378.96339264
2023-05-22,17,BTC-230523-26000-C,BTCUSDT,C,230523-26000,960.0,960.0,665.0,665.0,0.02,0.02,815.0,905.0,3.14,4.88,,0.740242,864.0,0.520121,0.9403155,0.00021249,1.27339079,-56.76892742,5.95,159733.0766667
2023-05-22,17,BTC-230523-26000-P,BTCUSDT,P,230523-26000,40.0,60.0,10.0,15.0,51.43,51.43,10.0,15.0,17.47,2.4,,0.52439034,12.0,0.50306141,-0.05374818,0.00020229,1.17251373,-50.55726089,78.25,2100691.30238133
2023-05-22,18,BTC-230523-26000-C,BTCUSDT,C,230523-26000,960.0,960.0,665.0,665.0,0.02,0.02,840.0,930.0,4.69,2.5,,0.76398849,891.0,0.53199425,0.94887064,0.00019058,1.08714125,-53.38527984,5.95,159907.42158332
2023-05-22,18,BTC-230523-26000-P,BTCUSDT,P,230523-26000,35.0,60.0,10.0,15.0,50.98,50.98,10.0,15.0,15.0,4.88,,0.55872023,12.0,0.53618431,-0.05246676,0.00019301,1.10968254,-54.92138352,78.25,2102984.15779747
2023-05-22,19,BTC-230523-26000-C,BTCUSDT,C,230523-26000,960.0,960.0,665.0,665.0,0.02,0.02,810.0,900.0,5.69,5.81,,0.7352829,868.0,0.51764145,0.95604759,0.00018073,0.92457657,-47.85880765,5.95,159740.62183331
2023-05-22,19,BTC-230523-26000-P,BTCUSDT,P,230523-26000,35.0,60.0,10.0,15.0,50.98,50.98,10.0,15.0,15.0,7.38,,0.57111144,12.0,0.54794312,-0.05334279,0.00019933,1.07941867,-59.14463373,78.25,2100790.53083307
2023-05-22,20,BTC-230523-26000-C,BTCUSDT,C,230523-26000,665.0,665.0,665.0,665.0,0.01,0.01,805.0,1040.0,2.5,2.5,,1.22303963,933.0,0.76151981,0.89833038,0.00024472,1.69312854,-140.65291363,5.95,160063.38666667
2023-05-22,20,BTC-230523-26000-P,BTCUSDT,P,230523-26000,35.0,60.0,10.0,10.0,66.78,66.78,5.0,10.0,3.5,4.91,,0.56759179,7.0,0.53416014,-0.03563296,0.00015401,0.74742845,-43.55306175,91.65,2465514.18285719
2023-05-22,21,BTC-230523-26000-C,BTCUSDT,C,230523-26000,665.0,665.0,665.0,665.0,0.01,0.01,805.0,1040.0,2.5,2.5,,1.27755165,933.0,0.78877583,0.9014938,0.00024212,1.5776285,-149.31913113,5.95,160054.57216668
2023-05-22,21,BTC-230523-26000-P,BTCUSDT,P,230523-26000,35.0,60.0,10.0,10.0,66.68,66.68,5.0,10.0,1.01,2.48,,0.59617758,7.0,0.5610767,-0.03558304,0.00015359,0.71188256,-47.92782347,91.65,2465378.40992875
2023-05-22,22,BTC-230523-26000-C,BTCUSDT,C,230523-26000,665.0,665.0,665.0,665.0,0.01,0.01,805.0,1075.0,2.5,2.5,,1.56576633,925.0,0.93288317,0.86803851,0.00026602,1.84102547,-228.98782257,5.95,159887.22275002
2023-05-22,22,BTC-230523-26000-P,BTCUSDT,P,230523-26000,35.0,60.0,10.0,10.0,66.68,66.68,5.0,10.0,1.12,2.48,,0.6125921,7.0,0.57626694,-0.03644282,0.00016092,0.68794333,-52.85690182,91.65,2462800.66639312
2023-05-22,23,BTC-230523-26000-C,BTCUSDT,C,230523-26000,665.0,665.0,665.0,665.0,0.01,0.01,800.0,1075.0,0.01,2.5,,1.72581673,909.0,1.01290836,0.85642775,0.00027549,1.83700811,-279.09844131,5.95,159719.48941669
2023-05-22,23,BTC-230523-26000-P,BTCUSDT,P,230523-26000,35.0,60.0,10.0,10.0,66.88,66.88,5.0,10.0,1.31,4.78,,0.63641131,7.0,0.59845328,-0.03715551,0.00016712,0.65839811,-59.10102457,91.85,2465585.73158364
2023-05-23,0,BTC-230523-26000-C,BTCUSDT,C,230523-26000,665.0,665.0,665.0,665.0,0.01,0.01,800.0,985.0,0.01,2.5,,1.56936646,858.0,0.93468323,0.88179529,0.00027933,1.50040987,-240.40324927,5.95,159527.02675
2023-05-23,0,BTC-230523-26000-P,BTCUSDT,P,230523-26000,35.0,60.0,5.0,5.0,69.42,69.42,0.0,10.0,0.0,4.9,,0.66037595,30.0,0.85518798,-0.09822728,0.00026719,1.31312312,-192.50100774,94.79,2541439.80935
2023-05-23,1,BTC-230523-26000-C,BTCUSDT,C,230523-26000,665.0,665.0,665.0,665.0,0.0,0.0,915.0,1155.0,2.5,2.5,,1.85178757,1022.0,1.05,0.91592871,0.00020805,1.09029972,-228.95234102,5.95,160626.74399999
2023-05-23,1,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,5.0,5.0,65.5,65.5,0.0,5.0,0.0,2.44,,0.73615134,14.0,0.89307567,-0.05305847,0.00017137,0.76384325,-136.4276478,94.79,2558959.50651415
2023-05-23,2,BTC-230523-26000-C,BTCUSDT,C,230523-26000,665.0,665.0,665.0,665.0,0.0,0.0,915.0,1310.0,2.5,2.5,,2.2811985,1142.0,1.05,0.95622429,0.00013621,0.60088286,-151.41406879,5.95,161427.50066665
2023-05-23,2,BTC-230523-26000-P,BTCUSDT,P,230523-26000,40.0,40.0,5.0,5.0,49.76,49.76,0.0,5.0,0.0,3.44,,0.89621007,8.0,0.97310504,-0.03277041,0.00011605,0.47445155,-110.79973171,94.79,2571716.43499025
2023-05-23,3,BTC-230523-26000-C,BTCUSDT,C,230523-26000,665.0,665.0,665.0,665.0,0.0,0.0,1215.0,1510.0,2.5,2.5,,2.58049011,1372.0,1.05,0.98930147,4.603e-05,0.16533983,-52.07843119,5.95,162892.97575003
2023-05-23,3,BTC-230523-26000-P,BTCUSDT,P,230523-26000,20.0,25.0,5.0,5.0,47.95,47.95,0.0,5.0,0.0,3.44,,1.17422283,3.0,1.11211141,-0.01486424,5.777e-05,0.21977866,-73.32041432,94.79,2595063.05400755
2023-05-23,4,BTC-230523-26000-C,BTCUSDT,C,230523-26000,665.0,665.0,665.0,665.0,0.0,0.0,1215.0,1510.0,2.5,2.5,,2.90992737,1381.0,1.05,0.99624495,2.104e-05,0.05672759,-23.82338055,5.95,162916.78991668
2023-05-23,4,BTC-230523-26000-P,BTCUSDT,P,230523-26000,20.0,25.0,5.0,5.0,47.95,47.95,0.0,5.0,0.0,3.44,,1.36440456,2.0,1.20720228,-0.0099577,4.341e-05,0.13455724,-64.96910686,94.79,2595442.4396978
2023-05-23,5,BTC-230523-26000-C,BTCUSDT,C,230523-26000,665.0,665.0,665.0,665.0,0.0,0.0,1210.0,1645.0,2.5,2.5,,4.70306396,1388.0,1.05,0.99949377,4.14e-06,0.0074392,-4.68604685,5.95,163034.17633332
2023-05-23,5,BTC-230523-26000-P,BTCUSDT,P,230523-26000,20.0,25.0,5.0,5.0,47.95,47.95,0.0,5.0,0.0,3.55,,1.67833745,1.0,1.36416873,-0.00563426,2.848e-05,0.06655015,-54.46381725,94.79,2597312.5335522
2023-05-23,6,BTC-230523-26000-C,BTCUSDT,C,230523-26000,665.0,665.0,665.0,665.0,0.0,0.0,1170.0,1595.0,2.5,2.5,,6.91425323,1292.0,1.05,0.99999255,1.1e-07,9.861e-05,-0.12421044,5.95,162454.85458332
2023-05-23,6,BTC-230523-26000-P,BTCUSDT,P,230523-26000,25.0,25.0,5.0,5.0,47.6,47.6,0.0,5.0,0.0,3.55,,2.23782599,1.0,1.425,-0.00070107,5.84e-06,0.00708242,-12.10756794,94.79,2588083.3052022
2023-05-23,7,BTC-230523-26000-C,BTCUSDT,C,230523-26000,665.0,665.0,665.0,665.0,0.0,0.0,1170.0,1595.0,2.5,2.5,,9.9999994,1269.0,1.05,1.0,0.0,0.0,0.0,5.95,162422.10266665
2023-05-23,7,BTC-230523-26000-P,BTCUSDT,P,230523-26000,25.0,25.0,5.0,5.0,47.6,47.6,0.0,5.0,0.0,1.15,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,94.79,2587561.53139025
