date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,13,BTC-230923-26000-P,BTCUSDT,P,230923-26000,110.0,110.0,15.0,20.0,262.31,262.31,15.0,20.0,11.67,5.77,,0.38657188,17.0,0.37312835,-0.08400819,0.00034271,1.86052466,-46.28025276,249.04,6624630.77469898
2023-09-22,14,BTC-230923-26000-C,BTCUSDT,C,230923-26000,640.0,790.0,600.0,600.0,0.28,0.28,620.0,835.0,2.95,2.87,,0.88375092,717.0,0.51687546,0.87355778,0.00034159,2.43880535,-88.97915523,0.1,2668.612
2023-09-22,14,BTC-230923-26000-P,BTCUSDT,P,230923-26000,85.0,85.0,15.0,25.0,278.92,278.92,15.0,200.0,0.16,0.24,,0.99882007,91.0,0.70004225,-0.19732336,0.00033752,3.26372548,-161.27353351,262.09,6994165.1908
2023-09-22,15,BTC-230923-26000-C,BTCUSDT,C,230923-26000,640.0,790.0,600.0,600.0,0.28,0.28,550.0,835.0,2.86,2.87,,1.00296974,688.0,0.57648487,0.83830815,0.00037337,2.7884651,-120.56100277,0.1,2663.72147253
2023-09-22,15,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,15.0,15.0,286.93,286.93,10.0,15.0,11.23,6.92,,0.39208591,12.0,0.37492454,-0.06584178,0.0003001,1.45764921,-40.9874228,255.25,6799149.05862517
2023-09-22,16,BTC-230923-26000-C,BTCUSDT,C,230923-26000,635.0,790.0,600.0,600.0,0.18,0.18,540.0,655.0,0.28,2.84,,0.57589531,609.0,0.36294765,0.93596766,0.00031372,1.37938819,-40.0509149,0.1,2659.60513187
2023-09-22,16,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,15.0,15.0,289.31,289.31,10.0,15.0,6.95,12.16,,0.38845241,12.0,0.37120938,-0.06834287,0.00032262,1.4507848,-43.08279658,257.63,6851940.70123153
2023-09-22,17,BTC-230923-26000-C,BTCUSDT,C,230923-26000,635.0,790.0,600.0,600.0,0.18,0.18,460.0,640.0,2.99,2.73,,0.60815334,589.0,0.37907667,0.92694087,0.0003445,1.47411727,-47.89648972,0.1,2658.11456044
2023-09-22,17,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,10.0,10.0,289.85,289.85,10.0,15.0,5.83,7.56,,0.39093971,12.0,0.37341863,-0.07008291,0.00033874,1.42781784,-45.69970306,257.83,6853416.77118245
2023-09-22,18,BTC-230923-26000-C,BTCUSDT,C,230923-26000,635.0,790.0,600.0,600.0,0.18,0.18,570.0,680.0,0.01,2.98,,0.72510719,611.0,0.4375536,0.91083008,0.00035979,1.6521779,-66.72931699,0.1,2658.47508791
2023-09-22,18,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,10.0,10.0,291.85,291.85,5.0,15.0,14.28,7.59,,0.41451037,9.0,0.37164658,-0.05684798,0.0002999,1.16971066,-40.12704755,255.83,6801176.81740527
2023-09-22,19,BTC-230923-26000-C,BTCUSDT,C,230923-26000,635.0,790.0,600.0,600.0,0.18,0.18,570.0,680.0,0.01,5.41,,0.88676929,619.0,0.68485975,0.79533354,0.00042192,2.78836807,-190.95968608,0.1,2654.10484615
2023-09-22,19,BTC-230923-26000-P,BTCUSDT,P,230923-26000,60.0,60.0,10.0,15.0,291.74,291.74,5.0,10.0,27.05,2.5,,0.36633551,7.0,0.34213483,-0.05128494,0.00031313,1.03382293,-35.36986474,255.89,6791588.89082347
2023-09-22,20,BTC-230923-26000-C,BTCUSDT,C,230923-26000,600.0,790.0,600.0,600.0,0.13,0.13,570.0,680.0,0.01,2.98,,0.93628645,619.0,0.72962165,0.78909774,0.00042111,2.71698269,-216.25301769,0.1,2653.40183517
2023-09-22,20,BTC-230923-26000-P,BTCUSDT,P,230923-26000,60.0,60.0,5.0,5.0,295.12,295.12,5.0,10.0,17.84,1.0,,0.38035512,7.0,0.35518259,-0.05156374,0.00031645,0.9939319,-38.51109698,256.17,6797219.48114218
2023-09-22,21,BTC-230923-26000-C,BTCUSDT,C,230923-26000,600.0,790.0,600.0,600.0,0.13,0.13,570.0,680.0,0.01,2.98,,0.89430332,601.0,0.56014299,0.87596611,0.00040716,1.83800073,-123.54175637,0.1,2656.93992405
2023-09-22,21,BTC-230923-26000-P,BTCUSDT,P,230923-26000,60.0,60.0,5.0,5.0,295.12,295.12,5.0,10.0,0.01,13.0,,0.41766942,7.0,0.39040983,-0.04944672,0.00029167,0.91769143,-42.99189601,256.17,6806283.00344145
2023-09-22,22,BTC-230923-26000-C,BTCUSDT,C,230923-26000,600.0,790.0,600.0,600.0,0.13,0.13,570.0,680.0,0.01,2.98,,0.89972019,603.0,0.5248601,0.90802976,0.00036898,1.40615509,-98.40158906,0.1,2657.98749451
2023-09-22,22,BTC-230923-26000-P,BTCUSDT,P,230923-26000,60.0,60.0,5.0,5.0,295.12,295.12,5.0,15.0,2.01,0.03,,0.49263597,9.0,0.44151992,-0.05744352,0.00030599,0.98095371,-57.7462976,256.17,6808966.56467346
2023-09-22,23,BTC-230923-26000-C,BTCUSDT,C,230923-26000,600.0,790.0,600.0,600.0,0.13,0.13,570.0,695.0,0.01,2.56,,1.02946758,604.0,0.58973379,0.89375016,0.00038715,1.47315789,-130.31112372,0.1,2658.10701099
2023-09-22,23,BTC-230923-26000-P,BTCUSDT,P,230923-26000,35.0,40.0,5.0,5.0,294.78,294.78,5.0,15.0,0.01,0.03,,0.51981986,9.0,0.46579778,-0.05772102,0.00030885,0.92822466,-64.85249646,256.17,6809272.73005052
2023-09-23,0,BTC-230923-26000-C,BTCUSDT,C,230923-26000,600.0,790.0,600.0,600.0,0.13,0.13,615.0,695.0,0.01,2.56,,1.02362633,648.0,0.78756809,0.85069546,0.00039246,1.74793983,-235.98291594,0.1,2660.22148352
2023-09-23,0,BTC-230923-26000-P,BTCUSDT,P,230923-26000,35.0,40.0,5.0,5.0,294.78,294.78,5.0,15.0,0.01,0.03,,0.57147026,9.0,0.51258355,-0.05623616,0.0002937,0.85135044,-74.80644345,256.17,6814689.37432294
2023-09-23,1,BTC-230923-26000-C,BTCUSDT,C,230923-26000,600.0,790.0,600.0,600.0,0.13,0.13,615.0,695.0,0.01,2.56,,1.18681908,651.0,0.97124577,0.81093544,0.00040041,1.88205241,-365.57016185,0.1,2658.00072528
2023-09-23,1,BTC-230923-26000-P,BTCUSDT,P,230923-26000,35.0,40.0,5.0,5.0,294.78,294.78,5.0,15.0,0.01,0.03,,0.60064077,9.0,0.53823233,-0.05768467,0.00030847,0.8034887,-86.48871424,256.17,6809000.45793697
2023-09-23,2,BTC-230923-26000-C,BTCUSDT,C,230923-26000,600.0,790.0,600.0,635.0,0.15,0.15,590.0,695.0,0.01,2.56,,1.42651558,636.0,1.1285717,0.78376192,0.00040957,1.85936279,-503.59383688,0.12,3185.59795443
2023-09-23,2,BTC-230923-26000-P,BTCUSDT,P,230923-26000,30.0,35.0,5.0,5.0,291.4,291.4,0.0,5.0,0.0,13.66,,0.49658358,15.0,0.63579179,-0.08425288,0.00038335,0.98041632,-149.59344529,256.38,6806030.0296397
2023-09-23,3,BTC-230923-26000-C,BTCUSDT,C,230923-26000,600.0,790.0,600.0,635.0,0.15,0.15,590.0,695.0,0.01,2.56,,1.64460182,618.0,1.21721573,0.78645983,0.00042168,1.6501964,-602.55165935,0.12,3184.40191648
2023-09-23,3,BTC-230923-26000-P,BTCUSDT,P,230923-26000,30.0,35.0,5.0,5.0,294.45,294.45,0.0,5.0,0.0,13.07,,0.54474473,12.0,0.65987236,-0.07380086,0.00037371,0.79281718,-156.9365461,259.47,6885473.0439158
2023-09-23,4,BTC-230923-26000-C,BTCUSDT,C,230923-26000,600.0,790.0,590.0,590.0,0.16,0.16,495.0,695.0,2.79,2.56,,1.82689667,561.0,0.775,0.92866541,0.00035775,0.66936644,-207.48438394,0.13,3450.96925443
2023-09-23,4,BTC-230923-26000-P,BTCUSDT,P,230923-26000,35.0,35.0,5.0,5.0,171.94,171.94,0.0,5.0,0.0,13.07,,0.64409196,8.0,0.70954598,-0.0548121,0.00031822,0.54510715,-154.69711102,259.47,6887869.17266906
2023-09-23,5,BTC-230923-26000-C,BTCUSDT,C,230923-26000,600.0,790.0,590.0,590.0,0.16,0.16,490.0,560.0,0.31,0.02,,1.01364136,544.0,0.58182068,0.99080896,0.00010609,0.09930304,-34.66112226,0.13,3450.65452857
2023-09-23,5,BTC-230923-26000-P,BTCUSDT,P,230923-26000,35.0,35.0,5.0,5.0,144.05,144.05,0.0,5.0,0.0,12.07,,0.78175008,4.0,0.77837504,-0.03877944,0.00026914,0.33703747,-157.38307578,260.47,6913784.50043941
2023-09-23,6,BTC-230923-26000-C,BTCUSDT,C,230923-26000,790.0,790.0,590.0,590.0,0.11,0.11,525.0,560.0,0.29,0.02,,6e-07,580.0,0.15,1.0,0.0,0.0,0.0,0.13,3455.51604557
2023-09-23,6,BTC-230923-26000-P,BTCUSDT,P,230923-26000,30.0,30.0,5.0,5.0,143.23,143.23,0.0,5.0,0.0,12.08,,1.16523683,1.0,0.97011842,-0.01638921,0.00014829,0.11605729,-135.06965827,260.47,6923525.11068917
2023-09-23,7,BTC-230923-26000-C,BTCUSDT,C,230923-26000,790.0,790.0,560.0,560.0,0.13,0.13,535.0,695.0,0.1,2.56,,9.9999994,574.0,0.775,1.0,0.0,0.0,0.0,0.11,2924.06461648
2023-09-23,7,BTC-230923-26000-P,BTCUSDT,P,230923-26000,25.0,25.0,5.0,5.0,140.08,140.08,0.0,5.0,0.0,1.41,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,260.47,6923919.18777807
2023-09-23,8,BTC-230923-26000-C,BTCUSDT,C,230923-26000,790.0,790.0,560.0,560.0,0.13,0.13,535.0,695.0,0.1,2.56,,9.9999994,574.0,0.775,1.0,0.0,0.0,0.0,0.11,2924.37039231
2023-09-23,8,BTC-230923-26000-P,BTCUSDT,P,230923-26000,25.0,25.0,5.0,5.0,140.08,140.08,0.0,5.0,0.0,1.41,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,260.47,6924643.23713197
