date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-27,13,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,45.0,0.94,0.94,45.0,55.0,10.06,21.32,,0.44479012,49.0,0.43615967,0.05099482,4.344e-05,5.79366364,-8.02209704,4.94,131391.35848571
2023-09-27,13,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,4695.0,2.71,2.54,,0.69944382,4421.0,0.42472191,-0.95368937,4.13e-05,5.36412713,-7.23257345,0.0,0.0
2023-09-27,14,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,45.0,0.94,0.94,40.0,45.0,7.61,11.83,,0.46523511,42.0,0.46020508,0.04305186,3.657e-05,4.9703551,-7.28078824,4.94,129483.92677142
2023-09-27,14,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5195.0,3.25,2.9,,0.80557823,4856.0,0.47778912,-0.95048477,3.941e-05,5.56124274,-8.45761049,0.0,0.0
2023-09-27,15,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,45.0,0.94,0.94,35.0,40.0,10.19,7.73,,0.44663072,37.0,0.44129431,0.03988445,3.575e-05,4.68465108,-6.5977926,4.94,129899.51811429
2023-09-27,15,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5195.0,3.25,2.9,,0.86485863,4774.0,0.50742931,-0.93458937,4.608e-05,6.94294686,-11.24378348,0.0,0.0
2023-09-27,16,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,40.0,45.0,6.91,30.71,,0.46245873,42.0,0.45744777,0.04330111,3.7e-05,4.98904434,-7.30312161,4.93,129373.68085497
2023-09-27,16,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4505.0,5190.0,3.16,2.64,,0.83031654,4819.0,0.49015827,-0.94438638,4.217e-05,6.09279887,-9.55658737,0.0,0.0
2023-09-27,17,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,40.0,45.0,6.82,28.38,,0.46407223,42.0,0.45904666,0.04323885,3.689e-05,4.97444532,-7.3267406,4.93,129292.67066152
2023-09-27,17,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,5190.0,3.26,2.64,,0.8250761,4828.0,0.48753805,-0.94612416,4.142e-05,5.931294,-9.27827606,0.0,0.0
2023-09-27,18,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,40.0,45.0,6.79,29.29,,0.46287775,42.0,0.45785993,0.04335209,3.709e-05,4.98222244,-7.33884719,4.93,129429.40881648
2023-09-27,18,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5190.0,3.2,2.64,,0.83769798,4812.0,0.49384899,-0.94306691,4.273e-05,6.19210637,-9.83795135,0.0,0.0
2023-09-27,19,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,40.0,45.0,5.5,25.96,,0.46229184,42.0,0.457277,0.04342786,3.722e-05,4.98516985,-7.35355423,4.93,129470.56456485
2023-09-27,19,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5190.0,3.2,2.64,,0.84632874,4801.0,0.49816437,-0.94104533,4.358e-05,6.35906944,-10.21890142,0.0,0.0
2023-09-27,20,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,35.0,40.0,8.04,2.32,,0.45336902,37.0,0.44796348,0.03966254,3.535e-05,4.62472722,-6.70094015,4.93,129460.54041207
2023-09-27,20,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5190.0,3.2,2.64,,0.84434032,4805.0,0.49717016,-0.9419469,4.321e-05,6.27276107,-10.08720421,0.0,0.0
2023-09-27,21,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,30.0,40.0,10.52,23.88,,0.45217097,34.0,0.44090003,0.03770638,3.449e-05,4.43556777,-6.34261779,4.93,129547.58145824
2023-09-27,21,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5190.0,3.2,2.64,,0.85677624,4789.0,0.50338812,-0.93885039,4.447e-05,6.52986961,-10.66072317,0.0,0.0
2023-09-27,22,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,30.0,40.0,9.65,23.88,,0.44801414,34.0,0.43681741,0.03797904,3.499e-05,4.46501834,-6.34275209,4.93,129805.98442855
2023-09-27,22,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5190.0,3.2,2.64,,0.88656425,4748.0,0.51828213,-0.9306018,4.761e-05,7.20886432,-12.15031779,0.0,0.0
2023-09-27,23,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,35.0,40.0,6.18,12.37,,0.4453367,37.0,0.43999732,0.04025428,3.642e-05,4.6819565,-6.7175437,4.93,130002.77160879
2023-09-27,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,5045.0,2.81,2.8,,0.81165314,4687.0,0.48082657,-0.94423124,4.327e-05,6.07916776,-9.53159729,0.0,0.0
2023-09-28,0,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,35.0,40.0,9.04,6.52,,0.4395622,37.0,0.43427289,0.04065023,3.714e-05,4.72603,-6.71079607,4.93,130342.95081867
2023-09-28,0,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,5045.0,2.81,2.8,,0.85227013,4631.0,0.50113506,-0.93291228,4.79e-05,7.03347494,-11.52496427,0.0,0.0
2023-09-28,1,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,35.0,40.0,9.75,6.52,,0.43966472,37.0,0.43437243,0.04068158,3.72e-05,4.72356326,-6.72716088,4.93,130398.53358903
2023-09-28,1,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,5045.0,2.81,2.8,,0.85639,4626.0,0.503195,-0.93206593,4.822e-05,7.0938003,-11.70348239,0.0,0.0
2023-09-28,2,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,35.0,45.0,9.18,19.63,,0.45587361,39.0,0.4455477,0.04214232,3.746e-05,4.84198855,-7.09260895,4.93,130075.61425497
2023-09-28,2,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,5025.0,2.81,2.6,,0.80916405,4671.0,0.47958202,-0.94488216,4.314e-05,6.00171683,-9.46294787,0.0,0.0
2023-09-28,3,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,35.0,40.0,10.79,12.46,,0.44715822,37.0,0.44179499,0.04029225,3.649e-05,4.66126352,-6.78897134,4.93,130050.01327719
2023-09-28,3,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,5050.0,2.98,2.91,,0.82351208,4682.0,0.48675604,-0.94262134,4.394e-05,6.18480861,-9.92469442,0.0,0.0
2023-09-28,4,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,35.0,45.0,12.0,12.42,,0.45194328,39.0,0.44167638,0.04247046,3.805e-05,4.86986053,-7.11041559,4.93,130342.15822637
2023-09-28,4,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,5055.0,1.5,4.96,,0.86305141,4633.0,0.50652571,-0.93186147,4.823e-05,7.0793281,-11.85407911,0.0,0.0
2023-09-28,5,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,40.0,0.95,0.95,40.0,45.0,7.64,6.27,,0.45212686,42.0,0.4471761,0.0444881,3.906e-05,5.04975122,-7.4855016,4.93,130382.54847031
2023-09-28,5,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4990.0,1.5,2.39,,0.82373619,4615.0,0.4868681,-0.93995823,4.553e-05,6.40848211,-10.34281685,0.0,0.0
2023-09-28,6,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,45.0,0.96,0.96,40.0,50.0,8.74,28.08,,0.45959175,44.0,0.45001864,0.04641457,4.017e-05,5.22304661,-7.81318519,4.94,130769.64428572
2023-09-28,6,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4990.0,1.5,2.39,,0.83960533,4594.0,0.49480267,-0.93572747,4.726e-05,6.75574969,-11.11166886,0.0,0.0
2023-09-28,7,BTC-231013-31000-C,BTCUSDT,C,231013-31000,35.0,45.0,35.0,45.0,0.96,0.96,40.0,50.0,11.3,28.08,,0.46180785,44.0,0.45219719,0.04630699,3.999e-05,5.20266618,-7.84209744,4.94,130695.24756961
2023-09-28,7,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4955.0,2.16,2.07,,0.80751419,4600.0,0.4787571,-0.94331582,4.436e-05,6.11061759,-9.75166424,0.0,0.0
2023-09-28,8,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,45.0,40.0,45.0,0.03,0.03,40.0,45.0,8.4,10.34,,0.45762837,42.0,0.45262814,0.04425038,3.864e-05,4.99944339,-7.56396765,4.94,130460.53219998
2023-09-28,8,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,5025.0,2.74,2.67,,0.82872391,4653.0,0.48936195,-0.94159908,4.458e-05,6.23512194,-10.19909447,0.0,0.0
2023-09-28,9,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,45.0,40.0,45.0,0.03,0.03,40.0,45.0,9.97,11.57,,0.45656741,42.0,0.45157373,0.04436159,3.884e-05,5.00618952,-7.57763771,4.94,130554.85037144
2023-09-28,9,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,5025.0,2.74,2.67,,0.84032059,4639.0,0.49516029,-0.93869539,4.579e-05,6.47231359,-10.74244763,0.0,0.0
2023-09-28,10,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,50.0,40.0,50.0,18.95,18.95,45.0,50.0,4.65,19.45,,0.45399725,47.0,0.44939697,0.04889897,4.204e-05,5.43393847,-8.20838176,22.38,594312.08262199
2023-09-28,10,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4820.0,2.98,2.9,,0.77771664,4488.0,0.46385832,-0.94532639,4.451e-05,5.93813159,-9.25865408,0.0,0.0
2023-09-28,11,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,50.0,40.0,50.0,18.95,18.95,40.0,45.0,7.27,4.61,,0.45354426,42.0,0.44857115,0.04464583,3.934e-05,5.02706469,-7.60110475,22.38,592469.07732529
2023-09-28,11,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,4820.0,3.03,2.9,,0.72301865,4560.0,0.43650932,-0.9598167,3.712e-05,4.61655628,-6.79270208,0.0,0.0
2023-09-28,12,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,50.0,40.0,50.0,18.95,18.95,40.0,45.0,10.75,3.74,,0.45362532,42.0,0.44864953,0.04468284,3.94e-05,5.0245295,-7.62000342,22.38,592921.16070331
2023-09-28,12,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,4820.0,3.03,2.9,,0.7281208,4555.0,0.4390604,-0.95887748,3.765e-05,4.69843235,-6.97316276,0.0,0.0
2023-09-28,13,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,50.0,40.0,50.0,18.95,18.95,40.0,50.0,19.16,3.26,,0.45492947,44.0,0.44540346,0.04704924,4.128e-05,5.24873714,-7.92475875,22.38,594408.03379787
2023-09-28,13,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,4820.0,3.03,2.9,,0.78722954,4480.0,0.46861477,-0.94370839,4.525e-05,6.05333024,-9.61585669,0.0,0.0
2023-09-28,14,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,50.0,40.0,50.0,18.95,18.95,40.0,50.0,19.16,2.5,,0.4352349,44.0,0.426009,0.04854612,4.395e-05,5.4195813,-7.8485731,22.38,600991.2804922
2023-09-28,14,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4635.0,4.71,2.75,,0.78517914,4269.0,0.46758957,-0.93365821,5.121e-05,6.93056361,-11.01639672,0.0,0.0
2023-09-28,15,BTC-231013-31000-C,BTCUSDT,C,231013-31000,40.0,50.0,40.0,50.0,20.95,20.95,40.0,65.0,5.23,2.3,,0.43865144,51.0,0.41802526,0.0554097,4.941e-05,6.06236941,-8.63939155,22.38,603888.98140875
2023-09-28,15,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4375.0,3.17,2.94,,0.73409081,4039.0,0.4420454,-0.93360529,5.382e-05,6.98353426,-10.52398901,0.0,0.0
2023-09-28,16,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,50.0,45.0,50.0,20.94,20.94,65.0,70.0,2.5,22.34,,0.44309318,67.0,0.43953031,0.06682071,5.44e-05,7.0172723,-10.54462034,22.38,605955.14727684
2023-09-28,16,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4475.0,2.99,2.88,,0.81660748,4039.0,0.48330374,-0.91239993,6.079e-05,8.62168164,-14.24576979,0.0,0.0
2023-09-28,17,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,50.0,45.0,50.0,20.94,20.94,65.0,70.0,7.52,6.17,,0.43448627,67.0,0.43097019,0.06778857,5.599e-05,7.11083285,-10.50704423,22.38,607748.43208346
2023-09-28,17,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4470.0,2.99,3.04,,0.85875988,3970.0,0.50437994,-0.89646071,6.574e-05,9.77158761,-16.89801895,0.0,0.0
2023-09-28,18,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,60.0,65.0,3.48,13.02,,0.44681251,62.0,0.44303536,0.06249675,5.158e-05,6.61815327,-10.08162845,22.38,603031.72903522
2023-09-28,18,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4480.0,2.73,2.89,,0.77180862,4113.0,0.46090431,-0.92937763,5.45e-05,7.27502229,-11.52923716,0.0,0.0
2023-09-28,19,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,60.0,75.0,19.16,24.0,,0.44850886,67.0,0.437814,0.06703632,5.492e-05,7.0136696,-10.58855266,22.38,606277.90622647
2023-09-28,19,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4290.0,2.91,2.73,,0.718894,3967.0,0.434447,-0.93454441,5.433e-05,6.88523749,-10.31471863,0.0,0.0
2023-09-28,20,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,60.0,65.0,4.9,5.67,,0.43628156,62.0,0.43256372,0.06364857,5.349e-05,6.72450044,-10.05915601,22.38,606480.69361985
2023-09-28,20,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,4290.0,3.01,2.73,,0.71341991,3976.0,0.43170996,-0.93674785,5.334e-05,6.69188021,-9.99060175,0.0,0.0
2023-09-28,21,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,55.0,60.0,4.66,12.1,,0.43688953,57.0,0.43295026,0.05942833,5.088e-05,6.34596992,-9.52885703,22.38,604621.68063047
2023-09-28,21,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4290.0,3.21,2.73,,0.66810131,4036.0,0.40905066,-0.95109875,4.615e-05,5.43833739,-7.71521511,0.0,0.0
2023-09-28,22,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,55.0,60.0,3.49,7.95,,0.43709099,57.0,0.43314844,0.05946864,5.095e-05,6.34123597,-9.55371923,22.38,604537.38411419
2023-09-28,22,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4290.0,3.21,2.73,,0.67192078,4032.0,0.41096039,-0.95031927,4.658e-05,5.50040932,-7.86242967,0.0,0.0
2023-09-28,23,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,55.0,60.0,3.41,10.67,,0.43681324,57.0,0.43287069,0.05955393,5.109e-05,6.34142215,-9.57562863,22.38,604687.11861088
2023-09-28,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4290.0,3.21,2.73,,0.67885876,4025.0,0.41442938,-0.94861987,4.749e-05,5.64360767,-8.15886604,0.0,0.0
2023-09-29,0,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,55.0,60.0,2.5,7.47,,0.43302059,57.0,0.42910069,0.05997184,5.181e-05,6.37801064,-9.57483347,22.38,605777.05412316
2023-09-29,0,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,4230.0,2.85,3.02,,0.66418648,3976.0,0.40709324,-0.94986505,4.74e-05,5.53594378,-7.88446691,0.0,0.0
2023-09-29,1,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,40.0,45.0,2.5,9.77,,0.41046739,42.0,0.40581912,0.04848553,4.64e-05,5.37861956,-7.65875394,22.38,605630.8586175
2023-09-29,1,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,4290.0,1.5,3.0,,0.69820881,4002.0,0.4241044,-0.94347416,5.015e-05,6.07539488,-9.04070047,0.0,0.0
2023-09-29,2,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,35.0,40.0,6.81,7.47,,0.41528821,37.0,0.41016728,0.04335759,4.226e-05,4.88193479,-7.04659801,22.38,602023.5149539
2023-09-29,2,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4455.0,1.5,2.68,,0.72869301,4154.0,0.4393465,-0.94449293,4.806e-05,5.94671235,-9.19412958,0.0,0.0
2023-09-29,3,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,35.0,40.0,8.11,6.34,,0.41056573,37.0,0.40548563,0.04375063,4.303e-05,4.92125554,-7.04292979,22.38,603328.17549882
2023-09-29,3,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4455.0,1.5,2.68,,0.76344967,4109.0,0.45672483,-0.93415875,5.28e-05,6.80162056,-10.96399936,0.0,0.0
2023-09-29,4,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,35.0,45.0,9.07,11.25,,0.41932762,39.0,0.40952563,0.04579634,4.424e-05,5.10093414,-7.39455423,22.38,603639.04845485
2023-09-29,4,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4455.0,1.5,2.68,,0.7723856,4098.0,0.4611928,-0.93168526,5.385e-05,6.99183908,-11.41445376,0.0,0.0
2023-09-29,5,BTC-231013-31000-C,BTCUSDT,C,231013-31000,45.0,70.0,45.0,70.0,22.94,22.94,35.0,40.0,9.99,4.73,,0.40999234,37.0,0.40491343,0.04388377,4.329e-05,4.92242317,-7.07628494,22.38,603900.63130544
2023-09-29,5,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4425.0,1.5,2.13,,0.75611115,4087.0,0.45305557,-0.93535656,5.259e-05,6.69059079,-10.76168148,0.0,0.0
2023-09-29,6,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,70.0,50.0,70.0,22.93,22.93,40.0,45.0,9.25,28.4,,0.41117728,42.0,0.40651441,0.04867714,4.676e-05,5.36104556,-7.76026276,22.38,605836.46195603
2023-09-29,6,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4425.0,1.5,2.13,,0.8081007,4015.0,0.47905035,-0.91828785,5.938e-05,8.02219547,-13.6843883,0.0,0.0
2023-09-29,7,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,70.0,50.0,70.0,22.93,22.93,45.0,50.0,7.54,16.71,,0.41110456,47.0,0.4067862,0.05346093,5.024e-05,5.78942097,-8.41090939,22.38,607806.77010331
2023-09-29,7,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,4255.0,4.84,5.45,,0.75098038,3899.0,0.45049019,-0.9261404,5.835e-05,7.44674794,-11.98101467,0.0,0.0
2023-09-29,8,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,70.0,50.0,70.0,22.93,22.93,40.0,50.0,8.56,27.16,,0.42794287,44.0,0.41876465,0.05001867,4.665e-05,5.44779942,-8.17197826,22.38,604662.84
2023-09-29,8,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4290.0,3.01,3.03,,0.67653656,4038.0,0.41326828,-0.95230524,4.551e-05,5.24457169,-7.76386862,0.0,0.0
2023-09-29,9,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,70.0,45.0,45.0,24.11,24.11,40.0,45.0,3.64,24.12,,0.41662157,42.0,0.41190803,0.0483824,4.62e-05,5.3035916,-7.8488269,22.39,605347.96575049
2023-09-29,9,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4290.0,3.28,3.03,,0.69824219,4012.0,0.42412109,-0.94636333,4.871e-05,5.75719807,-8.77274411,0.0,0.0
2023-09-29,10,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,70.0,45.0,45.0,5.18,5.18,35.0,40.0,8.56,3.61,,0.40834129,37.0,0.40326774,0.04423891,4.399e-05,4.92722503,-7.16032162,22.39,605264.20500656
2023-09-29,10,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4290.0,3.28,3.03,,0.6956768,4017.0,0.4228384,-0.94748161,4.813e-05,5.65209263,-8.61232368,0.0,0.0
2023-09-29,11,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,70.0,45.0,45.0,5.18,5.18,35.0,40.0,8.16,3.52,,0.41422963,37.0,0.40910035,0.04384314,4.321e-05,4.87380084,-7.20676618,22.39,604028.76909442
2023-09-29,11,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4290.0,3.28,3.03,,0.65923691,4063.0,0.40461845,-0.95796326,4.223e-05,4.71088594,-6.88955346,0.0,0.0
2023-09-29,12,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,70.0,45.0,45.0,5.18,5.18,35.0,40.0,4.52,7.25,,0.41215956,37.0,0.40704668,0.04404394,4.36e-05,4.8897929,-7.21585114,22.39,604629.05483617
2023-09-29,12,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4495.0,3.15,2.78,,0.82346916,4086.0,0.48673458,-0.92104174,5.762e-05,7.72609506,-13.63343015,0.0,0.0
2023-09-29,13,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,70.0,45.0,45.0,5.18,5.18,30.0,35.0,7.6,6.71,,0.41199982,32.0,0.40633976,0.0391066,3.989e-05,4.41662937,-6.52600228,22.39,602580.66262864
2023-09-29,13,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4495.0,3.15,2.78,,0.76776028,4164.0,0.45888014,-0.93941585,5.011e-05,6.26589557,-10.45560948,0.0,0.0
2023-09-29,14,BTC-231013-31000-C,BTCUSDT,C,231013-31000,50.0,70.0,35.0,35.0,5.46,5.46,30.0,35.0,5.68,38.04,,0.41198313,32.0,0.40632069,0.03914956,3.997e-05,4.41505326,-6.54319506,22.67,609717.23323946
2023-09-29,14,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4410.0,3.05,2.62,,0.71094036,4140.0,0.43047018,-0.95127259,4.502e-05,5.26769999,-8.27082986,0.0,0.0
2023-09-29,15,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,70.0,30.0,30.0,3.8,3.8,25.0,30.0,7.36,9.39,,0.40258706,27.0,0.3963089,0.03459115,3.711e-05,3.98171228,-5.77312197,22.67,609580.44345603
2023-09-29,15,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,4410.0,3.07,2.62,,0.7023859,4152.0,0.42619295,-0.95393096,4.356e-05,5.02567978,-7.83624688,0.0,0.0
2023-09-29,16,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,70.0,30.0,30.0,3.8,3.8,25.0,30.0,7.96,14.81,,0.40486395,27.0,0.39855659,0.03449074,3.69e-05,3.96337127,-5.79679411,22.67,609158.42521308
2023-09-29,16,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,4410.0,3.07,2.62,,0.69095612,4167.0,0.42047806,-0.95724803,4.167e-05,4.72145167,-7.28537667,0.0,0.0
2023-09-29,17,BTC-231013-31000-C,BTCUSDT,C,231013-31000,70.0,70.0,30.0,30.0,3.8,3.8,15.0,20.0,14.83,2.89,,0.38083375,17.0,0.37243873,0.02451217,2.981e-05,2.97679089,-4.08099854,22.67,608552.21944825
