date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,12,BTC-230716-31000-P,BTCUSDT,P,230716-31000,140.0,890.0,140.0,725.0,5.15,5.15,620.0,725.0,4.44,2.61,,0.51125526,674.0,0.35562763,-0.89829464,0.00035347,2.51135961,-56.40605149,5.01,152053.82025949
2023-07-15,13,BTC-230716-31000-C,BTCUSDT,C,230716-31000,290.0,290.0,20.0,20.0,13.73,13.73,20.0,25.0,0.66,2.5,,0.37873089,22.0,0.36798894,0.09525594,0.00033477,2.32810761,-57.11276137,13.72,416074.69959994
2023-07-15,13,BTC-230716-31000-P,BTCUSDT,P,230716-31000,140.0,890.0,140.0,725.0,5.15,5.15,655.0,815.0,0.18,2.7,,0.70096016,718.0,0.45048008,-0.85677813,0.000365,3.10729584,-93.31544518,5.01,151933.98287141
2023-07-15,14,BTC-230716-31000-C,BTCUSDT,C,230716-31000,290.0,290.0,10.0,10.0,15.64,15.64,5.0,15.0,17.58,3.55,,0.35923839,9.0,0.32363027,0.05139494,0.00024417,1.40642977,-32.12864561,15.59,472096.96590993
2023-07-15,14,BTC-230716-31000-P,BTCUSDT,P,230716-31000,140.0,890.0,140.0,725.0,5.15,5.15,655.0,815.0,0.18,2.7,,0.64126968,743.0,0.42063484,-0.89461534,0.00032489,2.43231639,-72.21884501,5.01,151713.00828792
2023-07-15,15,BTC-230716-31000-C,BTCUSDT,C,230716-31000,290.0,290.0,10.0,15.0,16.66,16.66,5.0,15.0,15.08,1.68,,0.36272824,9.0,0.32656193,0.05232816,0.00025286,1.38494476,-33.91967848,16.61,503325.22590546
2023-07-15,15,BTC-230716-31000-P,BTCUSDT,P,230716-31000,160.0,890.0,160.0,725.0,2.56,2.56,665.0,815.0,0.18,2.7,,0.69932461,731.0,0.4496623,-0.87978566,0.00034394,2.59393752,-87.4781754,5.01,151815.73641098
2023-07-15,16,BTC-230716-31000-C,BTCUSDT,C,230716-31000,290.0,290.0,10.0,15.0,16.66,16.66,5.0,10.0,11.4,5.94,,0.35164177,7.0,0.32988667,0.04319921,0.00022189,1.14921312,-30.32824584,16.61,502949.90011638
2023-07-15,16,BTC-230716-31000-P,BTCUSDT,P,230716-31000,160.0,890.0,160.0,725.0,2.56,2.56,670.0,870.0,0.18,2.7,,0.8189249,763.0,0.50946245,-0.8652437,0.0003397,2.71713688,-110.74028666,5.01,151702.52857213
2023-07-15,17,BTC-230716-31000-C,BTCUSDT,C,230716-31000,145.0,170.0,10.0,10.0,14.85,14.85,5.0,15.0,11.4,7.07,,0.39619863,9.0,0.35693645,0.05135662,0.00024381,1.27552652,-39.02338974,16.97,513903.14777367
2023-07-15,17,BTC-230716-31000-P,BTCUSDT,P,230716-31000,430.0,890.0,430.0,725.0,0.39,0.39,675.0,845.0,0.18,2.7,,0.78837872,751.0,0.49418936,-0.87978204,0.00033478,2.42490168,-102.71458527,5.01,151718.01828792
2023-07-15,18,BTC-230716-31000-C,BTCUSDT,C,230716-31000,50.0,50.0,10.0,15.0,13.14,13.14,5.0,10.0,14.4,5.16,,0.35916626,7.0,0.33662796,0.04510951,0.00024151,1.10944331,-34.47338371,18.64,565235.4537934
2023-07-15,18,BTC-230716-31000-P,BTCUSDT,P,230716-31000,725.0,725.0,725.0,725.0,0.09,0.09,630.0,875.0,0.19,0.08,,0.97619534,737.0,0.58809767,-0.83201815,0.00036553,2.93351661,-159.24529972,5.01,151922.1901022
2023-07-15,19,BTC-230716-31000-C,BTCUSDT,C,230716-31000,50.0,50.0,10.0,15.0,13.14,13.14,5.0,10.0,12.6,6.78,,0.37173808,7.0,0.34837335,0.04532806,0.00024381,1.07023943,-37.28342695,18.64,565323.28916039
2023-07-15,19,BTC-230716-31000-P,BTCUSDT,P,230716-31000,725.0,725.0,725.0,725.0,0.09,0.09,630.0,860.0,0.19,0.08,,0.98547935,727.0,0.59273968,-0.83823618,0.00036831,2.75084416,-163.04967344,5.01,151945.79821317
2023-07-15,20,BTC-230716-31000-C,BTCUSDT,C,230716-31000,30.0,30.0,10.0,15.0,13.13,13.13,5.0,10.0,11.6,2.7,,0.40044129,7.0,0.37549138,0.04414111,0.00023146,1.00214182,-41.04939421,18.64,564837.96765571
2023-07-15,20,BTC-230716-31000-P,BTCUSDT,P,230716-31000,725.0,820.0,725.0,820.0,0.1,0.1,650.0,730.0,0.18,2.7,,0.53310394,704.0,0.36655197,-0.959631,0.00022058,0.93226207,-37.27787669,5.02,152118.37970127
2023-07-15,21,BTC-230716-31000-C,BTCUSDT,C,230716-31000,30.0,30.0,10.0,15.0,13.13,13.13,5.0,15.0,11.6,2.5,,0.45854628,9.0,0.41281879,0.05235453,0.0002531,1.09537254,-54.2598293,18.64,564855.49480446
2023-07-15,21,BTC-230716-31000-P,BTCUSDT,P,230716-31000,725.0,820.0,725.0,820.0,0.1,0.1,665.0,910.0,0.18,0.08,,1.17166519,757.0,0.6858326,-0.83377645,0.00035519,2.55379374,-210.16532263,5.02,152123.09999562
2023-07-15,22,BTC-230716-31000-C,BTCUSDT,C,230716-31000,30.0,30.0,10.0,15.0,12.93,12.93,5.0,15.0,11.6,2.5,,0.49281418,9.0,0.44394016,0.05147746,0.00024493,1.024699,-60.65213358,18.64,564528.25014505
2023-07-15,22,BTC-230716-31000-P,BTCUSDT,P,230716-31000,725.0,820.0,725.0,820.0,0.11,0.11,660.0,925.0,0.18,0.08,,1.24267578,772.0,0.72133789,-0.84047505,0.00034679,2.35740499,-226.72440797,5.02,152034.96865494
2023-07-15,23,BTC-230716-31000-C,BTCUSDT,C,230716-31000,30.0,30.0,5.0,5.0,14.43,14.43,5.0,10.0,9.9,2.5,,0.47626317,7.0,0.44670701,0.04360682,0.00022601,0.8459325,-56.68062877,18.64,564508.57367903
2023-07-15,23,BTC-230716-31000-P,BTCUSDT,P,230716-31000,725.0,820.0,670.0,670.0,0.13,0.13,670.0,800.0,0.16,0.08,,0.89384079,728.0,0.54692039,-0.91836417,0.00030153,1.38179899,-113.3561716,5.02,152029.66952086
2023-07-16,0,BTC-230716-31000-C,BTCUSDT,C,230716-31000,30.0,30.0,5.0,5.0,9.73,9.73,5.0,10.0,1.58,5.2,,0.5030638,7.0,0.47173917,0.0440593,0.00023062,0.79819402,-64.54704769,18.64,564792.78042194
2023-07-16,0,BTC-230716-31000-P,BTCUSDT,P,230716-31000,725.0,820.0,670.0,670.0,0.13,0.13,670.0,715.0,0.16,0.08,,0.55211067,701.0,0.37605534,-0.98391861,0.00012481,0.3443506,-22.19824173,5.02,152106.21017801
2023-07-16,1,BTC-230716-31000-C,BTCUSDT,C,230716-31000,30.0,30.0,5.0,5.0,9.73,9.73,5.0,10.0,1.58,5.2,,0.56461751,7.0,0.52983642,0.0426307,0.0002162,0.71878294,-76.1604234,18.64,564171.49693185
2023-07-16,1,BTC-230716-31000-P,BTCUSDT,P,230716-31000,725.0,820.0,670.0,670.0,0.13,0.13,680.0,750.0,0.18,0.08,,0.62633514,735.0,0.41316757,-0.98646063,0.00010594,0.274648,-22.69302852,5.02,151938.89026813
2023-07-16,2,BTC-230716-31000-C,BTCUSDT,C,230716-31000,30.0,30.0,5.0,5.0,9.73,9.73,5.0,10.0,2.66,2.5,,0.627262,7.0,0.5887723,0.04212022,0.00021116,0.64950428,-91.77333239,18.64,564038.1984
2023-07-16,2,BTC-230716-31000-P,BTCUSDT,P,230716-31000,725.0,820.0,670.0,680.0,0.2,0.2,690.0,830.0,0.17,0.08,,1.13326073,760.0,0.66663036,-0.93614414,0.00025954,0.90390371,-144.60868406,5.02,151902.9912
2023-07-16,3,BTC-230716-31000-C,BTCUSDT,C,230716-31000,25.0,25.0,5.0,5.0,10.01,10.01,0.0,5.0,0.0,1.07,,0.66024601,8.0,0.73012301,0.04513203,0.00020172,0.61290797,-134.24014124,18.64,562734.62945941
2023-07-16,3,BTC-230716-31000-P,BTCUSDT,P,230716-31000,725.0,820.0,670.0,680.0,0.2,0.2,755.0,840.0,0.16,2.7,,0.94923019,814.0,0.5746151,-0.9844671,0.00010527,0.25173706,-43.39256056,5.02,151551.92274068
2023-07-16,4,BTC-230716-31000-C,BTCUSDT,C,230716-31000,25.0,25.0,5.0,5.0,10.01,10.01,0.0,5.0,0.0,1.07,,0.78322828,5.0,0.79161414,0.03110407,0.00015867,0.39134274,-123.90550555,18.64,562240.88453631
2023-07-16,4,BTC-230716-31000-P,BTCUSDT,P,230716-31000,725.0,820.0,670.0,680.0,0.2,0.2,795.0,855.0,0.15,2.7,,0.98705292,839.0,0.59352646,-0.99363903,5.405e-05,0.09994817,-23.72655599,5.02,151418.95066375
2023-07-16,5,BTC-230716-31000-C,BTCUSDT,C,230716-31000,25.0,25.0,5.0,5.0,9.01,9.01,0.0,5.0,0.0,1.07,,0.88499248,3.0,0.84249624,0.02564992,0.00015512,0.27285407,-137.90796196,18.64,563634.26755165
2023-07-16,5,BTC-230716-31000-P,BTCUSDT,P,230716-31000,725.0,820.0,670.0,680.0,0.2,0.2,705.0,770.0,0.17,2.78,,0.96061707,762.0,0.58030853,-0.99770416,2.71e-05,0.0328294,-11.42912256,5.02,151794.20724835
2023-07-16,6,BTC-230716-31000-C,BTCUSDT,C,230716-31000,25.0,25.0,5.0,5.0,9.04,9.04,0.0,5.0,0.0,1.04,,1.22403085,1.0,1.01201543,0.01268616,0.00010016,0.10597176,-128.65832488,18.64,564033.54454505
2023-07-16,6,BTC-230716-31000-P,BTCUSDT,P,230716-31000,725.0,820.0,670.0,680.0,0.2,0.2,680.0,760.0,0.18,0.08,,1.58424377,742.0,0.8,-0.99767799,2.806e-05,0.02347045,-22.52537543,5.02,151901.73785494
2023-07-16,7,BTC-230716-31000-C,BTCUSDT,C,230716-31000,25.0,25.0,5.0,5.0,8.04,8.04,0.0,5.0,0.0,1.04,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,18.64,564144.11251864
2023-07-16,7,BTC-230716-31000-P,BTCUSDT,P,230716-31000,725.0,820.0,670.0,680.0,0.2,0.2,725.0,740.0,0.01,2.7,,9.9999994,728.0,0.8,-1.0,0.0,0.0,0.0,5.02,151931.51528131
2023-07-16,8,BTC-230716-31000-C,BTCUSDT,C,230716-31000,25.0,25.0,5.0,5.0,8.04,8.04,0.0,5.0,0.0,1.04,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,8,BTC-230716-31000-P,BTCUSDT,P,230716-31000,725.0,820.0,670.0,680.0,0.2,0.2,725.0,740.0,0.01,2.7,,9.9999994,728.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
