date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,12,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,135.0,135.0,0.24,0.24,115.0,125.0,5.03,2.5,,0.39840877,119.9,0.39382696,-0.09903696,7.066e-05,10.91293689,-10.85761582,0.24,6454.40877176
2023-10-14,13,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3285.0,3.19,2.89,,0.58028221,2995.1,0.36514111,0.91745658,6.661e-05,9.5269736,-8.80680414,0.0,0.0
2023-10-14,13,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,135.0,135.0,0.24,0.24,115.0,125.0,6.84,2.5,,0.39999187,119.9,0.39539754,-0.09874962,7.027e-05,10.88344047,-10.89438762,0.24,6457.15019294
2023-10-14,14,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,3285.0,3.19,2.89,,0.5909586,2981.2,0.3704793,0.91339277,6.818e-05,9.85879094,-9.26632338,0.0,0.0
2023-10-14,14,BTC-231103-24000-P,BTCUSDT,P,231103-24000,145.0,145.0,135.0,135.0,0.02,0.02,120.0,125.0,3.26,4.63,,0.39854944,122.4,0.39627612,-0.10043328,7.111e-05,10.99876336,-11.05761861,0.24,6452.57006118
2023-10-14,15,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,3285.0,2.76,2.89,,0.56230545,3020.8,0.35615273,0.9251798,6.343e-05,8.83705542,-8.00171064,0.0,0.0
2023-10-14,15,BTC-231103-24000-P,BTCUSDT,P,231103-24000,145.0,145.0,135.0,135.0,0.02,0.02,115.0,125.0,6.05,2.5,,0.40427268,119.9,0.39964616,-0.09791101,6.914e-05,10.80791098,-10.98136681,0.24,6465.46207059
2023-10-14,16,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3285.0,2.81,2.89,,0.57081699,3010.2,0.3604085,0.92211029,6.474e-05,9.09677313,-8.35299974,0.0,0.0
2023-10-14,16,BTC-231103-24000-P,BTCUSDT,P,231103-24000,145.0,145.0,135.0,135.0,0.02,0.02,115.0,125.0,5.44,2.5,,0.40330708,119.9,0.39868474,-0.09825005,6.959e-05,10.81770057,-10.98815183,0.24,6462.80913882
2023-10-14,17,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3285.0,3.14,2.89,,0.59077978,2983.8,0.37038989,0.91436613,6.783e-05,9.74625367,-9.21679583,0.0,0.0
2023-10-14,17,BTC-231103-24000-P,BTCUSDT,P,231103-24000,145.0,145.0,135.0,135.0,0.02,0.02,120.0,125.0,2.99,5.24,,0.40020466,122.4,0.39792329,-0.1003371,7.098e-05,10.95787463,-11.13291308,0.24,6453.89378824
2023-10-14,18,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3285.0,3.14,2.89,,0.60037136,2971.4,0.37518568,0.91072433,6.92e-05,10.03641289,-9.63458295,0.0,0.0
2023-10-14,18,BTC-231103-24000-P,BTCUSDT,P,231103-24000,145.0,145.0,135.0,135.0,0.02,0.02,115.0,125.0,6.19,2.5,,0.39893925,119.9,0.39434135,-0.09953474,7.133e-05,10.87477712,-10.97237974,0.24,6449.02593882
2023-10-14,19,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3285.0,3.14,2.89,,0.6043148,2966.8,0.3771574,0.9093988,6.968e-05,10.13353714,-9.7998366,0.0,0.0
2023-10-14,19,BTC-231103-24000-P,BTCUSDT,P,231103-24000,145.0,145.0,135.0,135.0,0.02,0.02,115.0,120.0,5.89,2.21,,0.39417565,117.4,0.39185554,-0.09848305,7.132e-05,10.77634603,-10.82761119,0.24,6447.61626353
2023-10-14,20,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3255.0,3.04,2.7,,0.59617281,2945.1,0.3730864,0.91051492,6.992e-05,10.02288334,-9.60873478,0.0,0.0
2023-10-14,20,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,135.0,135.0,0.0,0.0,120.0,125.0,5.66,2.14,,0.39742172,122.4,0.39514601,-0.10135708,7.236e-05,10.98568162,-11.15446433,0.24,6442.99364384
2023-10-14,21,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3240.0,3.06,2.74,,0.59990406,2924.0,0.37495203,0.90795617,7.119e-05,10.2143306,-9.86235634,0.0,0.0
2023-10-14,21,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,135.0,135.0,0.0,0.0,120.0,130.0,6.11,5.19,,0.40000021,124.9,0.39549679,-0.10313479,7.336e-05,11.10325935,-11.30807064,0.24,6437.0548274
2023-10-14,22,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3240.0,2.97,2.74,,0.58617592,2943.6,0.36808796,0.91399436,6.894e-05,9.71148583,-9.22497771,0.0,0.0
2023-10-14,22,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,135.0,135.0,0.0,0.0,120.0,130.0,6.12,2.5,,0.40318668,124.9,0.3986609,-0.10243402,7.242e-05,11.04866361,-11.36688395,0.24,6444.11599059
2023-10-14,23,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3240.0,3.29,2.74,,0.5851078,2945.8,0.3675539,0.91473749,6.866e-05,9.63943768,-9.16295898,0.0,0.0
2023-10-14,23,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,135.0,135.0,0.0,0.0,125.0,135.0,6.0,2.5,,0.40836275,129.9,0.40390432,-0.10470946,7.27e-05,11.21558417,-11.71556941,0.24,6445.31127529
2023-10-15,0,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3235.0,3.29,2.74,,0.58578253,2940.1,0.36789126,0.91434274,6.892e-05,9.66018029,-9.21095587,0.0,0.0
2023-10-15,0,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,135.0,135.0,0.0,0.0,125.0,135.0,4.93,2.5,,0.4082197,129.9,0.40376008,-0.10485853,7.289e-05,11.21244604,-11.73339614,0.24,6439.95241412
2023-10-15,1,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3235.0,2.94,2.74,,0.56422949,2969.7,0.35711474,0.92334471,6.526e-05,8.88844949,-8.24466093,0.0,0.0
2023-10-15,1,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,135.0,135.0,0.0,0.0,120.0,130.0,7.18,2.5,,0.40829718,124.9,0.40373266,-0.10148367,7.115e-05,10.95510267,-11.48813001,0.24,6454.44321882
2023-10-15,2,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3235.0,2.94,2.74,,0.56907177,2964.0,0.35953588,0.92170925,6.596e-05,9.0195963,-8.4413013,0.0,0.0
2023-10-15,2,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,135.0,135.0,0.0,0.0,120.0,125.0,4.86,2.6,,0.40345609,122.4,0.40115476,-0.10049438,7.119e-05,10.86209319,-11.3424149,0.24,6451.93691294
2023-10-15,3,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3235.0,2.94,2.74,,0.57095051,2962.3,0.36047525,0.92125124,6.616e-05,9.04891867,-8.50932858,0.0,0.0
2023-10-15,3,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,135.0,135.0,0.0,0.0,120.0,130.0,6.58,2.5,,0.40819824,124.9,0.40363014,-0.10172787,7.147e-05,10.94621983,-11.52579534,0.24,6451.33411765
2023-10-15,4,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3235.0,2.94,2.74,,0.56982517,2964.5,0.35991259,0.92199056,6.585e-05,8.97578185,-8.44573831,0.0,0.0
2023-10-15,4,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,135.0,135.0,0.0,0.0,120.0,125.0,3.52,4.54,,0.40442169,122.4,0.40211439,-0.1004729,7.117e-05,10.83719152,-11.3929099,0.24,6452.15980235
2023-10-15,5,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3235.0,2.94,2.74,,0.5712676,2963.4,0.3606338,0.92170879,6.598e-05,8.99002566,-8.4945987,0.0,0.0
2023-10-15,5,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,135.0,135.0,0.0,0.0,120.0,125.0,4.38,3.08,,0.40471554,122.4,0.40240675,-0.10050925,7.121e-05,10.8276014,-11.41597538,0.24,6451.79007123
2023-10-15,6,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3235.0,2.94,2.74,,0.57332993,2961.4,0.36166496,0.92118145,6.62e-05,9.02508771,-8.57082545,0.0,0.0
2023-10-15,6,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,135.0,135.0,0.0,0.0,120.0,125.0,3.11,4.35,,0.40489972,122.4,0.40258914,-0.10057287,7.13e-05,10.81965422,-11.43774004,0.24,6451.11944471
2023-10-15,7,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3235.0,2.94,2.74,,0.57211876,2963.8,0.36105938,0.92195606,6.588e-05,8.94913238,-8.50306899,0.0,0.0
2023-10-15,7,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,135.0,135.0,0.0,0.0,120.0,125.0,3.28,4.2,,0.40567338,122.4,0.40335923,-0.10049146,7.119e-05,10.8028478,-11.46690991,0.24,6451.44906353
2023-10-15,8,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3315.0,2.81,2.63,,0.61076403,3002.3,0.38038201,0.91336377,6.767e-05,9.67909096,-9.71010952,0.0,0.0
2023-10-15,8,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,135.0,135.0,0.0,0.0,110.0,115.0,4.37,3.43,,0.39886773,112.4,0.39645672,-0.09507441,6.956e-05,10.37019856,-10.84307441,0.24,6457.53588706
2023-10-15,9,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3315.0,3.23,2.63,,0.61357021,2999.3,0.38178511,0.91255009,6.798e-05,9.73462609,-9.82343521,0.0,0.0
2023-10-15,9,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,135.0,135.0,0.0,0.0,105.0,115.0,8.43,6.01,,0.39890826,109.9,0.39403558,-0.09388662,6.943e-05,10.26157058,-10.68745749,0.24,6456.40101099
2023-10-15,10,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3315.0,3.23,2.63,,0.61668158,2995.9,0.38334079,0.91161404,6.833e-05,9.79961444,-9.95123077,0.0,0.0
2023-10-15,10,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,135.0,135.0,0.0,0.0,110.0,120.0,6.71,2.5,,0.40362775,114.9,0.39884686,-0.09650863,7.009e-05,10.45837606,-11.04976939,0.24,6455.98963517
2023-10-15,11,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3315.0,3.23,2.63,,0.63781738,2967.6,0.39390869,0.90329962,7.126e-05,10.44554484,-10.92368594,0.0,0.0
2023-10-15,11,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,135.0,135.0,0.0,0.0,110.0,120.0,7.12,2.5,,0.40011466,114.9,0.39535522,-0.09746126,7.141e-05,10.50580688,-11.02705244,0.24,6445.18037802
2023-10-15,12,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,3285.0,3.27,2.65,,0.6283474,2947.9,0.3891737,0.90489634,7.138e-05,10.30087764,-10.66650513,0.0,0.0
2023-10-15,12,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,135.0,135.0,0.0,0.0,110.0,120.0,8.13,2.5,,0.399068,114.9,0.39431304,-0.09782392,7.192e-05,10.51655554,-11.03364719,0.24,6441.63737143
2023-10-15,13,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3305.0,2.71,3.06,,0.63024044,2968.6,0.39012022,0.90621025,7.049e-05,10.19292685,-10.6039051,0.0,0.0
2023-10-15,13,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,135.0,135.0,0.0,0.0,115.0,120.0,4.57,3.14,,0.40160477,117.4,0.39924026,-0.09857493,7.145e-05,10.57270752,-11.25612759,0.24,6446.69411868
2023-10-15,14,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3290.0,2.93,2.64,,0.61486721,2973.7,0.38243361,0.91151122,6.891e-05,9.75687455,-9.97243938,0.0,0.0
2023-10-15,14,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,120.0,120.0,0.17,0.17,110.0,115.0,3.33,5.0,,0.39866269,112.4,0.39624572,-0.09575408,7.051e-05,10.34388286,-10.95425413,0.24,6450.04254066
2023-10-15,15,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3290.0,2.93,2.64,,0.60348034,2989.9,0.37674017,0.91639038,6.706e-05,9.34945468,-9.43476685,0.0,0.0
2023-10-15,15,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,120.0,120.0,0.17,0.17,105.0,110.0,4.69,3.3,,0.39649427,107.4,0.39401799,-0.09267682,6.924e-05,10.09543049,-10.65476466,0.24,6455.72808791
2023-10-15,16,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3290.0,3.11,2.64,,0.58851957,3010.6,0.36925979,0.92255204,6.458e-05,8.82417516,-8.74741211,0.0,0.0
2023-10-15,16,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,120.0,120.0,0.17,0.17,105.0,110.0,4.66,3.33,,0.39972961,107.4,0.39724052,-0.09203077,6.832e-05,10.04339364,-10.71044411,0.24,6463.1309011
2023-10-15,17,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3345.0,2.81,3.03,,0.59635162,3062.6,0.37317581,0.92410664,6.287e-05,8.69651278,-8.73181936,0.0,0.0
2023-10-15,17,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,120.0,120.0,0.17,0.17,110.0,115.0,5.13,3.12,,0.40996611,112.4,0.40750682,-0.0934304,6.729e-05,10.16474333,-11.1449319,0.24,6474.94625934
2023-10-15,18,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3460.0,2.85,2.7,,0.63131332,3145.8,0.39065666,0.92005413,6.237e-05,9.06125438,-9.54562835,0.0,0.0
2023-10-15,18,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,120.0,120.0,0.17,0.17,110.0,120.0,8.17,2.5,,0.42209446,114.9,0.41717052,-0.09310119,6.546e-05,10.1545945,-11.42344684,0.24,6493.5459956
2023-10-15,19,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3445.0,2.72,2.97,,0.62912703,3132.8,0.38956351,0.92003235,6.266e-05,9.04869996,-9.52713821,0.0,0.0
2023-10-15,19,BTC-231103-24000-P,BTCUSDT,P,231103-24000,135.0,135.0,120.0,120.0,0.17,0.17,110.0,120.0,7.87,2.5,,0.42140067,114.9,0.41647851,-0.09336147,6.581e-05,10.15937307,-11.43556205,0.24,6488.42421099
2023-10-15,20,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3595.0,2.8,2.71,,0.64027786,3287.0,0.39513893,0.92722514,5.722e-05,8.46337757,-9.05880236,0.0,0.0
2023-10-15,20,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,120.0,120.0,0.17,0.17,105.0,115.0,7.67,7.25,,0.4317981,109.9,0.42666972,-0.08775588,6.105e-05,9.75009764,-11.26880936,0.24,6528.00261099
2023-10-15,21,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3595.0,3.19,2.71,,0.65429211,3269.2,0.40214605,0.92260069,5.905e-05,8.85219169,-9.66481008,0.0,0.0
2023-10-15,21,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,120.0,120.0,0.17,0.17,110.0,120.0,6.65,7.32,,0.43494284,114.9,0.42992532,-0.09062915,6.219e-05,9.96605194,-11.6325486,0.24,6523.31245714
2023-10-15,22,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3565.0,4.64,2.75,,0.6752634,3207.8,0.4126317,0.91305036,6.307e-05,9.62488059,-10.8068799,0.0,0.0
2023-10-15,22,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,120.0,120.0,0.17,0.17,115.0,120.0,5.81,2.65,,0.42835295,117.4,0.42588919,-0.09335399,6.442e-05,10.14672562,-11.7588519,0.24,6507.56218022
2023-10-15,23,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3500.0,2.73,2.69,,0.60779572,3225.9,0.37889786,0.93282469,5.641e-05,7.9160479,-8.18010463,0.0,0.0
2023-10-15,23,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,120.0,120.0,0.17,0.17,115.0,120.0,4.55,3.4,,0.43364942,117.4,0.43116689,-0.0923087,6.306e-05,10.07052824,-11.84202429,0.24,6516.39125275
2023-10-16,0,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3480.0,2.89,2.98,,0.60326099,3210.2,0.3766305,0.9333149,5.652e-05,7.85817173,-8.0900918,0.0,0.0
2023-10-16,0,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,120.0,120.0,0.17,0.17,105.0,115.0,8.68,2.5,,0.42784393,109.9,0.42273343,-0.08898857,6.27e-05,9.78403465,-11.30579282,0.24,6512.07679121
2023-10-16,1,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3625.0,3.1,3.08,,0.66828728,3287.7,0.40914364,0.92103435,5.917e-05,8.95196975,-10.03462782,0.0,0.0
2023-10-16,1,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,120.0,120.0,0.17,0.17,105.0,110.0,6.52,2.49,,0.42821825,107.4,0.4256162,-0.08675297,6.105e-05,9.60843311,-11.20411573,0.24,6526.16381538
2023-10-16,2,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3625.0,3.29,3.08,,0.67203522,3283.6,0.41101761,0.92002011,5.955e-05,9.02658639,-10.18787257,0.0,0.0
2023-10-16,2,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,120.0,120.0,0.17,0.17,105.0,115.0,9.76,2.5,,0.43327868,109.9,0.42812526,-0.08805974,6.145e-05,9.70307874,-11.40722332,0.24,6524.73536703
2023-10-16,3,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3625.0,2.82,3.08,,0.64833641,3316.3,0.39916821,0.92855818,5.623e-05,8.28745046,-9.10482005,0.0,0.0
2023-10-16,3,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,120.0,120.0,0.17,0.17,95.0,105.0,6.75,8.52,,0.42767823,99.9,0.42225778,-0.08225967,5.917e-05,9.22540698,-10.72155247,0.24,6536.77002198
2023-10-16,4,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3625.0,3.04,3.08,,0.64047337,3327.5,0.39523668,0.93150106,5.501e-05,8.01898445,-8.74315805,0.0,0.0
2023-10-16,4,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,120.0,120.0,0.17,0.17,90.0,95.0,6.13,2.63,,0.41872621,92.4,0.4159075,-0.07814679,5.782e-05,8.86959057,-10.17635008,0.24,6539.85330989
2023-10-16,5,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4345.0,2.89,2.57,,0.7501173,3990.4,0.45005865,0.94049295,4.232e-05,7.35420435,-9.15157928,0.0,0.0
2023-10-16,5,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,120.0,120.0,0.17,0.17,75.0,90.0,9.02,11.31,,0.47024488,82.3,0.46055466,-0.06354144,4.353e-05,7.7408005,-9.85730725,0.24,6693.34296264
2023-10-16,6,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,4395.0,3.05,2.8,,0.83528042,3930.2,0.49264021,0.91942963,4.906e-05,9.24262278,-12.61880286,0.0,0.0
2023-10-16,6,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,120.0,120.0,0.17,0.17,80.0,85.0,16.31,2.5,,0.45603156,82.4,0.45283765,-0.06486454,4.521e-05,7.8279321,-9.82387086,0.24,6678.0512967
2023-10-16,7,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4340.0,3.19,3.01,,0.78680515,3937.2,0.46840258,0.93063448,4.603e-05,8.24445558,-10.72700486,0.0,0.0
2023-10-16,7,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,120.0,120.0,0.17,0.17,80.0,85.0,3.34,13.94,,0.45914352,82.4,0.455935,-0.06448049,4.469e-05,7.79160147,-9.86794873,0.24,6682.29665934
2023-10-16,8,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,4340.0,2.79,2.66,,0.80502987,3913.2,0.47751493,0.92568677,4.772e-05,8.67124937,-11.52848744,0.0,0.0
2023-10-16,8,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,80.0,80.0,0.67,0.67,75.0,80.0,5.71,12.51,,0.45046389,77.4,0.44716179,-0.06233246,4.449e-05,7.57083174,-9.42566455,0.69,19192.18496824
2023-10-16,9,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4145.0,2.8,2.75,,0.70445061,3830.8,0.4272253,0.94375043,4.308e-05,6.96557706,-8.30475028,0.0,0.0
2023-10-16,9,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,80.0,80.0,0.67,0.67,80.0,85.0,3.25,16.62,,0.45358717,82.4,0.45039952,-0.06547025,4.602e-05,7.84361688,-9.85886226,0.69,19154.59360589
2023-10-16,10,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,4145.0,3.03,2.75,,0.70226669,3834.6,0.42613335,0.94460121,4.272e-05,6.87560219,-8.19558454,0.0,0.0
2023-10-16,10,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,80.0,80.0,0.67,0.67,80.0,85.0,2.98,17.16,,0.45455277,82.4,0.45135975,-0.06540417,4.593e-05,7.82982726,-9.88550091,0.69,19168.38824824
2023-10-16,11,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4145.0,2.76,2.75,,0.71512699,3818.9,0.4325635,0.94133924,4.411e-05,7.17855692,-8.70611119,0.0,0.0
2023-10-16,11,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,80.0,80.0,0.67,0.67,75.0,80.0,13.41,3.96,,0.4469347,77.4,0.44364423,-0.06308042,4.552e-05,7.59809589,-9.45097901,0.69,19149.20356941
2023-10-16,12,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,4145.0,1.5,2.75,,0.63500404,3919.1,0.39250202,0.96188927,3.429e-05,5.09963065,-5.62514484,0.0,0.0
2023-10-16,12,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,80.0,80.0,0.67,0.67,65.0,75.0,7.15,5.69,,0.45167744,69.9,0.4446277,-0.05751116,4.21e-05,7.09292035,-8.86287633,0.69,19221.7327022
2023-10-16,13,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4640.0,3.27,2.73,,0.90092659,4123.5,0.52546329,0.91723752,4.702e-05,9.41602968,-13.93739368,0.0,0.0
2023-10-16,13,BTC-231103-24000-P,BTCUSDT,P,231103-24000,120.0,120.0,80.0,80.0,0.67,0.67,95.0,110.0,2.5,5.78,,0.50518095,102.3,0.49631923,-0.07193353,4.475e-05,8.46439838,-11.83391827,0.69,19303.41020824
2023-10-16,14,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4675.0,3.05,2.76,,0.82392693,4272.1,0.48696346,0.93991004,3.944e-05,7.40543647,-10.18214013,0.0,0.0
2023-10-16,14,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.5,0.5,80.0,90.0,4.88,8.69,,0.49801588,84.9,0.49139887,-0.0616627,3.988e-05,7.55655646,-10.4845578,0.69,19456.76376353
2023-10-16,15,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4665.0,3.18,3.02,,0.88541508,4176.7,0.51770754,0.92360448,4.492e-05,8.86284958,-12.98592746,0.0,0.0
2023-10-16,15,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.5,0.5,75.0,85.0,9.14,7.43,,0.48151433,79.9,0.47477424,-0.06067166,4.1e-05,7.41868586,-9.96848673,0.69,19360.52978824
2023-10-16,16,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4630.0,3.29,2.98,,0.85124969,4186.5,0.50062485,0.93122396,4.287e-05,8.17560266,-11.61108411,0.0,0.0
2023-10-16,16,BTC-231103-24000-P,BTCUSDT,P,231103-24000,80.0,80.0,80.0,80.0,0.5,0.5,80.0,85.0,5.28,14.99,,0.48428714,82.4,0.48095733,-0.06162399,4.097e-05,7.50781548,-10.24379152,0.69,19380.81075529
