date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,13,BTC-230620-27000-C,BTCUSDT,C,230620-27000,75.0,150.0,20.0,40.0,37.94,37.94,40.0,55.0,10.0,6.52,,0.43551624,47.0,0.41157663,0.17818639,0.00052668,3.13617155,-86.05033296,30.38,806089.13549242
2023-06-19,13,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,440.0,440.0,0.27,0.27,435.0,600.0,4.94,2.7,,0.64888477,516.0,0.42444239,-0.81427686,0.00052412,3.21848287,-91.06929808,0.26,6898.72202857
2023-06-19,14,BTC-230620-27000-C,BTCUSDT,C,230620-27000,75.0,150.0,20.0,40.0,33.07,33.07,30.0,35.0,0.04,10.0,,0.44121027,32.0,0.43106586,0.1301848,0.00042199,2.46495469,-75.00285485,30.38,802764.48183075
2023-06-19,14,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,440.0,440.0,0.27,0.27,525.0,695.0,0.17,2.7,,0.70377827,613.0,0.45188913,-0.85831001,0.00042658,2.61212648,-83.3203967,0.26,6870.26877143
2023-06-19,15,BTC-230620-27000-C,BTCUSDT,C,230620-27000,75.0,150.0,20.0,30.0,33.51,33.51,25.0,35.0,12.81,2.36,,0.44364274,29.0,0.42231262,0.12653346,0.00043498,2.34637771,-74.31657825,30.38,803379.4965537
2023-06-19,15,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,440.0,440.0,0.27,0.27,500.0,630.0,0.18,5.03,,0.58034897,578.0,0.39017448,-0.89223529,0.00042017,2.09399488,-61.27568917,0.26,6875.53222857
2023-06-19,16,BTC-230620-27000-C,BTCUSDT,C,230620-27000,80.0,150.0,20.0,40.0,36.81,36.81,30.0,40.0,5.55,1.36,,0.44491589,34.0,0.42502612,0.14641337,0.0004922,2.51581376,-85.54134067,32.29,855787.72478018
2023-06-19,16,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,440.0,440.0,0.27,0.27,445.0,575.0,0.2,3.19,,0.56658268,524.0,0.38329134,-0.87865761,0.00047966,2.2109459,-67.79365779,0.26,6890.82714286
2023-06-19,17,BTC-230620-27000-C,BTCUSDT,C,230620-27000,150.0,150.0,20.0,55.0,39.23,39.23,50.0,55.0,2.56,1.0,,0.40509403,52.0,0.39713681,0.21827084,0.00069624,3.14209504,-106.95572883,33.32,888022.15449247
2023-06-19,17,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,440.0,440.0,0.27,0.27,380.0,410.0,2.47,2.38,,0.46608448,394.0,0.4197371,-0.76891372,0.00068042,3.24544941,-116.76072823,0.26,6929.34454286
2023-06-19,18,BTC-230620-27000-C,BTCUSDT,C,230620-27000,130.0,185.0,20.0,50.0,57.51,57.51,35.0,45.0,1.0,2.48,,0.50163567,39.0,0.48119426,0.15648733,0.00048823,2.44752377,-108.71162002,35.13,932132.58702214
2023-06-19,18,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,230.0,230.0,5.08,5.08,405.0,620.0,2.7,2.7,,0.73709011,541.0,0.46854506,-0.85006997,0.00048739,2.37906849,-102.89325765,5.05,133995.71774728
2023-06-19,19,BTC-230620-27000-C,BTCUSDT,C,230620-27000,125.0,185.0,20.0,55.0,58.73,58.73,55.0,65.0,5.55,0.49,,0.45979917,59.0,0.44334352,0.23569723,0.0007031,3.03942264,-134.74771413,36.15,964401.16701085
2023-06-19,19,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,230.0,370.0,5.1,5.1,370.0,400.0,2.49,4.89,,0.50465584,384.0,0.45589328,-0.75801388,0.00069367,3.08351634,-140.57218342,5.05,134722.707978
2023-06-19,20,BTC-230620-27000-C,BTCUSDT,C,230620-27000,100.0,185.0,20.0,85.0,59.47,59.47,55.0,75.0,5.55,2.45,,0.47550857,64.0,0.4428193,0.2584444,0.00077111,3.06217688,-147.92255682,36.15,966281.55097252
2023-06-19,20,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,230.0,370.0,5.1,5.1,330.0,360.0,2.49,4.89,,0.50219536,344.0,0.45360327,-0.7364248,0.00076043,3.09328481,-153.0642181,5.05,134985.38955494
2023-06-19,21,BTC-230620-27000-C,BTCUSDT,C,230620-27000,100.0,185.0,20.0,40.0,63.85,63.85,40.0,45.0,4.88,0.01,,0.35657108,42.0,0.34753084,0.23293282,0.00097292,2.76571785,-115.33746656,35.15,940532.25500534
2023-06-19,21,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,230.0,370.0,5.1,5.1,290.0,310.0,2.49,2.46,,0.46713114,299.0,0.43429315,-0.71934639,0.00085799,3.04792132,-158.83855003,5.05,135126.25569778
2023-06-19,22,BTC-230620-27000-C,BTCUSDT,C,230620-27000,85.0,185.0,20.0,40.0,66.0,66.0,30.0,55.0,8.06,4.88,,0.42577684,42.0,0.37711352,0.22605152,0.00092984,2.57870328,-129.65784824,35.15,940471.02834057
2023-06-19,22,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,230.0,370.0,5.1,5.1,295.0,305.0,2.49,2.46,,0.43936729,299.0,0.42104125,-0.74924983,0.00088151,2.72943228,-153.22241506,5.05,135117.45926372
2023-06-19,23,BTC-230620-27000-C,BTCUSDT,C,230620-27000,65.0,185.0,20.0,45.0,65.94,65.94,35.0,65.0,2.4,4.9,,0.39533496,49.0,0.34096122,0.28822755,0.001234,2.76886392,-141.60636521,35.15,943826.29669786
2023-06-19,23,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,230.0,370.0,5.1,5.1,225.0,235.0,2.49,2.46,,0.44198632,229.0,0.42491853,-0.672172,0.00104781,2.93003865,-186.74767444,5.05,135599.51062089
2023-06-20,0,BTC-230620-27000-C,BTCUSDT,C,230620-27000,65.0,185.0,20.0,105.0,67.61,67.61,85.0,130.0,2.5,2.5,,0.50887108,103.0,0.35443554,0.48734027,0.0014745,3.04229112,-184.84342374,35.15,948064.98884626
2023-06-20,0,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,145.0,145.0,5.17,5.17,110.0,135.0,2.44,2.5,,0.44334888,124.0,0.39405018,-0.51096325,0.00132643,3.0426744,-205.52894054,5.12,138096.52184617
2023-06-20,1,BTC-230620-27000-C,BTCUSDT,C,230620-27000,65.0,185.0,20.0,70.0,76.2,76.2,45.0,75.0,2.5,5.55,,0.42895913,51.0,0.3401944,0.33083243,0.00151394,2.55160088,-173.6000313,35.15,945466.74719786
2023-06-20,1,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,90.0,145.0,8.46,8.46,150.0,180.0,2.41,2.44,,0.42494297,164.0,0.36683679,-0.65732036,0.00142332,2.58673652,-189.77323662,5.97,160581.40770331
2023-06-20,2,BTC-230620-27000-C,BTCUSDT,C,230620-27000,65.0,185.0,20.0,70.0,76.2,76.2,15.0,200.0,0.04,1.0,,0.93482256,107.0,0.56741128,0.41048537,0.00106575,2.50049776,-340.49563512,35.15,946059.3684726
2023-06-20,2,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,90.0,150.0,9.45,9.45,20.0,235.0,4.19,2.7,,0.73703527,167.0,0.46851764,-0.6089851,0.00127446,2.46901772,-277.6113805,6.92,186251.2327121
2023-06-20,3,BTC-230620-27000-C,BTCUSDT,C,230620-27000,60.0,185.0,20.0,90.0,76.11,76.11,15.0,120.0,2.04,0.02,,0.7273376,64.0,0.47499508,0.35304455,0.00136103,2.13550453,-304.28511017,35.15,945332.93771424
2023-06-20,3,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,90.0,150.0,9.45,9.45,20.0,215.0,4.5,2.7,,0.68441272,162.0,0.44220636,-0.65755619,0.00144562,2.1116559,-280.11684708,6.92,186108.2198857
2023-06-20,4,BTC-230620-27000-C,BTCUSDT,C,230620-27000,50.0,185.0,20.0,120.0,74.13,74.13,20.0,195.0,0.04,1.0,,1.06584072,109.0,0.63292036,0.45748014,0.00125593,1.97949047,-501.09753206,35.15,947758.46539573
2023-06-20,4,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,90.0,150.0,9.45,9.45,145.0,215.0,0.02,2.7,,0.98734021,179.0,0.81092954,-0.53204477,0.00098266,1.98438281,-643.61825824,6.92,186585.73486596
2023-06-20,5,BTC-230620-27000-C,BTCUSDT,C,230620-27000,40.0,185.0,20.0,120.0,73.35,73.35,20.0,60.0,0.04,6.7,,0.81357598,38.0,0.65535814,0.24700554,0.00118894,1.27946203,-503.03364476,35.15,942787.96569786
2023-06-20,5,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,90.0,145.0,9.47,9.47,145.0,225.0,2.0,2.0,,0.67578793,197.0,0.43789396,-0.8479546,0.00132588,0.9533669,-250.44938068,6.94,186143.62679781
2023-06-20,6,BTC-230620-27000-C,BTCUSDT,C,230620-27000,40.0,185.0,5.0,5.0,73.66,73.66,0.0,40.0,0.0,6.7,,1.01539493,26.0,0.85769746,0.19684012,0.00112936,0.79375134,-816.73134302,35.15,941500.66068149
2023-06-20,6,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,90.0,200.0,9.52,9.52,160.0,255.0,2.56,4.7,,1.05606079,222.0,0.6280304,-0.87855386,0.00112212,0.57748222,-435.09080307,6.94,185889.46188135
2023-06-20,7,BTC-230620-27000-C,BTCUSDT,C,230620-27000,40.0,185.0,5.0,25.0,74.7,74.7,0.0,5.0,0.0,0.04,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,35.19,944233.64867464
2023-06-20,7,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,90.0,200.0,9.52,9.52,170.0,240.0,0.01,4.7,,9.9999994,172.0,0.7,-1.0,0.0,0.0,0.0,6.94,186217.15037801
2023-06-20,8,BTC-230620-27000-C,BTCUSDT,C,230620-27000,40.0,185.0,5.0,25.0,74.7,74.7,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,8,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,90.0,200.0,9.52,9.52,0.0,0.0,0.0,0.0,,9.9999994,172.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
