date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,14,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2035.0,2230.0,4.58,5.97,,0.42448282,2088.0,0.28724141,0.92506904,9.469e-05,7.35673809,-9.02416118,2.38,69109.39463077
2023-08-06,14,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,80.0,80.0,0.01,0.01,80.0,85.0,1.5,21.89,,0.32779038,82.0,0.32506078,-0.10047336,0.00010417,9.15870161,-12.71373007,7.59,220395.08623846
2023-08-06,15,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2030.0,2220.0,2.85,5.87,,0.43415308,2102.0,0.33110261,0.8932185,0.00010717,9.54699248,-13.54727566,2.38,69052.09443078
2023-08-06,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,80.0,80.0,0.01,0.01,80.0,85.0,1.5,19.39,,0.32554328,82.0,0.32282233,-0.1012906,0.00010579,9.18843975,-12.71241689,7.59,220212.35156707
2023-08-06,16,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2030.0,2220.0,2.85,5.87,,0.38114548,2120.0,0.26557274,0.9446807,8.106e-05,5.80119561,-6.62639945,2.38,69227.66336922
2023-08-06,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,80.0,80.0,0.01,0.01,80.0,85.0,1.5,21.89,,0.33450365,82.0,0.3317374,-0.09891254,0.0001011,9.03785722,-12.89545059,7.59,220772.25419008
2023-08-06,17,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2070.0,2270.0,5.81,2.3,,0.42458773,2134.0,0.28729386,0.93073357,8.946e-05,6.90143744,-8.55858407,2.38,69230.4396
2023-08-06,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,80.0,80.0,0.01,0.01,75.0,85.0,16.5,19.39,,0.33514917,79.0,0.32952905,-0.09706371,0.00010056,8.89788408,-12.65658272,7.59,220781.1078
2023-08-06,18,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2070.0,2270.0,5.81,2.3,,0.42583466,2134.0,0.28791733,0.93060168,8.956e-05,6.89895085,-8.60502022,2.38,69228.65852307
2023-08-06,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,80.0,80.0,0.01,0.01,75.0,85.0,15.0,19.39,,0.33567667,79.0,0.33004731,-0.09708452,0.0001006,8.88305203,-12.70104468,7.59,220775.42781098
2023-08-06,19,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2070.0,2270.0,5.81,2.3,,0.42653322,2134.0,0.28826661,0.93072435,8.949e-05,6.87713236,-8.61932889,2.38,69228.90555444
2023-08-06,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,80.0,80.0,0.01,0.01,80.0,85.0,1.5,19.39,,0.33629596,82.0,0.33351481,-0.09891866,0.00010111,8.98948302,-13.03531609,7.59,220776.21561267
2023-08-06,20,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2130.0,2335.0,3.69,3.03,,0.45064926,2182.0,0.30032463,0.92701842,8.944e-05,7.1554509,-9.37726245,2.38,69311.54790769
2023-08-06,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,80.0,80.0,0.01,0.01,75.0,85.0,16.5,21.89,,0.34163296,79.0,0.33593655,-0.09581278,9.809e-05,8.77850606,-12.86844231,7.59,221039.76832748
2023-08-06,21,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2055.0,2250.0,2.35,2.02,,0.41318417,2126.0,0.28159208,0.93558193,8.693e-05,6.47682201,-7.98753263,2.38,69184.16743077
2023-08-06,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,80.0,85.0,1.5,21.89,,0.3372395,82.0,0.33444971,-0.09899577,0.00010126,8.96118022,-13.12581492,7.59,220633.54235276
2023-08-06,22,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2105.0,2305.0,4.99,2.35,,0.44884682,2169.0,0.32194614,0.91089138,9.746e-05,8.2807123,-11.71842058,2.38,69258.11533847
2023-08-06,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,75.0,85.0,1.5,21.89,,0.33948958,79.0,0.33380568,-0.09671646,9.987e-05,8.797832,-12.9088497,7.59,220869.36782309
2023-08-06,23,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2070.0,2270.0,3.53,2.18,,0.42913437,2134.0,0.28956718,0.93132338,8.914e-05,6.78174295,-8.66368326,2.38,69233.81684616
2023-08-06,23,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,75.0,85.0,1.5,21.89,,0.33884287,79.0,0.33316106,-0.0970589,0.00010055,8.80106791,-12.93604449,7.59,220791.87809341
2023-08-07,0,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2070.0,2270.0,3.53,2.18,,0.45235872,2144.0,0.34007668,0.89550746,0.00010426,9.26001746,-13.94441097,2.38,69137.88715384
2023-08-07,0,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,80.0,85.0,1.5,23.14,,0.33574045,82.0,0.33295155,-0.09992474,0.00010309,8.96376647,-13.21548418,7.59,220485.95104943
2023-08-07,1,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2160.0,2365.0,5.77,4.68,,0.4695034,2236.0,0.3540659,0.8962509,9.95e-05,9.22336989,-14.51412158,2.38,69350.76795385
2023-08-07,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,75.0,85.0,18.75,23.14,,0.3463012,79.0,0.34053713,-0.09541494,9.732e-05,8.67581279,-13.13081492,7.59,221164.84402089
2023-08-07,2,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2225.0,2435.0,5.75,2.66,,0.49050808,2308.0,0.38080931,0.88605192,9.897e-05,9.86634907,-16.76071527,2.38,69486.37983077
2023-08-07,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,75.0,85.0,15.0,24.68,,0.35282791,79.0,0.34699559,-0.09390537,9.439e-05,8.57411423,-13.27216405,7.59,221597.32055276
2023-08-07,3,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2150.0,2355.0,2.04,4.0,,0.45082808,2209.0,0.30041404,0.93222907,8.546e-05,6.68003181,-8.98555186,2.38,69407.90207691
2023-08-07,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,70.0,80.0,21.25,24.21,,0.34390867,74.0,0.337933,-0.09125237,9.518e-05,8.36867751,-12.66290775,7.59,221347.04906041
2023-08-07,4,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2150.0,2355.0,2.04,4.0,,0.43658257,2223.0,0.29329128,0.93875981,8.1e-05,6.16721172,-8.12938227,2.38,69458.21161538
2023-08-07,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,65.0,80.0,35.62,26.71,,0.3468734,72.0,0.33771038,-0.08874091,9.339e-05,8.18751518,-12.42699321,7.59,221507.4899835
2023-08-07,5,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2110.0,2310.0,5.33,4.84,,0.43970585,2172.0,0.29485292,0.93344255,8.629e-05,6.55486107,-8.71902829,2.38,69323.69872307
2023-08-07,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,65.0,80.0,35.76,26.71,,0.34132421,72.0,0.33224344,-0.09027667,9.652e-05,8.26123021,-12.38227082,7.59,221078.51819667
2023-08-07,6,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2005.0,2250.0,3.75,1.5,,0.4417038,2104.0,0.2958519,0.92662948,9.311e-05,7.03443603,-9.42407126,2.38,69164.03289231
2023-08-07,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,75.0,80.0,15.0,17.48,,0.33383787,77.0,0.33093929,-0.09627656,0.00010206,8.62558847,-12.92623316,7.59,220569.33178683
2023-08-07,7,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1995.0,2375.0,3.0,2.86,,0.51367283,2168.0,0.33183641,0.90750599,9.887e-05,8.36988011,-12.62467309,2.38,69243.66220001
2023-08-07,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,75.0,80.0,15.0,17.5,,0.338884,77.0,0.33595771,-0.0950975,9.968e-05,8.54315895,-13.04607756,7.59,220823.27567146
2023-08-07,8,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1995.0,2370.0,3.0,3.0,,0.52853107,2146.0,0.33926554,0.90018765,0.00010258,8.82595524,-13.66238456,2.38,69175.88712308
2023-08-07,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,70.0,80.0,24.0,18.38,,0.33616245,74.0,0.3302449,-0.09407494,0.0001009,8.4505632,-12.73347121,7.59,220607.13582528
2023-08-07,9,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1980.0,2360.0,3.0,2.75,,0.50592899,2161.0,0.3279645,0.91052705,9.799e-05,8.13457546,-12.21915626,2.38,69241.99515386
2023-08-07,9,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,75.0,85.0,15.12,25.26,,0.34562767,79.0,0.33983469,-0.09695834,0.00010035,8.63219018,-13.43594456,7.59,220817.9593352
2023-08-07,10,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2055.0,2435.0,3.0,5.45,,0.53264856,2217.0,0.34132428,0.90738689,9.661e-05,8.34359627,-13.09365045,2.38,69339.31309232
2023-08-07,10,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,70.0,80.0,24.14,2.5,,0.34611046,74.0,0.34008026,-0.09184728,9.637e-05,8.29247192,-12.96599087,7.59,221128.31360114
2023-08-07,11,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2035.0,2430.0,5.13,3.0,,0.55884838,2183.0,0.35442419,0.89476611,0.00010253,9.1279961,-14.93159618,2.38,69236.37312307
2023-08-07,11,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,70.0,85.0,33.82,25.38,,0.34688354,77.0,0.33803254,-0.09507889,9.983e-05,8.47610982,-13.22399032,7.59,220800.03025382
2023-08-07,12,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1980.0,2360.0,3.0,5.58,,0.51733494,2152.0,0.33366747,0.90673126,9.995e-05,8.3368287,-12.8883037,2.38,69204.72566155
2023-08-07,12,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,70.0,85.0,24.65,21.01,,0.34601867,77.0,0.33717394,-0.09547825,0.00010063,8.4820238,-13.25056821,7.59,220699.10410553
2023-08-07,13,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2045.0,2240.0,4.03,2.82,,0.45501709,2116.0,0.34051895,0.89812262,0.00010485,8.8633435,-14.03782877,2.38,69113.65326154
2023-08-07,13,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.01,0.01,75.0,90.0,23.8,23.78,,0.34698427,82.0,0.33843994,-0.10055846,0.0001045,8.77958183,-13.82026959,7.59,220408.66733407
2023-08-07,14,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2015.0,2205.0,2.09,3.04,,0.43307781,2069.0,0.29153891,0.92950922,9.314e-05,6.71071512,-9.13509306,2.38,69069.94155384
2023-08-07,14,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.0,0.0,80.0,90.0,1.57,6.08,,0.34665287,84.0,0.34103096,-0.10269164,0.00010554,8.89486907,-14.16384008,7.59,220269.26739228
2023-08-07,15,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1865.0,2550.0,2.67,3.0,,0.75281382,2113.0,0.46892285,0.80808782,0.00011802,13.47029181,-29.60869135,2.38,68675.13512308
2023-08-07,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,80.0,80.0,80.0,0.0,0.0,95.0,105.0,16.61,21.16,,0.34343898,99.0,0.33833981,-0.11892955,0.00011909,9.80679872,-15.55325049,7.59,219010.19982528
2023-08-07,16,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1935.0,2120.0,3.08,2.52,,0.42536974,1984.0,0.28768487,0.92438882,0.00010029,7.03179806,-9.51971626,2.38,68850.24375384
2023-08-07,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,115.0,0.11,0.11,100.0,110.0,1.57,6.25,,0.35845935,104.0,0.35337448,-0.11927967,0.00011418,9.83391979,-16.35318832,7.7,222750.78861536
2023-08-07,17,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1975.0,2160.0,3.32,3.41,,0.42881727,2026.0,0.28940864,0.92791189,9.616e-05,6.77694172,-9.26599992,2.38,68972.31944616
2023-08-07,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,95.0,105.0,1.57,22.9,,0.35943389,99.0,0.35419494,-0.11442805,0.00011066,9.54438173,-15.97118744,7.7,223145.73938465
2023-08-07,18,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2075.0,2290.0,3.21,1.5,,0.45830727,2141.0,0.30415363,0.92929845,8.997e-05,6.68969908,-9.65072274,2.38,69243.48879999
2023-08-07,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,85.0,95.0,10.77,2.5,,0.36311686,89.0,0.35751343,-0.10392694,0.00010211,8.92382459,-15.1322543,7.7,224023.05199998
2023-08-07,19,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2115.0,2335.0,2.77,1.5,,0.45737267,2192.0,0.30368633,0.93483988,8.461e-05,6.2806688,-9.08262462,2.38,69344.04223076
2023-08-07,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,85.0,90.0,1.57,2.5,,0.36478817,87.0,0.36191821,-0.10053495,9.846e-05,8.71047294,-15.01178719,7.7,224348.37192306
2023-08-07,20,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2155.0,2370.0,2.36,5.64,,0.45150757,2237.0,0.30075378,0.94106877,7.901e-05,5.80547815,-8.34749445,2.38,69494.4380923
2023-08-07,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,75.0,95.0,28.96,21.46,,0.37699342,84.0,0.36521703,-0.09718926,9.521e-05,8.49513028,-14.83296964,7.7,224834.9467692
2023-08-07,21,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2215.0,2425.0,2.27,4.24,,0.50094604,2294.0,0.3799057,0.89453156,9.735e-05,8.99774832,-16.40780199,2.38,69494.81235384
2023-08-07,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,75.0,90.0,26.96,2.5,,0.37177026,82.0,0.36281407,-0.09561137,9.49e-05,8.3760853,-14.58699942,7.7,224836.15761538
2023-08-07,22,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2195.0,2405.0,5.64,2.09,,0.49674988,2272.0,0.37220001,0.89779635,9.738e-05,8.77232999,-15.73521777,2.38,69445.25316924
2023-08-07,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,75.0,90.0,26.73,2.5,,0.37061989,82.0,0.36167264,-0.09607689,9.578e-05,8.38454208,-14.61424618,7.7,224675.81907694
2023-08-07,23,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2195.0,2405.0,5.64,2.09,,0.47478676,2256.0,0.31239338,0.93638876,8.12e-05,6.12862318,-9.26389917,2.38,69530.05466154
2023-08-07,23,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,75.0,90.0,15.0,19.92,,0.37515163,82.0,0.36613256,-0.09515352,9.403e-05,8.31770902,-14.73571289,7.7,224950.17684616
2023-08-08,0,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2200.0,2410.0,5.41,2.93,,0.44374943,2291.0,0.29687471,0.94924871,7.155e-05,5.12796536,-7.39608844,2.38,69623.32398462
2023-08-08,0,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,65.0,80.0,23.85,2.5,,0.36937952,72.0,0.35971433,-0.08673117,8.938e-05,7.76179556,-13.56449851,7.7,225251.93053848
2023-08-08,1,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2150.0,2355.0,5.57,4.05,,0.47886372,2198.0,0.31443186,0.9307053,8.673e-05,6.5081122,-9.98222195,2.38,69381.15663078
2023-08-08,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,70.0,85.0,27.72,25.3,,0.36358654,77.0,0.3543824,-0.09334789,9.638e-05,8.15046164,-14.08964322,7.7,224468.4479231
2023-08-08,2,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2150.0,2355.0,5.57,4.05,,0.46644211,2211.0,0.30822105,0.93638681,8.293e-05,6.08246664,-9.18241054,2.38,69421.49553847
2023-08-08,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,70.0,85.0,27.7,25.3,,0.36647975,77.0,0.35722405,-0.09282615,9.535e-05,8.1053908,-14.18173333,7.7,224598.95615388
2023-08-08,3,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2155.0,2360.0,5.34,5.73,,0.45104027,2232.0,0.30052013,0.94347313,7.762e-05,5.53896957,-8.18640975,2.38,69488.21661539
2023-08-08,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,80.0,110.0,0.16,0.16,65.0,80.0,31.39,17.5,,0.36436021,72.0,0.35475075,-0.08839025,9.269e-05,7.80737811,-13.62132838,7.7,224814.81846154
2023-08-08,4,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2180.0,2390.0,5.5,2.74,,0.45667171,2261.0,0.30333586,0.94443394,7.595e-05,5.45878341,-8.17700175,2.38,69547.68915385
2023-08-08,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,65.0,65.0,0.17,0.17,65.0,80.0,27.61,25.87,,0.36844194,72.0,0.35876036,-0.08762556,9.116e-05,7.74872638,-13.72806253,7.71,225299.44679672
2023-08-08,5,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2205.0,2415.0,2.43,4.91,,0.46161652,2284.0,0.30580826,0.94519913,7.461e-05,5.39262785,-8.17739621,2.38,69619.37501539
2023-08-08,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,65.0,65.0,0.17,0.17,60.0,75.0,30.79,17.5,,0.36567032,67.0,0.35559535,-0.08323033,8.86e-05,7.44649345,-13.13025821,7.71,225531.67284397
2023-08-08,6,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2180.0,2560.0,5.17,3.0,,0.59774399,2307.0,0.37387199,0.90452215,9.361e-05,8.22325903,-15.30842842,2.38,69563.16726153
2023-08-08,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,65.0,65.0,0.17,0.17,65.0,75.0,31.51,2.5,,0.36356628,69.0,0.35698622,-0.08585211,9.06e-05,7.59948575,-13.50825858,7.71,225349.58806153
2023-08-08,7,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2115.0,2500.0,3.0,3.0,,0.57614565,2265.0,0.36307282,0.90768469,9.434e-05,7.99464269,-14.51317071,2.38,69480.29147692
2023-08-08,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,65.0,65.0,0.17,0.17,60.0,70.0,32.37,2.5,,0.35368025,64.0,0.3469032,-0.08291487,9.113e-05,7.37890363,-12.79881178,7.71,225081.1123055
2023-08-08,8,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2140.0,2480.0,3.37,3.0,,0.56524992,2255.0,0.35762496,0.91079822,9.358e-05,7.7760598,-13.96272724,2.38,69455.51227693
2023-08-08,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,65.0,65.0,0.17,0.17,60.0,70.0,32.46,20.93,,0.35384238,64.0,0.34705818,-0.08304358,9.14e-05,7.3708333,-12.84404182,7.71,225000.84019122
2023-08-08,9,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2075.0,2475.0,3.0,3.61,,0.5494833,2268.0,0.34974165,0.91769294,9.022e-05,7.31141066,-12.89295047,2.38,69505.66986153
2023-08-08,9,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,65.0,65.0,0.17,0.17,60.0,75.0,27.55,21.25,,0.36342442,67.0,0.35335481,-0.0843951,9.1e-05,7.45040531,-13.27378231,7.71,225163.3254758
2023-08-08,10,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2075.0,2475.0,3.0,3.61,,0.48201084,2336.0,0.31600542,0.94507091,7.297e-05,5.35569828,-8.5692542,2.38,69733.23892308
2023-08-08,10,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,65.0,65.0,0.17,0.17,55.0,70.0,33.02,23.73,,0.36865652,62.0,0.35799503,-0.07812407,8.463e-05,7.03717808,-12.75580683,7.71,225900.5344945
2023-08-08,11,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2265.0,2695.0,3.0,4.31,,0.57855606,2486.0,0.36427803,0.92938383,7.682e-05,6.52970667,-12.09470789,2.38,70039.61841538
2023-08-08,11,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,65.0,65.0,0.17,0.17,45.0,60.0,34.55,21.25,,0.36975026,52.0,0.35781711,-0.06723406,7.53e-05,6.28727898,-11.43911882,7.71,226893.04957252
2023-08-08,12,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2440.0,2875.0,3.0,5.6,,0.62281132,2642.0,0.38640566,0.92995741,7.175e-05,6.50887825,-12.84288212,2.38,70439.66032309
2023-08-08,12,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,65.0,65.0,0.17,0.17,50.0,65.0,27.3,23.73,,0.39469123,57.0,0.38294494,-0.06834399,7.104e-05,6.38691751,-12.4893695,7.71,228188.98365168
2023-08-08,13,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2265.0,2690.0,3.0,3.0,,0.61980963,2439.0,0.38490481,0.91400679,8.497e-05,7.53336455,-14.86987096,2.38,69924.82656923
2023-08-08,13,BTC-230818-27000-P,BTCUSDT,P,230818-27000,80.0,115.0,65.0,65.0,0.17,0.17,55.0,70.0,35.02,8.73,,0.37830055,62.0,0.36744058,-0.07666828,8.163e-05,6.90843456,-13.01762153,7.71,226521.18186924
2023-08-08,14,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2435.0,2935.0,4.42,3.0,,0.75588703,2564.0,0.45294352,0.88655521,8.839e-05,9.22979786,-21.53084347,2.38,70067.75263076
2023-08-08,14,BTC-230818-27000-P,BTCUSDT,P,230818-27000,115.0,115.0,65.0,65.0,0.17,0.17,55.0,65.0,18.88,23.47,,0.38062751,59.0,0.37313104,-0.07318416,7.755e-05,6.67064211,-12.81899041,7.71,226984.19024504
2023-08-08,15,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2490.0,3040.0,2.68,4.5,,0.77859879,2659.0,0.46429939,0.88994871,8.428e-05,9.04151228,-21.713605,2.38,70302.12953846
2023-08-08,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,115.0,115.0,65.0,65.0,0.17,0.17,55.0,60.0,0.01,24.45,,0.38461983,57.0,0.3807199,-0.06938848,7.287e-05,6.41053928,-12.62388078,7.71,227743.45325275
2023-08-08,16,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2715.0,3230.0,3.55,3.0,,0.79621792,2857.0,0.47310896,0.90335622,7.489e-05,8.26906487,-20.3229297,2.38,70776.71304614
2023-08-08,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,110.0,110.0,55.0,55.0,0.07,0.07,40.0,55.0,32.65,23.74,,0.40038645,47.0,0.38692862,-0.05761505,6.173e-05,5.57459402,-11.20502527,7.72,229578.24567908
