date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,13,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,385.0,275.0,385.0,3.93,3.93,310.0,330.0,2.0,2.44,,0.37205815,319.0,0.35168886,0.67804492,0.00074422,4.91097059,-115.14046696,1.43,43217.41741429
2023-07-10,13,BTC-230711-30000-P,BTCUSDT,P,230711-30000,120.0,210.0,85.0,110.0,68.14,68.14,100.0,105.0,6.74,2.17,,0.35800695,102.0,0.35292,-0.32251341,0.00074216,4.91449985,-115.62656665,58.11,1756198.68947142
2023-07-10,14,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,385.0,275.0,385.0,4.2,4.2,370.0,390.0,2.0,2.41,,0.37286282,379.0,0.34925699,0.75035601,0.00068091,4.23988026,-104.52590331,1.7,51523.72254945
2023-07-10,14,BTC-230711-30000-P,BTCUSDT,P,230711-30000,115.0,210.0,75.0,90.0,76.11,76.11,60.0,70.0,4.77,2.19,,0.34933984,64.0,0.33735365,-0.24230244,0.00069373,4.17251271,-99.35925021,59.9,1815453.51806581
2023-07-10,15,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,385.0,275.0,335.0,4.26,4.26,360.0,385.0,4.48,2.39,,0.36546946,372.0,0.3336817,0.76934505,0.00070352,3.94014851,-98.60494787,1.64,49722.05813627
2023-07-10,15,BTC-230711-30000-P,BTCUSDT,P,230711-30000,125.0,210.0,75.0,90.0,76.01,76.01,50.0,65.0,15.24,2.79,,0.35015464,57.0,0.33102393,-0.22889452,0.00070613,3.92328058,-97.40079112,59.9,1816067.85509901
2023-07-10,16,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,385.0,275.0,335.0,4.26,4.26,390.0,410.0,2.48,2.39,,0.36460638,399.0,0.3359592,0.80176778,0.00065992,3.49762064,-94.00288467,1.64,49776.41043956
2023-07-10,16,BTC-230711-30000-P,BTCUSDT,P,230711-30000,190.0,210.0,60.0,60.0,76.02,76.02,45.0,55.0,3.63,4.17,,0.35864651,49.0,0.34459293,-0.20410154,0.00065475,3.55935929,-98.12058631,59.98,1820481.1574176
2023-07-10,17,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,385.0,275.0,335.0,4.26,4.26,325.0,345.0,2.48,2.39,,0.35645485,334.0,0.32985091,0.75990254,0.00077879,3.76376379,-106.41053877,1.64,49653.52965177
2023-07-10,17,BTC-230711-30000-P,BTCUSDT,P,230711-30000,190.0,210.0,45.0,55.0,95.7,95.7,45.0,65.0,14.29,5.56,,0.35120606,54.0,0.32437623,-0.23647615,0.00078537,3.73256166,-103.77687784,58.1,1759067.11754128
2023-07-10,18,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,440.0,275.0,440.0,4.48,4.48,515.0,595.0,2.42,2.7,,0.54624796,545.0,0.37312398,0.88583739,0.00044015,2.27035018,-78.19421486,1.65,50369.31434118
2023-07-10,18,BTC-230711-30000-P,BTCUSDT,P,230711-30000,190.0,210.0,40.0,40.0,95.73,95.73,20.0,35.0,6.6,5.24,,0.4159385,27.0,0.38413465,-0.12088547,0.00044521,2.36421732,-83.83000494,58.13,1774526.2076682
2023-07-10,19,BTC-230711-30000-C,BTCUSDT,C,230711-30000,350.0,535.0,275.0,535.0,4.49,4.49,810.0,895.0,0.02,5.57,,0.72211742,842.0,0.46105871,0.94604915,0.00020825,1.25016918,-57.63880486,1.65,50872.1598
2023-07-10,19,BTC-230711-30000-P,BTCUSDT,P,230711-30000,190.0,210.0,15.0,15.0,96.28,96.28,15.0,20.0,1.99,13.93,,0.51613867,17.0,0.49959004,-0.06876235,0.00023231,1.51119773,-75.49618577,58.17,1793474.87004
2023-07-10,20,BTC-230711-30000-C,BTCUSDT,C,230711-30000,350.0,535.0,275.0,535.0,4.49,4.49,710.0,1250.0,2.7,2.7,,1.85659409,842.0,0.7,0.85366326,0.00030033,2.50172841,-191.0362548,1.65,50794.9487294
2023-07-10,20,BTC-230711-30000-P,BTCUSDT,P,230711-30000,190.0,210.0,10.0,15.0,101.14,101.14,15.0,20.0,2.3,2.5,,0.51662505,17.0,0.49981385,-0.07143061,0.00025012,1.48763804,-81.1116359,58.17,1790752.82884208
2023-07-10,21,BTC-230711-30000-C,BTCUSDT,C,230711-30000,350.0,535.0,275.0,535.0,4.49,4.49,305.0,475.0,2.4,2.7,,0.72839022,381.0,0.46419511,0.74489677,0.00067567,3.28891656,-183.19878853,1.65,49984.26490588
2023-07-10,21,BTC-230711-30000-P,BTCUSDT,P,230711-30000,190.0,210.0,10.0,30.0,104.16,104.16,40.0,60.0,5.55,2.5,,0.42261064,49.0,0.38930774,-0.21698534,0.00073685,3.00805416,-140.52314742,62.85,1903946.0905057
2023-07-10,22,BTC-230711-30000-C,BTCUSDT,C,230711-30000,350.0,535.0,275.0,535.0,4.49,4.49,340.0,525.0,2.42,2.7,,0.83533764,419.0,0.51766882,0.75839224,0.00061961,3.03494665,-209.47316812,1.65,50045.71964118
2023-07-10,22,BTC-230711-30000-P,BTCUSDT,P,230711-30000,190.0,210.0,10.0,70.0,104.61,104.61,25.0,35.0,0.5,5.55,,0.38388312,29.0,0.36273003,-0.15996486,0.00068949,2.36641363,-114.44570457,63.03,1911746.4902929
2023-07-10,23,BTC-230711-30000-C,BTCUSDT,C,230711-30000,350.0,535.0,275.0,535.0,4.49,4.49,390.0,500.0,2.42,2.7,,0.65690517,441.0,0.42845259,0.85573947,0.00057681,2.08759012,-134.16035008,1.65,50184.7160294
2023-07-10,23,BTC-230711-30000-P,BTCUSDT,P,230711-30000,190.0,210.0,10.0,20.0,105.32,105.32,10.0,20.0,0.01,4.59,,0.3806293,14.0,0.34873039,-0.09657384,0.00053375,1.57230568,-82.24375897,63.74,1938650.78770558
2023-07-11,0,BTC-230711-30000-C,BTCUSDT,C,230711-30000,350.0,535.0,275.0,535.0,4.49,4.49,390.0,580.0,0.02,2.7,,0.962677,475.0,0.5813385,0.80361967,0.00055388,2.38110313,-237.28662798,1.65,50191.75764705
2023-07-11,0,BTC-230711-30000-P,BTCUSDT,P,230711-30000,190.0,210.0,10.0,15.0,108.89,108.89,5.0,20.0,6.82,8.19,,0.41217387,11.0,0.35370886,-0.08134097,0.00049494,1.29458911,-78.49533838,64.9,1974209.13411742
2023-07-11,1,BTC-230711-30000-C,BTCUSDT,C,230711-30000,350.0,535.0,275.0,535.0,4.49,4.49,525.0,670.0,2.7,2.7,,0.90547085,604.0,0.55273542,0.91068335,0.00036494,1.29258443,-142.88482581,1.65,50481.40272353
2023-07-11,1,BTC-230711-30000-P,BTCUSDT,P,230711-30000,190.0,210.0,10.0,10.0,113.89,113.89,5.0,10.0,4.33,2.49,,0.47830045,7.0,0.44728756,-0.04856112,0.00028141,0.8065705,-72.15045019,67.6,2068207.77218812
2023-07-11,2,BTC-230711-30000-C,BTCUSDT,C,230711-30000,300.0,535.0,275.0,535.0,3.49,3.49,420.0,520.0,2.7,2.7,,0.65776825,489.0,0.42888412,0.94045855,0.00037911,0.86231247,-88.75478054,1.65,50282.58374118
2023-07-11,2,BTC-230711-30000-P,BTCUSDT,P,230711-30000,165.0,210.0,10.0,10.0,109.72,109.72,5.0,10.0,4.31,2.49,,0.45044541,7.0,0.41986078,-0.05570203,0.00036748,0.81827127,-82.44982313,67.6,2060062.21872937
2023-07-11,3,BTC-230711-30000-C,BTCUSDT,C,230711-30000,300.0,535.0,275.0,535.0,3.49,3.49,425.0,490.0,0.28,1.0,,0.53857803,478.0,0.36928902,0.97725858,0.00022442,0.35151008,-38.93993946,1.65,50300.65531765
2023-07-11,3,BTC-230711-30000-P,BTCUSDT,P,230711-30000,185.0,210.0,10.0,10.0,108.67,108.67,5.0,10.0,4.31,4.95,,0.49959004,7.0,0.4655838,-0.05610698,0.00037269,0.73596174,-102.78842172,67.6,2060802.60574126
2023-07-11,4,BTC-230711-30000-C,BTCUSDT,C,230711-30000,300.0,535.0,275.0,485.0,3.5,3.5,435.0,485.0,0.02,2.7,,0.83474159,449.0,0.5173708,0.93727754,0.0004231,0.69478905,-143.77211419,1.66,50536.16762118
2023-07-11,4,BTC-230711-30000-P,BTCUSDT,P,230711-30000,190.0,210.0,5.0,10.0,111.74,111.74,0.0,10.0,0.0,5.42,,0.5450052,16.0,0.6225026,-0.1010999,0.00050442,0.99664488,-248.14263604,63.46,1931942.88990364
2023-07-11,5,BTC-230711-30000-C,BTCUSDT,C,230711-30000,275.0,535.0,275.0,485.0,3.36,3.36,450.0,460.0,0.02,0.01,,0.52078247,457.0,0.36039124,0.99729891,5.018e-05,0.03830451,-8.2816157,1.66,50546.61156
2023-07-11,5,BTC-230711-30000-P,BTCUSDT,P,230711-30000,200.0,210.0,5.0,10.0,95.27,95.27,0.0,10.0,0.0,5.33,,0.6851846,10.0,0.6925923,-0.07332781,0.0004365,0.64037485,-266.07425781,63.46,1932342.15036
2023-07-11,6,BTC-230711-30000-C,BTCUSDT,C,230711-30000,275.0,535.0,275.0,490.0,4.37,4.37,575.0,765.0,2.7,2.7,,2.76412964,640.0,0.7,0.9976501,3.202e-05,0.02402551,-20.17581986,1.65,50549.18142353
2023-07-11,6,BTC-230711-30000-P,BTCUSDT,P,230711-30000,200.0,210.0,5.0,10.0,95.28,95.28,0.0,5.0,0.0,2.7,,1.0948509,1.0,0.89742545,-0.0136602,0.00011891,0.11439515,-123.15913365,63.46,1944152.15341636
2023-07-11,7,BTC-230711-30000-C,BTCUSDT,C,230711-30000,275.0,595.0,275.0,595.0,4.39,4.39,470.0,565.0,2.7,0.98,,9.9999994,556.0,0.7,1.0,0.0,0.0,0.0,1.66,50696.99525648
2023-07-11,7,BTC-230711-30000-P,BTCUSDT,P,230711-30000,190.0,210.0,5.0,10.0,95.27,95.27,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,63.46,1938091.15600971
