date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,13,BTC-231006-26500-P,BTCUSDT,P,231006-26500,440.0,660.0,440.0,660.0,14.23,14.23,725.0,755.0,17.47,29.41,,0.3379637,740.0,0.33088535,-0.50363104,0.00022696,21.19161345,-23.76945406,31.0,818812.20461548
2023-09-21,14,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,725.0,6.68,6.68,765.0,775.0,15.89,2.78,,0.34536362,769.0,0.34300745,0.53133402,0.0002173,21.2212368,-24.74459998,33.59,892845.52843941
2023-09-21,14,BTC-231006-26500-P,BTCUSDT,P,231006-26500,440.0,660.0,440.0,660.0,14.23,14.23,645.0,655.0,2.48,3.25,,0.32687545,650.0,0.32451898,-0.46840261,0.00022967,21.22012726,-23.40961566,31.0,824001.52967019
2023-09-21,15,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,780.0,7.84,7.84,760.0,770.0,2.77,1.08,,0.34272432,764.0,0.34036487,0.53204385,0.00021924,21.19059613,-24.58816663,33.59,893240.06698241
2023-09-21,15,BTC-231006-26500-P,BTCUSDT,P,231006-26500,440.0,660.0,440.0,660.0,14.23,14.23,640.0,650.0,3.26,16.48,,0.32565773,645.0,0.32329798,-0.46766456,0.0002308,21.189341,-23.35386029,31.0,824365.64681318
2023-09-21,16,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,780.0,7.84,7.84,770.0,775.0,1.08,2.74,,0.34589708,772.0,0.34471571,0.53171347,0.00021681,21.16086083,-24.93837773,33.59,893127.44451108
2023-09-21,16,BTC-231006-26500-P,BTCUSDT,P,231006-26500,440.0,660.0,440.0,655.0,16.12,16.12,655.0,660.0,1.15,3.03,,0.33056378,657.0,0.32938242,-0.46806235,0.00022689,21.15990817,-23.82802132,31.0,824261.70824184
2023-09-21,17,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,780.0,7.84,7.84,795.0,805.0,0.88,2.69,,0.34271896,799.0,0.34034997,0.54712335,0.00021848,21.10509188,-24.62781166,33.59,895438.97911856
2023-09-21,17,BTC-231006-26500-P,BTCUSDT,P,231006-26500,440.0,660.0,440.0,655.0,16.12,16.12,605.0,625.0,3.39,3.39,,0.3297174,614.0,0.32497793,-0.45190421,0.00022875,21.09889457,-23.50858195,31.0,826395.00901088
2023-09-21,18,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,780.0,7.84,7.84,775.0,780.0,1.5,2.63,,0.34234405,777.0,0.34115881,0.53775786,0.00021918,21.09415209,-24.74424083,33.59,894208.85056808
2023-09-21,18,BTC-231006-26500-P,BTCUSDT,P,231006-26500,440.0,660.0,440.0,655.0,16.12,16.12,630.0,635.0,3.08,1.25,,0.32567084,632.0,0.3244856,-0.46166354,0.00023041,21.09121675,-23.53165848,31.0,825259.73109885
2023-09-21,19,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,745.0,7.98,7.98,760.0,775.0,3.97,2.74,,0.34283817,767.0,0.33927798,0.53577323,0.00022089,21.0662374,-24.6458787,33.59,894231.5662671
2023-09-21,19,BTC-231006-26500-P,BTCUSDT,P,231006-26500,440.0,660.0,440.0,640.0,16.19,16.19,630.0,635.0,1.24,2.99,,0.32408953,632.0,0.3229025,-0.46374722,0.00023207,21.06393915,-23.45376964,31.07,827144.23232864
2023-09-21,20,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,745.0,7.98,7.98,755.0,760.0,1.5,1.89,,0.33743858,757.0,0.33625007,0.53478096,0.00022329,21.03675216,-24.46202994,33.59,893425.53915049
2023-09-21,20,BTC-231006-26500-P,BTCUSDT,P,231006-26500,440.0,660.0,440.0,640.0,16.19,16.19,630.0,640.0,3.09,3.0,,0.32585919,634.0,0.32348216,-0.46487958,0.00023209,21.03517596,-23.53140733,31.07,826398.6752428
2023-09-21,21,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,760.0,8.88,8.88,765.0,770.0,2.59,2.5,,0.3385967,767.0,0.3374064,0.53833079,0.00022253,21.00183804,-24.57623865,33.59,893763.75353844
2023-09-21,21,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,660.0,480.0,640.0,15.6,15.6,620.0,630.0,3.11,18.02,,0.32509923,625.0,0.32271832,-0.46111562,0.00023263,20.99900017,-23.5032023,31.07,826711.51599998
2023-09-21,22,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,760.0,8.88,8.88,750.0,760.0,2.14,2.71,,0.33986866,755.0,0.33748537,0.53350059,0.00022323,20.97732626,-24.62446983,33.59,893140.49293421
2023-09-21,22,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,660.0,480.0,640.0,15.6,15.6,630.0,635.0,1.82,2.54,,0.32315135,632.0,0.32195956,-0.46614213,0.00023397,20.97573276,-23.48985096,31.07,826135.01385727
2023-09-21,23,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,760.0,8.88,8.88,740.0,745.0,2.28,2.0,,0.33881366,742.0,0.33762038,0.52855593,0.00022386,20.9497292,-24.67342943,33.59,892444.51182541
2023-09-21,23,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,660.0,480.0,640.0,15.6,15.6,635.0,640.0,4.81,0.01,,0.32105327,637.0,0.31985998,-0.47130056,0.00023629,20.94918656,-23.37488726,31.07,825491.24687155
2023-09-22,0,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,725.0,760.0,8.88,8.88,750.0,760.0,2.64,2.68,,0.32703102,754.0,0.32463789,0.54624812,0.00023152,20.89128247,-23.72745084,33.59,894925.68700651
2023-09-22,0,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,660.0,480.0,640.0,15.82,15.82,580.0,585.0,2.23,2.01,,0.31195104,582.0,0.31075388,-0.45280797,0.0002418,20.88544121,-22.70633239,31.27,833114.80299773
2023-09-22,1,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,715.0,715.0,10.88,10.88,740.0,745.0,13.13,2.69,,0.32336056,742.0,0.32216251,0.54371564,0.00023391,20.86674756,-23.58764312,31.59,841433.9859001
2023-09-22,1,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,660.0,480.0,640.0,15.82,15.82,575.0,585.0,3.04,3.37,,0.30987084,579.0,0.30747414,-0.45538287,0.00024503,20.86148503,-22.50653293,31.27,832910.43808471
2023-09-22,2,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,715.0,715.0,10.88,10.88,695.0,705.0,14.93,2.84,,0.32106578,699.0,0.31866878,0.52878225,0.00023821,20.85750358,-23.38989981,31.59,839305.43434297
2023-09-22,2,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,660.0,480.0,640.0,15.82,15.82,595.0,600.0,2.06,1.38,,0.30333579,597.0,0.30213714,-0.470979,0.00025123,20.85659611,-22.17553229,31.27,830803.44830341
2023-09-22,3,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,715.0,715.0,10.88,10.88,725.0,735.0,14.89,2.75,,0.32072723,730.0,0.31832427,0.54288073,0.00023752,20.80674645,-23.37630677,31.59,841251.8921142
2023-09-22,3,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,660.0,480.0,640.0,15.82,15.82,560.0,570.0,24.72,3.29,,0.30254304,564.0,0.30013919,-0.45599544,0.00025184,20.80031389,-22.03406201,31.27,832730.18887025
2023-09-22,4,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,715.0,715.0,10.88,10.88,735.0,740.0,13.02,17.73,,0.31778097,737.0,0.31657666,0.54830648,0.00023861,20.76085731,-23.2651238,31.59,842046.7659427
2023-09-22,4,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,660.0,480.0,640.0,15.82,15.82,555.0,560.0,2.13,2.3,,0.3030175,557.0,0.30181289,-0.45052059,0.0002502,20.75330234,-22.17206714,31.27,833517.01079545
2023-09-22,5,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,715.0,725.0,10.93,10.93,745.0,750.0,12.88,2.48,,0.31863809,747.0,0.31743139,0.55225828,0.00023787,20.71705868,-23.34759527,31.64,843619.19753848
2023-09-22,5,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,660.0,480.0,640.0,15.82,15.82,545.0,550.0,2.82,1.07,,0.30225754,547.0,0.30105025,-0.44622217,0.00025069,20.70644957,-22.13139625,31.27,833753.86558244
2023-09-22,6,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,715.0,725.0,10.93,10.93,715.0,720.0,1.5,1.75,,0.3171134,717.0,0.3159067,0.54107426,0.0002406,20.71814174,-23.30561827,31.64,842072.23101549
2023-09-22,6,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,660.0,480.0,640.0,15.82,15.82,560.0,565.0,2.77,1.83,,0.29961467,562.0,0.29840767,-0.45792769,0.00025464,20.71270177,-22.00886905,31.27,832224.98937593
2023-09-22,7,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,715.0,720.0,12.22,12.22,730.0,740.0,4.45,2.7,,0.31275511,734.0,0.31033307,0.55478237,0.00024376,20.64367711,-22.88003736,31.64,844181.12393848
2023-09-22,7,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,660.0,480.0,640.0,15.82,15.82,525.0,535.0,3.37,7.88,,0.29748797,530.0,0.29506445,-0.44361343,0.00025623,20.63196296,-21.7419777,31.27,834309.22078244
2023-09-22,8,BTC-231006-26500-C,BTCUSDT,C,231006-26500,910.0,910.0,715.0,720.0,16.52,16.52,710.0,715.0,12.79,17.67,,0.3011179,712.0,0.29990464,0.55587745,0.00025252,20.60491127,-22.1355348,29.42,784722.27547036
2023-09-22,8,BTC-231006-26500-P,BTCUSDT,P,231006-26500,555.0,660.0,510.0,510.0,17.22,17.22,500.0,510.0,20.58,3.42,,0.28577328,504.0,0.28334498,-0.44219559,0.00026709,20.59054145,-20.89870496,31.27,834067.4899374
2023-09-22,9,BTC-231006-26500-C,BTCUSDT,C,231006-26500,860.0,895.0,690.0,690.0,20.36,20.36,690.0,695.0,1.5,2.76,,0.30073285,692.0,0.2995193,0.54755963,0.00025423,20.60482625,-22.17319046,23.78,633504.570099
2023-09-22,9,BTC-231006-26500-P,BTCUSDT,P,231006-26500,615.0,660.0,510.0,510.0,12.18,12.18,510.0,525.0,20.75,3.27,,0.28629363,517.0,0.28265208,-0.45095959,0.00026928,20.59547753,-20.91502894,31.27,833039.86152211
2023-09-22,10,BTC-231006-26500-C,BTCUSDT,C,231006-26500,825.0,825.0,690.0,690.0,17.3,17.3,665.0,675.0,1.5,2.84,,0.30380309,669.0,0.30137628,0.53554877,0.00025429,20.60272346,-22.37537672,23.78,632350.41171866
2023-09-22,10,BTC-231006-26500-P,BTCUSDT,P,231006-26500,615.0,660.0,510.0,510.0,12.18,12.18,535.0,545.0,17.56,3.17,,0.28601408,539.0,0.28358668,-0.46364866,0.00027019,20.59896852,-21.05076844,31.27,831522.17722634
2023-09-22,11,BTC-231006-26500-C,BTCUSDT,C,231006-26500,825.0,825.0,690.0,690.0,17.3,17.3,700.0,710.0,2.76,17.76,,0.30871749,704.0,0.30628383,0.54730755,0.00024937,20.54523863,-22.74458726,23.78,633485.69243732
2023-09-22,11,BTC-231006-26500-P,BTCUSDT,P,231006-26500,615.0,660.0,510.0,510.0,12.18,12.18,520.0,535.0,3.36,4.66,,0.29220581,527.0,0.28855354,-0.45120896,0.00026458,20.5359493,-21.41824997,31.27,833015.03795269
2023-09-22,12,BTC-231006-26500-C,BTCUSDT,C,231006-26500,730.0,780.0,690.0,690.0,16.65,16.65,670.0,680.0,1.5,2.8,,0.30919313,674.0,0.30675948,0.5334088,0.00025077,20.54427258,-22.84765565,23.78,632214.80822861
2023-09-22,12,BTC-231006-26500-P,BTCUSDT,P,231006-26500,650.0,660.0,510.0,510.0,11.57,11.57,545.0,560.0,17.97,4.71,,0.29240429,552.0,0.28875321,-0.46594763,0.00026637,20.54145725,-21.5035895,31.27,831343.86262862
2023-09-22,13,BTC-231006-26500-C,BTCUSDT,C,231006-26500,730.0,780.0,670.0,670.0,17.83,17.83,680.0,695.0,13.18,2.78,,0.31068206,687.0,0.30702412,0.53944776,0.00025036,20.50326669,-22.89088051,23.78,632563.92476045
2023-09-22,13,BTC-231006-26500-P,BTCUSDT,P,231006-26500,655.0,655.0,510.0,510.0,6.06,6.06,535.0,550.0,15.47,3.23,,0.29340446,542.0,0.28974563,-0.45957869,0.00026522,20.49822509,-21.59733134,31.27,831802.94059122
2023-09-22,14,BTC-231006-26500-C,BTCUSDT,C,231006-26500,780.0,780.0,670.0,710.0,17.64,17.64,710.0,720.0,2.59,2.68,,0.30480742,714.0,0.30235827,0.55729016,0.00025256,20.41335483,-22.51236997,23.79,634862.7948
2023-09-22,14,BTC-231006-26500-P,BTCUSDT,P,231006-26500,655.0,655.0,510.0,510.0,6.06,6.06,495.0,505.0,3.47,1.5,,0.28710306,499.0,0.28465152,-0.44056853,0.00026806,20.3971007,-21.17712136,31.27,834474.9724
2023-09-22,15,BTC-231006-26500-C,BTCUSDT,C,231006-26500,745.0,760.0,670.0,710.0,16.48,16.48,675.0,685.0,2.74,2.4,,0.30071199,679.0,0.29826373,0.54582558,0.00025783,20.42327452,-22.28603725,23.79,633699.33831417
2023-09-22,15,BTC-231006-26500-P,BTCUSDT,P,231006-26500,655.0,655.0,510.0,510.0,6.07,6.07,510.0,520.0,3.3,1.58,,0.28468132,514.0,0.28223217,-0.45284746,0.00027237,20.4152876,-21.07992419,31.28,833212.07660645
2023-09-22,16,BTC-231006-26500-C,BTCUSDT,C,231006-26500,745.0,760.0,670.0,710.0,16.48,16.48,640.0,645.0,1.83,2.39,,0.29063761,642.0,0.28941274,0.53745837,0.00026705,20.41091476,-21.6777016,23.79,632720.0608714
2023-09-22,16,BTC-231006-26500-P,BTCUSDT,P,231006-26500,640.0,640.0,510.0,510.0,4.18,4.18,510.0,520.0,3.18,5.9,,0.27745187,515.0,0.27500182,-0.4617194,0.00028099,20.40689782,-20.59423616,31.28,831924.48524831
2023-09-22,17,BTC-231006-26500-C,BTCUSDT,C,231006-26500,745.0,760.0,610.0,610.0,16.53,16.53,630.0,640.0,2.65,2.83,,0.29443085,634.0,0.29197842,0.53147579,0.00026568,20.38925838,-21.91368718,23.79,632365.45392868
2023-09-22,17,BTC-231006-26500-P,BTCUSDT,P,231006-26500,640.0,640.0,510.0,510.0,4.18,4.18,520.0,530.0,3.18,1.17,,0.27773499,525.0,0.27528256,-0.46793897,0.00028176,20.38686659,-20.65819906,31.28,831458.23450563
2023-09-22,18,BTC-231006-26500-C,BTCUSDT,C,231006-26500,745.0,760.0,610.0,610.0,16.53,16.53,640.0,650.0,2.45,2.8,,0.29537976,644.0,0.29292315,0.53592537,0.00026481,20.35159152,-22.01149754,23.79,632451.22341426
2023-09-22,18,BTC-231006-26500-P,BTCUSDT,P,231006-26500,640.0,640.0,510.0,510.0,4.18,4.18,515.0,520.0,2.55,1.92,,0.27710319,517.0,0.27587444,-0.46320564,0.00028112,20.34752914,-20.72624613,31.28,831571.00749887
2023-09-22,19,BTC-231006-26500-C,BTCUSDT,C,231006-26500,760.0,760.0,610.0,610.0,16.39,16.39,605.0,615.0,1.72,4.88,,0.29211044,610.0,0.28965116,0.52216098,0.00026942,20.3318349,-21.81160897,23.79,631411.54290004
2023-09-22,19,BTC-231006-26500-P,BTCUSDT,P,231006-26500,640.0,640.0,510.0,510.0,4.11,4.11,535.0,540.0,2.93,1.41,,0.2753675,537.0,0.27413785,-0.47780826,0.00028466,20.33174759,-20.6433218,31.28,830203.99587697
2023-09-22,20,BTC-231006-26500-C,BTCUSDT,C,231006-26500,760.0,760.0,610.0,610.0,16.39,16.39,595.0,605.0,1.5,2.9,,0.28871059,599.0,0.28624743,0.52102036,0.00027313,20.30038312,-21.5885853,23.79,631244.29658575
2023-09-22,20,BTC-231006-26500-P,BTCUSDT,P,231006-26500,640.0,640.0,510.0,510.0,4.11,4.11,525.0,535.0,3.09,3.11,,0.27234495,530.0,0.26988208,-0.47899606,0.00028969,20.30042722,-20.35436608,31.28,829984.09403961
2023-09-22,21,BTC-231006-26500-C,BTCUSDT,C,231006-26500,715.0,730.0,610.0,610.0,15.49,15.49,620.0,630.0,15.41,2.85,,0.29291451,625.0,0.29044747,0.52994283,0.00026888,20.26515568,-21.93524791,23.79,632086.00793173
2023-09-22,21,BTC-231006-26500-P,BTCUSDT,P,231006-26500,640.0,640.0,510.0,510.0,4.11,4.11,515.0,520.0,3.0,1.16,,0.27310967,517.0,0.27187586,-0.46948054,0.00028721,20.26292763,-20.53042021,31.28,831090.80824315
2023-09-22,22,BTC-231006-26500-C,BTCUSDT,C,231006-26500,715.0,730.0,610.0,610.0,15.49,15.49,615.0,630.0,2.79,2.8,,0.2896601,622.0,0.28595239,0.53393866,0.00027316,20.22811626,-21.6234511,23.79,632335.22494274
2023-09-22,22,BTC-231006-26500-P,BTCUSDT,P,231006-26500,640.0,640.0,510.0,510.0,4.11,4.11,500.0,510.0,3.21,1.5,,0.2718538,505.0,0.2693817,-0.46527843,0.00028992,20.22468355,-20.36693443,31.28,831418.48828116
2023-09-22,23,BTC-231006-26500-C,BTCUSDT,C,231006-26500,715.0,730.0,610.0,610.0,15.49,15.49,620.0,630.0,1.07,2.82,,0.29117942,624.0,0.28870404,0.53274693,0.00027109,20.19857796,-21.86777231,23.79,632363.65791428
2023-09-22,23,BTC-231006-26500-P,BTCUSDT,P,231006-26500,640.0,640.0,510.0,510.0,4.11,4.11,510.0,515.0,2.36,1.8,,0.27382135,512.0,0.27258337,-0.46658208,0.00028708,20.19574799,-20.64382566,31.28,831455.87303736
2023-09-23,0,BTC-231006-26500-C,BTCUSDT,C,231006-26500,715.0,730.0,610.0,615.0,15.52,15.52,625.0,640.0,4.18,2.79,,0.29071033,632.0,0.28698951,0.53887246,0.00027253,20.15585036,-21.75992195,23.82,633664.75737351
2023-09-23,0,BTC-231006-26500-P,BTCUSDT,P,231006-26500,510.0,510.0,510.0,510.0,3.89,3.89,495.0,500.0,1.69,2.79,,0.27190149,497.0,0.27066082,-0.4600645,0.0002889,20.15051149,-20.5164232,31.28,832117.2800438
2023-09-23,1,BTC-231006-26500-C,BTCUSDT,C,231006-26500,725.0,730.0,610.0,620.0,13.55,13.55,610.0,625.0,3.45,2.82,,0.28947055,617.0,0.28574556,0.53303931,0.00027473,20.13453667,-21.71075265,23.79,632338.37254292
2023-09-23,1,BTC-231006-26500-P,BTCUSDT,P,231006-26500,510.0,510.0,510.0,510.0,3.89,3.89,500.0,510.0,3.18,1.93,,0.27231991,505.0,0.26983619,-0.46625788,0.00029089,20.13155413,-20.49893233,31.28,831422.62686602
2023-09-23,2,BTC-231006-26500-C,BTCUSDT,C,231006-26500,725.0,730.0,610.0,620.0,13.55,13.55,585.0,595.0,1.5,2.86,,0.28392971,589.0,0.2814436,0.52373158,0.0002802,20.11064208,-21.42589197,23.79,631649.43131764
2023-09-23,2,BTC-231006-26500-P,BTCUSDT,P,231006-26500,510.0,510.0,510.0,510.0,3.89,3.89,500.0,515.0,3.01,3.13,,0.26727617,507.0,0.26354671,-0.47606061,0.00029922,20.11001469,-20.06280178,31.28,830516.78064799
2023-09-23,3,BTC-231006-26500-C,BTCUSDT,C,231006-26500,725.0,730.0,610.0,620.0,13.55,13.55,580.0,585.0,1.63,5.31,,0.28272331,582.0,0.28147846,0.52014413,0.00028088,20.07916898,-21.46271653,23.79,631307.67994279
2023-09-23,3,BTC-231006-26500-P,BTCUSDT,P,231006-26500,510.0,510.0,510.0,510.0,3.89,3.89,520.0,525.0,1.24,3.01,,0.26963413,522.0,0.26838899,-0.47988896,0.00029458,20.07925314,-20.46473037,31.28,830067.43289662
2023-09-23,4,BTC-231006-26500-C,BTCUSDT,C,231006-26500,725.0,730.0,610.0,620.0,13.55,13.55,590.0,595.0,1.74,2.53,,0.28399169,592.0,0.28274477,0.52462483,0.00027972,20.04679452,-21.59284271,23.79,631527.37356071
2023-09-23,4,BTC-231006-26500-P,BTCUSDT,P,231006-26500,510.0,510.0,510.0,510.0,3.89,3.89,500.0,510.0,3.15,1.5,,0.26638985,505.0,0.26389569,-0.47509262,0.00029969,20.04591085,-20.1524755,31.28,830356.29445057
2023-09-23,5,BTC-231006-26500-C,BTCUSDT,C,231006-26500,720.0,730.0,610.0,620.0,13.5,13.5,575.0,590.0,2.86,22.07,,0.28355241,582.0,0.27980536,0.52292699,0.00028325,20.01540832,-21.4028546,23.79,631469.77872866
2023-09-23,5,BTC-231006-26500-P,BTCUSDT,P,231006-26500,510.0,510.0,510.0,510.0,3.89,3.89,495.0,515.0,3.14,10.75,,0.26785135,504.0,0.26285499,-0.47691555,0.0003015,20.01495175,-20.10582938,31.28,830280.56656715
2023-09-23,6,BTC-231006-26500-C,BTCUSDT,C,231006-26500,720.0,730.0,610.0,620.0,13.5,13.5,595.0,600.0,1.59,2.64,,0.27928352,597.0,0.27803183,0.5334322,0.00028458,19.97390116,-21.29089565,23.79,632359.43633929
2023-09-23,6,BTC-231006-26500-P,BTCUSDT,P,231006-26500,510.0,510.0,495.0,495.0,4.33,4.33,480.0,495.0,3.21,3.32,,0.26695371,487.0,0.26319832,-0.46583416,0.00030057,19.97077452,-20.15183218,31.72,843145.91511906
2023-09-23,7,BTC-231006-26500-C,BTCUSDT,C,231006-26500,725.0,730.0,610.0,620.0,12.21,12.21,585.0,600.0,2.81,2.81,,0.27844131,592.0,0.27467996,0.53499487,0.00028837,19.93884783,-21.06460395,23.79,632395.42932868
2023-09-23,7,BTC-231006-26500-P,BTCUSDT,P,231006-26500,510.0,510.0,495.0,495.0,4.33,4.33,475.0,490.0,3.21,0.91,,0.26599705,482.0,0.26223481,-0.4643042,0.000302,19.935728,-20.10706588,31.72,843193.90577157
2023-09-23,8,BTC-231006-26500-C,BTCUSDT,C,231006-26500,710.0,715.0,610.0,620.0,7.91,7.91,580.0,590.0,2.79,2.43,,0.27694166,584.0,0.27443081,0.53170895,0.00028942,19.91203997,-21.08478099,23.79,632198.12918566
2023-09-23,8,BTC-231006-26500-P,BTCUSDT,P,231006-26500,510.0,510.0,495.0,495.0,0.45,0.45,480.0,490.0,3.23,1.5,,0.26373446,484.0,0.26122332,-0.46770593,0.00030401,19.90968736,-20.06766525,31.72,842930.83891422
2023-09-23,9,BTC-231006-26500-C,BTCUSDT,C,231006-26500,670.0,715.0,610.0,620.0,2.27,2.27,580.0,590.0,2.83,1.79,,0.27691305,584.0,0.27439803,0.5322428,0.00028987,19.87918797,-21.1153746,23.79,632230.53064276
2023-09-23,9,BTC-231006-26500-P,BTCUSDT,P,231006-26500,510.0,510.0,495.0,495.0,0.45,0.45,470.0,485.0,3.18,1.5,,0.26206195,477.0,0.25828838,-0.46699326,0.0003079,19.87606125,-19.87258502,31.72,842974.04085701
2023-09-23,10,BTC-231006-26500-C,BTCUSDT,C,231006-26500,670.0,715.0,610.0,620.0,2.27,2.27,575.0,590.0,2.84,5.34,,0.27926981,582.0,0.27549148,0.53015141,0.00028938,19.84993957,-21.23683199,23.79,632109.0866143
2023-09-23,10,BTC-231006-26500-P,BTCUSDT,P,231006-26500,510.0,510.0,495.0,495.0,0.45,0.45,470.0,490.0,3.17,4.67,,0.2633214,479.0,0.25828272,-0.4691721,0.00030862,19.84735719,-19.90766917,31.72,842812.11548574
2023-09-23,11,BTC-231006-26500-C,BTCUSDT,C,231006-26500,670.0,715.0,610.0,620.0,2.27,2.27,575.0,590.0,2.66,2.83,,0.27755082,582.0,0.27376592,0.53258973,0.00029145,19.81427261,-21.13428978,23.79,632256.97937153
2023-09-23,11,BTC-231006-26500-P,BTCUSDT,P,231006-26500,510.0,510.0,495.0,495.0,0.45,0.45,470.0,485.0,3.17,4.68,,0.26313961,477.0,0.25935382,-0.46670773,0.0003076,19.81137853,-20.01877401,31.72,843009.3058287
2023-09-23,12,BTC-231006-26500-C,BTCUSDT,C,231006-26500,670.0,715.0,610.0,620.0,2.27,2.27,575.0,580.0,1.73,2.55,,0.27307391,577.0,0.27181,0.53255971,0.00029403,19.78185378,-21.0172015,23.79,632220.61465721
2023-09-23,12,BTC-231006-26500-P,BTCUSDT,P,231006-26500,510.0,510.0,495.0,495.0,0.45,0.45,465.0,475.0,3.23,3.06,,0.25840104,469.0,0.2558732,-0.46664012,0.00031229,19.77856104,-19.7816255,31.72,842960.81954294
2023-09-23,13,BTC-231006-26500-C,BTCUSDT,C,231006-26500,715.0,715.0,610.0,620.0,1.09,1.09,580.0,590.0,2.78,2.79,,0.27875662,584.0,0.27622491,0.53219879,0.00028983,19.75058699,-21.39450661,23.79,632269.86518577
2023-09-23,13,BTC-231006-26500-P,BTCUSDT,P,231006-26500,510.0,510.0,480.0,480.0,2.45,2.45,475.0,480.0,2.92,1.68,,0.26120245,477.0,0.25993645,-0.46703646,0.00030794,19.74748136,-20.12974737,29.72,789872.23174952
2023-09-23,14,BTC-231006-26500-C,BTCUSDT,C,231006-26500,610.0,620.0,610.0,620.0,0.11,0.11,575.0,585.0,2.81,2.58,,0.27898014,579.0,0.27644485,0.52972644,0.00029031,19.72146361,-21.45006739,23.79,632036.61077136
2023-09-23,14,BTC-231006-26500-P,BTCUSDT,P,231006-26500,510.0,510.0,480.0,480.0,2.45,2.45,480.0,490.0,3.22,4.61,,0.26466966,484.0,0.26213408,-0.46974507,0.00030612,19.71949227,-20.33762424,29.72,789580.8353142
2023-09-23,15,BTC-231006-26500-C,BTCUSDT,C,231006-26500,610.0,620.0,610.0,620.0,0.11,0.11,585.0,595.0,1.6,2.79,,0.28072059,590.0,0.27818024,0.53374601,0.00028858,19.68367977,-21.61423338,23.79,632381.27819998
2023-09-23,15,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,495.0,480.0,480.0,2.44,2.44,480.0,485.0,1.49,3.05,,0.26590645,482.0,0.26463628,-0.46555969,0.00030331,19.68073814,-20.55881264,29.72,790011.41606152
2023-09-23,16,BTC-231006-26500-C,BTCUSDT,C,231006-26500,610.0,620.0,610.0,620.0,0.11,0.11,590.0,600.0,4.25,2.76,,0.27671099,594.0,0.27416468,0.54147448,0.00029247,19.63413431,-21.31873723,23.79,632924.16077142
2023-09-23,16,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,495.0,480.0,480.0,2.44,2.44,455.0,465.0,3.27,1.5,,0.2621907,459.0,0.2596432,-0.45731605,0.00030873,19.62780996,-20.18306003,29.72,790689.61992965
2023-09-23,17,BTC-231006-26500-C,BTCUSDT,C,231006-26500,615.0,620.0,615.0,620.0,0.06,0.06,590.0,595.0,1.22,2.7,,0.27704954,592.0,0.2757746,0.53881446,0.00029154,19.60844732,-21.48678161,23.79,632760.37577153
2023-09-23,17,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,495.0,480.0,480.0,2.44,2.44,460.0,470.0,3.08,2.22,,0.26310861,464.0,0.26055813,-0.46008067,0.00030848,19.60305425,-20.2956176,29.72,790485.00916056
2023-09-23,18,BTC-231006-26500-C,BTCUSDT,C,231006-26500,615.0,620.0,615.0,620.0,0.06,0.06,605.0,620.0,4.09,2.76,,0.28542042,612.0,0.28158695,0.5434962,0.00028546,19.56503434,-21.9638,23.79,633103.00405719
