date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,13,BTC-230608-27250-C,BTCUSDT,C,230608-27250,25.0,320.0,25.0,90.0,36.81,36.81,80.0,90.0,4.37,4.68,,0.50991178,84.0,0.49671471,0.24121178,0.00051629,3.78921673,-125.47537654,23.69,635955.14929122
2023-06-07,13,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,480.0,530.0,2.42,2.42,,0.52444696,503.0,0.45474529,-0.77912074,0.00053688,3.60742433,-109.36226103,0.0,0.0
2023-06-07,14,BTC-230608-27250-C,BTCUSDT,C,230608-27250,185.0,320.0,40.0,40.0,35.56,35.56,25.0,55.0,5.97,6.01,,0.63652575,38.0,0.57174146,0.11970713,0.0002998,2.32651344,-93.89240881,23.89,630953.56074442
2023-06-07,14,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,840.0,975.0,0.03,2.5,,0.98985195,899.0,0.77471495,-0.80523073,0.00030525,3.20977234,-175.52597455,0.0,0.0
2023-06-07,15,BTC-230608-27250-C,BTCUSDT,C,230608-27250,185.0,320.0,35.0,35.0,35.58,35.58,20.0,35.0,2.55,7.16,,0.62418997,27.0,0.58300436,0.08972485,0.00024682,1.82427002,-79.76541753,23.89,628866.97629116
2023-06-07,15,BTC-230608-27250-P,BTCUSDT,P,230608-27250,815.0,815.0,815.0,815.0,0.01,0.01,865.0,1090.0,0.06,2.5,,1.13072872,948.0,0.66536436,-0.87959774,0.00026765,2.25765992,-112.66052758,0.01,263.23439778
2023-06-07,16,BTC-230608-27250-C,BTCUSDT,C,230608-27250,185.0,320.0,35.0,35.0,35.58,35.58,25.0,35.0,2.94,7.18,,0.6529814,29.0,0.62568933,0.09442617,0.00024683,1.83331938,-91.76537033,23.89,629105.81789325
2023-06-07,16,BTC-230608-27250-P,BTCUSDT,P,230608-27250,815.0,815.0,815.0,815.0,0.01,0.01,830.0,980.0,2.5,4.19,,0.7641983,929.0,0.48209915,-0.95656738,0.00017537,1.00364607,-38.70783657,0.01,263.33437333
2023-06-07,17,BTC-230608-27250-C,BTCUSDT,C,230608-27250,185.0,320.0,35.0,35.0,35.58,35.58,25.0,35.0,3.66,2.48,,0.57691276,29.0,0.551337,0.10723938,0.000316,1.95656783,-92.46058631,23.89,633645.30582146
2023-06-07,17,BTC-230608-27250-P,BTCUSDT,P,230608-27250,815.0,815.0,815.0,815.0,0.01,0.01,640.0,935.0,2.5,2.5,,1.10735416,794.0,0.65367708,-0.85157852,0.00033421,2.45345607,-137.46310165,0.01,265.23453571
2023-06-07,18,BTC-230608-27250-C,BTCUSDT,C,230608-27250,185.0,320.0,25.0,30.0,37.57,37.57,20.0,30.0,2.0,7.04,,0.59414566,24.0,0.5646503,0.09301055,0.00028899,1.69686191,-88.4412102,22.26,589168.52160003
2023-06-07,18,BTC-230608-27250-P,BTCUSDT,P,230608-27250,815.0,815.0,815.0,815.0,0.01,0.01,715.0,935.0,2.5,2.5,,1.06637478,816.0,0.63318739,-0.88036262,0.00030915,2.0355703,-118.97260641,0.01,264.67588571
2023-06-07,19,BTC-230608-27250-C,BTCUSDT,C,230608-27250,210.0,320.0,25.0,30.0,34.47,34.47,20.0,25.0,2.0,2.5,,0.58046341,22.0,0.56455404,0.08848015,0.00028973,1.57188227,-88.73919358,22.26,589665.69339993
2023-06-07,19,BTC-230608-27250-P,BTCUSDT,P,230608-27250,815.0,815.0,815.0,815.0,0.01,0.01,700.0,935.0,2.5,2.5,,1.14609718,806.0,0.67304859,-0.87051639,0.00031974,2.06808621,-139.18902916,0.01,264.89923333
2023-06-07,20,BTC-230608-27250-C,BTCUSDT,C,230608-27250,215.0,320.0,20.0,20.0,34.97,34.97,5.0,20.0,2.52,4.92,,0.64583123,11.0,0.56832969,0.05041628,0.00019557,0.96974103,-60.12204044,22.97,605621.58376659
2023-06-07,20,BTC-230608-27250-P,BTCUSDT,P,230608-27250,815.0,815.0,815.0,815.0,0.01,0.01,820.0,1090.0,2.5,2.5,,1.3972187,918.0,0.7,-0.9079047,0.00025264,1.54294673,-117.82204778,0.01,263.65763333
2023-06-07,21,BTC-230608-27250-C,BTCUSDT,C,230608-27250,215.0,320.0,20.0,20.0,34.97,34.97,5.0,10.0,0.1,4.9,,0.69677651,7.0,0.65752566,0.03213661,0.000124,0.63629818,-50.20449134,22.97,601145.44174276
2023-06-07,21,BTC-230608-27250-P,BTCUSDT,P,230608-27250,815.0,815.0,815.0,815.0,0.01,0.01,1040.0,1270.0,2.5,2.5,,1.53102875,1114.0,0.7,-0.95877263,0.00014281,0.78017197,-65.53262494,0.01,261.70894286
2023-06-07,22,BTC-230608-27250-C,BTCUSDT,C,230608-27250,275.0,320.0,20.0,20.0,30.77,30.77,5.0,10.0,0.1,2.42,,0.66442072,7.0,0.62600791,0.03497906,0.00014651,0.65037127,-54.28333276,22.97,603612.16816659
2023-06-07,22,BTC-230608-27250-P,BTCUSDT,P,230608-27250,815.0,815.0,815.0,815.0,0.01,0.01,895.0,1270.0,2.5,2.5,,1.95922852,991.0,0.7,-0.94720983,0.00018269,0.90683788,-84.63558992,0.01,262.78283333
2023-06-07,23,BTC-230608-27250-C,BTCUSDT,C,230608-27250,275.0,320.0,20.0,20.0,30.77,30.77,0.0,15.0,0.0,2.5,,0.66322863,11.0,0.68161432,0.05085824,0.00019268,0.83220886,-85.08386632,22.97,605145.88053575
2023-06-07,23,BTC-230608-27250-P,BTCUSDT,P,230608-27250,815.0,815.0,815.0,815.0,0.01,0.01,880.0,1270.0,0.06,2.5,,2.25085258,921.0,0.7,-0.94442603,0.00020128,0.89281793,-93.74262805,0.01,263.45053571
2023-06-08,0,BTC-230608-27250-C,BTCUSDT,C,230608-27250,215.0,215.0,5.0,5.0,29.77,29.77,0.0,5.0,0.0,4.97,,0.59703708,7.0,0.64851854,0.04090974,0.0001814,0.65471005,-72.78424448,23.0,606982.52404763
2023-06-08,0,BTC-230608-27250-P,BTCUSDT,P,230608-27250,815.0,815.0,815.0,815.0,0.01,0.01,880.0,1080.0,0.06,2.5,,1.80376053,907.0,0.99339542,-0.87034302,0.00028493,1.57525951,-268.25031371,0.01,263.90544524
2023-06-08,1,BTC-230608-27250-C,BTCUSDT,C,230608-27250,185.0,185.0,5.0,5.0,29.76,29.76,0.0,5.0,0.0,4.95,,0.61022818,7.0,0.65511409,0.04075635,0.00019297,0.60554556,-79.33661243,23.02,608636.95566189
2023-06-08,1,BTC-230608-27250-P,BTCUSDT,P,230608-27250,815.0,880.0,815.0,880.0,0.02,0.02,880.0,1080.0,0.05,2.5,,2.11215019,881.0,1.19406281,-0.8276196,0.00030895,1.76701112,-421.96491471,0.01,264.39485476
2023-06-08,2,BTC-230608-27250-C,BTCUSDT,C,230608-27250,150.0,165.0,5.0,5.0,28.85,28.85,0.0,5.0,0.0,4.95,,0.70993245,4.0,0.70496622,0.02825388,0.00014567,0.40808651,-69.03725815,23.02,607312.79593326
2023-06-08,2,BTC-230608-27250-P,BTCUSDT,P,230608-27250,815.0,880.0,815.0,880.0,0.02,0.02,880.0,1080.0,0.05,2.5,,2.11647987,895.0,1.03735504,-0.901363,0.00026569,1.09528457,-272.65745648,0.01,263.81963333
2023-06-08,3,BTC-230608-27250-C,BTCUSDT,C,230608-27250,165.0,165.0,5.0,5.0,20.39,20.39,0.0,5.0,0.0,4.95,,0.82642972,3.0,0.76321486,0.01932226,0.00010945,0.2646984,-60.60231747,23.02,606366.19307101
2023-06-08,3,BTC-230608-27250-P,BTCUSDT,P,230608-27250,815.0,1080.0,815.0,1080.0,0.06,0.06,880.0,1080.0,0.05,2.46,,2.1937561,908.0,0.7,-0.98796826,7.945e-05,0.17622796,-37.00530209,0.05,1317.04212222
2023-06-08,4,BTC-230608-27250-C,BTCUSDT,C,230608-27250,165.0,165.0,5.0,5.0,20.39,20.39,0.0,5.0,0.0,4.95,,0.90276659,2.0,0.80138329,0.01663004,0.00010566,0.20215307,-64.78883779,23.02,607791.4482355
2023-06-08,4,BTC-230608-27250-P,BTCUSDT,P,230608-27250,815.0,1080.0,815.0,1080.0,0.06,0.06,715.0,1080.0,2.5,2.46,,2.80021667,850.0,0.7,-0.99264172,5.954e-05,0.09949915,-27.85460319,0.05,1320.13781111
2023-06-08,5,BTC-230608-27250-C,BTCUSDT,C,230608-27250,115.0,115.0,5.0,5.0,20.35,20.35,0.0,5.0,0.0,4.95,,1.12987578,1.0,0.91493789,0.00950988,6.994e-05,0.1016793,-55.80264572,23.02,607198.55023101
2023-06-08,5,BTC-230608-27250-P,BTCUSDT,P,230608-27250,815.0,1080.0,815.0,1080.0,0.06,0.06,695.0,975.0,2.5,2.5,,2.44420052,872.0,0.7,-0.99892596,1.288e-05,0.01433015,-6.01699302,0.05,1318.85002222
2023-06-08,6,BTC-230608-27250-C,BTCUSDT,C,230608-27250,115.0,115.0,5.0,5.0,20.35,20.35,0.0,5.0,0.0,4.95,,1.52060986,1.0,0.95,0.00129119,1.586e-05,0.0120165,-13.69501057,23.02,608493.12852899
2023-06-08,6,BTC-230608-27250-P,BTCUSDT,P,230608-27250,815.0,1080.0,695.0,695.0,0.1,0.1,695.0,975.0,2.46,2.5,,3.92507553,822.0,0.7,-0.99997869,4.6e-07,0.00025947,-0.2178922,0.01,264.33237556
2023-06-08,7,BTC-230608-27250-C,BTCUSDT,C,230608-27250,100.0,110.0,5.0,5.0,12.35,12.35,0.0,25.0,0.0,2.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,23.02,608728.94540899
2023-06-08,7,BTC-230608-27250-P,BTCUSDT,P,230608-27250,815.0,1080.0,695.0,695.0,0.1,0.1,615.0,975.0,2.5,2.5,,9.9999994,789.0,0.7,-1.0,0.0,0.0,0.0,0.01,264.43481556
