date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,11,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,1845.0,2.71,2.71,1625.0,1760.0,0.07,2.7,,0.97262383,1691.0,0.58631191,0.97879629,5.918e-05,0.74593245,-26.24021605,3.68,112925.49948133
2023-06-24,11,BTC-230625-29000-P,BTCUSDT,P,230625-29000,35.0,35.0,20.0,20.0,0.3,0.3,5.0,20.0,3.8,5.18,,0.70877433,10.0,0.63423038,-0.03016553,7.351e-05,1.00218572,-38.13593815,14.65,449553.95853301
2023-06-24,12,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,1845.0,2.71,2.71,1655.0,1800.0,0.07,2.7,,1.09712601,1708.0,0.648563,0.97123049,7.087e-05,0.93954107,-38.48480008,3.68,112966.47890988
2023-06-24,12,BTC-230625-29000-P,BTCUSDT,P,230625-29000,35.0,35.0,20.0,20.0,0.3,0.3,5.0,20.0,1.0,2.5,,0.73173821,10.0,0.65490305,-0.02997905,7.263e-05,0.97222588,-40.21290872,14.65,449717.09674721
2023-06-24,13,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,1575.0,2.72,2.72,1585.0,1745.0,0.08,2.7,,1.10344887,1653.0,0.65172443,0.96996083,7.524e-05,0.94616555,-41.10864608,3.67,112466.78058022
2023-06-24,13,BTC-230625-29000-P,BTCUSDT,P,230625-29000,35.0,35.0,20.0,20.0,0.3,0.3,5.0,20.0,1.0,5.2,,0.73284268,10.0,0.65538138,-0.0307494,7.629e-05,0.96466366,-42.1475231,14.65,448947.77534067
2023-06-24,14,BTC-230625-29000-C,BTCUSDT,C,230625-29000,2085.0,2085.0,1575.0,1575.0,2.72,2.72,1630.0,1780.0,0.07,2.7,,1.11670494,1697.0,0.65835247,0.97537171,6.484e-05,0.78028119,-36.26058722,3.67,112621.48801867
2023-06-24,14,BTC-230625-29000-P,BTCUSDT,P,230625-29000,35.0,35.0,20.0,20.0,0.3,0.3,5.0,20.0,1.0,5.2,,0.7703352,10.0,0.68935901,-0.03010489,7.322e-05,0.92255689,-44.89147142,14.65,449565.34045599
2023-06-24,15,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1325.0,1690.0,2.7,2.7,,1.58541679,1422.0,0.7,0.94428207,0.00012357,1.4601991,-76.65912195,3.67,111617.46837363
2023-06-24,15,BTC-230625-29000-P,BTCUSDT,P,230625-29000,35.0,35.0,20.0,20.0,2.3,2.3,5.0,20.0,5.11,3.2,,0.68739474,11.0,0.61235428,-0.03471678,9.648e-05,0.99726721,-45.800268,16.65,506384.42736265
2023-06-24,16,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1440.0,1580.0,2.7,2.7,,1.02939606,1513.0,0.61469803,0.97751108,6.89e-05,0.67498948,-33.19256134,3.67,111898.19877252
2023-06-24,16,BTC-230625-29000-P,BTCUSDT,P,230625-29000,35.0,35.0,20.0,20.0,3.6,3.6,5.0,20.0,3.5,2.7,,0.75115025,11.0,0.67036331,-0.03284079,8.665e-05,0.92569476,-49.64322454,17.95,547295.00489556
2023-06-24,17,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1520.0,1705.0,2.7,2.7,,1.28176689,1596.0,0.7,0.97245619,7.404e-05,0.77497772,-46.49774074,3.67,112270.51744944
2023-06-24,17,BTC-230625-29000-P,BTCUSDT,P,230625-29000,35.0,35.0,20.0,20.0,3.55,3.55,5.0,20.0,1.0,5.2,,0.80908298,10.0,0.72296739,-0.03157381,8.029e-05,0.86799666,-53.78749915,17.95,549116.01858788
2023-06-24,18,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1580.0,1740.0,0.08,2.7,,1.2951088,1644.0,0.7,0.9798838,5.889e-05,0.57429066,-37.10721874,3.67,112437.73676485
2023-06-24,18,BTC-230625-29000-P,BTCUSDT,P,230625-29000,35.0,35.0,20.0,20.0,3.55,3.55,5.0,15.0,1.0,2.5,,0.81375062,9.0,0.74607193,-0.02702734,7.084e-05,0.73631541,-50.7076175,17.95,549933.88962645
2023-06-24,19,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1565.0,1725.0,0.08,2.7,,1.32696152,1631.0,0.7,0.98297985,5.319e-05,0.47839197,-33.48666241,3.67,112392.48082526
2023-06-24,19,BTC-230625-29000-P,BTCUSDT,P,230625-29000,35.0,35.0,5.0,5.0,5.57,5.57,0.0,10.0,0.0,1.0,,0.78342438,7.0,0.74171219,-0.0226481,6.397e-05,0.60970849,-45.2217747,19.97,611574.34389113
2023-06-24,20,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1440.0,1725.0,2.7,2.7,,1.758461,1512.0,0.7,0.98007202,6.379e-05,0.52183722,-39.84838175,3.67,111938.57199889
2023-06-24,20,BTC-230625-29000-P,BTCUSDT,P,230625-29000,35.0,35.0,5.0,5.0,7.28,7.28,0.0,10.0,0.0,3.5,,0.76972187,7.0,0.73486093,-0.02505953,7.371e-05,0.63309627,-50.75192397,21.68,661261.10107246
2023-06-24,21,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1445.0,1725.0,2.7,2.7,,1.8310833,1516.0,0.7,0.98464889,5.353e-05,0.39825462,-33.45245854,3.67,111965.56464726
2023-06-24,21,BTC-230625-29000-P,BTCUSDT,P,230625-29000,35.0,35.0,5.0,5.0,8.28,8.28,0.0,10.0,0.0,3.5,,0.80931723,6.0,0.75465862,-0.02241853,6.854e-05,0.54975928,-49.78428645,22.68,691928.88452312
2023-06-24,22,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1455.0,1805.0,0.08,2.7,,2.1939373,1521.0,0.7,0.98889649,4.264e-05,0.28562073,-26.6571117,3.67,112002.59131759
2023-06-24,22,BTC-230625-29000-P,BTCUSDT,P,230625-29000,35.0,35.0,5.0,5.0,8.18,8.18,0.0,10.0,0.0,3.5,,0.856269,5.0,0.7781345,-0.01972017,6.285e-05,0.46802005,-48.55617448,22.68,692157.70329237
2023-06-24,23,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1480.0,1805.0,0.08,2.7,,2.29944229,1530.0,0.7,0.99264081,3.154e-05,0.18789844,-19.72865151,3.67,112050.54087581
2023-06-24,23,BTC-230625-29000-P,BTCUSDT,P,230625-29000,35.0,35.0,5.0,5.0,8.18,8.18,0.0,10.0,0.0,3.5,,0.91286004,4.0,0.80643002,-0.01698959,5.664e-05,0.38876071,-47.02461326,22.68,692454.02372302
2023-06-25,0,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1455.0,1805.0,0.08,2.7,,2.50393867,1514.0,0.7,0.99507699,2.362e-05,0.12301418,-14.76111566,3.67,111987.63546263
2023-06-25,0,BTC-230625-29000-P,BTCUSDT,P,230625-29000,20.0,20.0,5.0,5.0,8.1,8.1,0.0,10.0,0.0,3.5,,0.96813858,3.0,0.83406929,-0.01501192,5.267e-05,0.32688809,-46.73768536,22.68,692065.2785538
2023-06-25,1,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1555.0,1805.0,0.08,2.7,,2.41018295,1598.0,0.7,0.9983489,9.5e-06,0.04264997,-5.97044314,3.67,112290.00030989
2023-06-25,1,BTC-230625-29000-P,BTCUSDT,P,230625-29000,20.0,20.0,5.0,5.0,8.1,8.1,0.0,10.0,0.0,1.0,,1.09248459,2.0,0.8962423,-0.01074218,3.952e-05,0.2271878,-40.71929307,22.68,693933.84387692
2023-06-25,2,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1565.0,0.0,0.08,0.0,,-1e-08,1621.0,0.45,0.9999998,0.0,7.79e-06,-0.00084099,3.67,112393.42332967
2023-06-25,2,BTC-230625-29000-P,BTCUSDT,P,230625-29000,20.0,20.0,5.0,5.0,8.1,8.1,0.0,10.0,0.0,1.0,,1.21057868,1.0,0.95,-0.00800541,3.156e-05,0.16045896,-36.58261101,22.68,694572.98123075
2023-06-25,3,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1695.0,0.0,0.07,0.0,,-1e-08,1748.0,0.45,1.0,0.0,2e-08,-3.08e-06,3.67,112837.60423626
2023-06-25,3,BTC-230625-29000-P,BTCUSDT,P,230625-29000,20.0,20.0,5.0,5.0,8.1,8.1,0.0,10.0,0.0,1.0,,1.43770099,1.0,0.95,-0.00190377,9.71e-06,0.03983379,-11.35184171,22.68,697317.94661536
2023-06-25,4,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1810.0,0.0,0.07,0.0,,-1e-08,1887.0,0.45,1.0,0.0,0.0,0.0,3.67,113314.09243515
2023-06-25,4,BTC-230625-29000-P,BTCUSDT,P,230625-29000,20.0,20.0,5.0,5.0,8.1,8.1,0.0,10.0,0.0,1.0,,1.76578939,1.0,0.95,-0.00016168,1.14e-06,0.00354996,-1.34885843,22.68,700262.56578451
2023-06-25,5,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,0.0,0.0,0.0,0.0,,-1e-08,1856.0,0.7,1.0,0.0,6e-08,-2.555e-05,3.67,113249.92873626
2023-06-25,5,BTC-230625-29000-P,BTCUSDT,P,230625-29000,20.0,20.0,5.0,5.0,8.1,8.1,0.0,10.0,0.0,1.0,,2.13359058,1.0,0.95,-7.48e-06,8e-08,0.00015825,-0.09018892,22.68,699866.04461536
2023-06-25,6,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1805.0,0.0,0.07,0.0,,-1e-08,1874.0,0.45,1.0,0.0,0.0,0.0,3.67,113309.62310111
2023-06-25,6,BTC-230625-29000-P,BTCUSDT,P,230625-29000,20.0,20.0,5.0,5.0,8.1,8.1,0.0,10.0,0.0,1.0,,3.04043174,1.0,0.95,0.0,0.0,1e-08,-7.91e-06,22.68,700234.94603084
2023-06-25,7,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1845.0,1845.0,1575.0,1575.0,0.02,0.02,1650.0,2030.0,0.07,2.7,,9.9999994,1709.0,0.7,1.0,0.0,0.0,0.0,3.67,112752.56912637
2023-06-25,7,BTC-230625-29000-P,BTCUSDT,P,230625-29000,20.0,20.0,5.0,5.0,8.1,8.1,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,22.68,696792.44353844
