date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,14,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,535.0,535.0,1.91,1.91,565.0,570.0,2.97,3.51,,0.34359753,567.0,0.34196943,0.53429975,0.00030089,15.35332964,-34.05639898,12.65,336245.78549445
2023-09-21,14,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,495.0,50.2,50.2,465.0,475.0,0.05,1.5,,0.33432603,469.0,0.33106923,-0.46521375,0.00031077,15.3517004,-32.96736011,44.27,1176727.34575804
2023-09-21,15,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,535.0,545.0,1.96,1.96,545.0,555.0,2.96,4.32,,0.33366084,549.0,0.33039451,0.53581879,0.00031214,15.30839608,-32.98566737,12.65,336394.36878022
2023-09-21,15,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,465.0,50.25,50.25,455.0,460.0,3.03,3.66,,0.32636702,457.0,0.32473385,-0.46388734,0.00031756,15.30737394,-32.41835882,44.32,1178576.95054065
2023-09-21,16,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,535.0,585.0,3.9,3.9,560.0,575.0,3.02,1.35,,0.34811854,567.0,0.34320682,0.53486503,0.00030138,15.26925525,-34.36396478,12.65,336351.9551374
2023-09-21,16,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,465.0,50.25,50.25,470.0,485.0,2.97,4.65,,0.34324229,477.0,0.33833027,-0.46491586,0.00030571,15.26851627,-33.87405492,44.32,1178428.3519122
2023-09-21,17,BTC-230929-26500-C,BTCUSDT,C,230929-26500,805.0,805.0,535.0,585.0,3.31,3.31,590.0,605.0,2.8,2.73,,0.34370065,597.0,0.33875734,0.55645204,0.00030347,15.17244898,-33.88859706,12.65,337222.47948347
2023-09-21,17,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,455.0,50.5,50.5,425.0,440.0,5.71,1.88,,0.33550262,432.0,0.33055782,-0.44262976,0.0003109,15.16739971,-33.05732953,44.32,1181478.28385039
2023-09-21,18,BTC-230929-26500-C,BTCUSDT,C,230929-26500,805.0,805.0,535.0,585.0,3.31,3.31,570.0,585.0,2.91,2.5,,0.34694254,577.0,0.34199864,0.54328542,0.00030317,15.16957289,-34.39534996,12.65,336759.21285163
2023-09-21,18,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,455.0,50.5,50.5,450.0,460.0,3.09,1.5,,0.33694386,455.0,0.33364713,-0.45611748,0.00031071,15.16707274,-33.54989539,44.32,1179855.20265487
2023-09-21,19,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,535.0,585.0,3.23,3.23,560.0,570.0,2.93,2.3,,0.34133077,564.0,0.33802688,0.54076111,0.0003079,15.13246563,-34.10114846,12.65,336767.76758794
2023-09-21,19,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,455.0,50.5,50.5,445.0,460.0,3.06,1.5,,0.33505678,452.0,0.33009976,-0.45871986,0.00031525,15.13042706,-33.29695105,44.32,1179885.17466383
2023-09-21,20,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,535.0,585.0,3.23,3.23,545.0,560.0,2.97,4.0,,0.33739746,552.0,0.33242792,0.5396583,0.0003141,15.09184616,-33.63313895,12.65,336464.21763184
2023-09-21,20,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,455.0,50.5,50.5,445.0,455.0,3.02,1.5,,0.33119619,449.0,0.32788277,-0.46005348,0.00031844,15.09075113,-33.17087969,44.32,1178821.66999552
2023-09-21,21,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,535.0,585.0,3.23,3.23,560.0,570.0,2.93,4.0,,0.33922434,565.0,0.33589959,0.54448974,0.00031114,15.03932715,-34.05637727,12.65,336591.58923076
2023-09-21,21,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,455.0,50.5,50.5,440.0,450.0,3.03,1.5,,0.33367455,444.0,0.3303495,-0.45508223,0.00031633,15.03750388,-33.48960142,44.32,1179267.92369227
2023-09-21,22,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,535.0,585.0,3.23,3.23,545.0,555.0,2.98,3.06,,0.33801496,549.0,0.33468395,0.53784289,0.00031395,15.01075148,-34.05999854,12.65,336356.86917588
2023-09-21,22,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,455.0,50.5,50.5,450.0,460.0,3.01,2.95,,0.33463895,454.0,0.33130795,-0.46196422,0.00031714,15.01005707,-33.7148705,44.32,1178445.56852766
2023-09-21,23,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,535.0,585.0,3.23,3.23,530.0,540.0,3.04,1.5,,0.33685565,535.0,0.33351749,0.53095972,0.00031668,14.97820515,-34.06012861,12.65,336094.76256599
2023-09-21,23,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,455.0,50.5,50.5,455.0,465.0,2.96,1.5,,0.33204377,459.0,0.32870531,-0.46886124,0.00032131,14.97767985,-33.56751233,44.32,1177527.26299798
2023-09-22,0,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,535.0,550.0,3.28,3.28,545.0,555.0,2.84,1.5,,0.32028556,549.0,0.31692326,0.55683828,0.00033087,14.87067905,-32.31673106,12.6,335697.04246151
2023-09-22,0,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,470.0,52.17,52.17,390.0,400.0,3.15,1.5,,0.31255126,394.0,0.30918777,-0.44218668,0.00033903,14.86538455,-31.51671636,44.27,1179468.89442627
2023-09-22,1,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,525.0,525.0,5.28,5.28,530.0,535.0,15.43,3.83,,0.31207919,532.0,0.31039417,0.55382478,0.00033931,14.83738871,-31.76159704,12.6,335614.69523081
2023-09-22,1,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,470.0,52.17,52.17,395.0,405.0,0.08,4.68,,0.3133291,399.0,0.30995905,-0.44612438,0.00033978,14.83713035,-31.71652101,44.27,1179179.56808475
2023-09-22,2,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,525.0,525.0,8.28,8.28,480.0,485.0,14.69,2.89,,0.3026408,482.0,0.30095667,0.53258065,0.00035385,14.8453037,-30.99042272,13.6,361334.40668137
2023-09-22,2,BTC-230929-26500-P,BTCUSDT,P,230929-26500,305.0,505.0,290.0,470.0,52.04,52.04,400.0,405.0,32.49,4.97,,0.29457033,402.0,0.2928862,-0.46698077,0.00036357,14.8439559,-30.15664383,44.27,1176196.6311606
2023-09-22,3,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,510.0,510.0,9.78,9.78,515.0,520.0,13.99,1.51,,0.30547857,517.0,0.30378401,0.55319929,0.00034884,14.75241435,-31.26656087,13.6,362172.3878681
2023-09-22,3,BTC-230929-26500-P,BTCUSDT,P,230929-26500,305.0,505.0,290.0,410.0,52.14,52.14,380.0,385.0,1.84,3.31,,0.30016959,382.0,0.29847473,-0.44615687,0.00035496,14.74918183,-30.71337865,44.37,1181587.41541966
2023-09-22,4,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,510.0,510.0,9.78,9.78,520.0,525.0,12.85,2.67,,0.30136108,522.0,0.29965758,0.56165747,0.00035328,14.67623006,-30.86201043,13.6,362514.59375818
2023-09-22,4,BTC-230929-26500-P,BTCUSDT,P,230929-26500,305.0,505.0,290.0,380.0,52.19,52.19,360.0,365.0,15.81,3.4,,0.2941066,362.0,0.29240251,-0.43722968,0.00036189,14.66974192,-30.10149004,44.37,1182703.86213605
2023-09-22,5,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,510.0,510.0,9.78,9.78,530.0,535.0,14.56,2.53,,0.30263364,532.0,0.3009221,0.56748987,0.00035176,14.60720948,-31.02794053,13.6,362617.60703298
2023-09-22,5,BTC-230929-26500-P,BTCUSDT,P,230929-26500,305.0,505.0,290.0,380.0,52.19,52.19,355.0,365.0,17.17,5.44,,0.29994428,359.0,0.29651999,-0.43176085,0.00035687,14.60245152,-30.5640831,44.37,1183039.94294508
2023-09-22,6,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,510.0,510.0,13.62,13.62,500.0,510.0,2.75,2.73,,0.30451715,504.0,0.30109942,0.55085428,0.00035545,14.62990956,-31.27846181,17.44,464151.06538907
2023-09-22,6,BTC-230929-26500-P,BTCUSDT,P,230929-26500,305.0,505.0,290.0,380.0,52.19,52.19,370.0,375.0,3.31,2.8,,0.29340863,372.0,0.29169917,-0.44804098,0.00036677,14.6246317,-30.29102438,44.37,1180870.5717496
2023-09-22,7,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,510.0,510.0,13.62,13.62,520.0,530.0,2.63,1.67,,0.29807627,524.0,0.29462755,0.57155355,0.00036066,14.49877702,-30.51237178,17.44,465313.48930111
2023-09-22,7,BTC-230929-26500-P,BTCUSDT,P,230929-26500,315.0,505.0,290.0,380.0,52.18,52.18,340.0,350.0,3.46,3.46,,0.29358566,344.0,0.29013574,-0.42759684,0.0003661,14.49308368,-30.03539016,44.37,1183827.95414508
2023-09-22,8,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,510.0,510.0,13.62,13.62,490.0,500.0,6.25,2.57,,0.27823985,494.0,0.27477413,0.57568667,0.00038711,14.42725728,-28.48548886,17.44,465178.67043518
2023-09-22,8,BTC-230929-26500-P,BTCUSDT,P,230929-26500,325.0,505.0,315.0,330.0,64.48,64.48,305.0,315.0,3.85,3.58,,0.27019262,309.0,0.26672393,-0.42249939,0.00039844,14.4143514,-27.6261993,35.19,938625.99842971
2023-09-22,9,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,475.0,475.0,14.02,14.02,475.0,480.0,1.5,2.65,,0.27827501,477.0,0.27654499,0.56265119,0.00038851,14.44943452,-28.88611093,17.64,469933.58353854
2023-09-22,9,BTC-230929-26500-P,BTCUSDT,P,230929-26500,395.0,505.0,310.0,310.0,55.52,55.52,320.0,325.0,1.77,3.43,,0.26806653,322.0,0.26633501,-0.43553198,0.00040311,14.43877402,-27.79911756,35.1,935071.92642872
2023-09-22,10,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,475.0,475.0,14.02,14.02,445.0,460.0,1.5,2.75,,0.28322756,452.0,0.27804464,0.5442841,0.0003907,14.47060646,-29.26158405,17.64,469077.42904614
2023-09-22,10,BTC-230929-26500-P,BTCUSDT,P,230929-26500,400.0,505.0,310.0,310.0,43.98,43.98,340.0,345.0,2.75,2.75,,0.2682668,342.0,0.26653856,-0.45445193,0.00040742,14.46540156,-28.04058776,35.1,933368.35371425
2023-09-22,11,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,475.0,475.0,14.02,14.02,480.0,490.0,1.5,2.67,,0.28660417,484.0,0.28312355,0.56215394,0.00038185,14.36541899,-29.75986517,17.64,469919.58009227
2023-09-22,11,BTC-230929-26500-P,BTCUSDT,P,230929-26500,485.0,505.0,310.0,330.0,43.74,43.74,320.0,330.0,3.4,3.21,,0.27343094,324.0,0.26994705,-0.4355658,0.00040012,14.35217571,-28.34868996,35.1,935044.0624285
2023-09-22,12,BTC-230929-26500-C,BTCUSDT,C,230929-26500,540.0,585.0,475.0,475.0,14.02,14.02,445.0,455.0,3.39,2.77,,0.28444052,449.0,0.28096616,0.54110583,0.00038945,14.39075602,-29.76668913,17.64,468976.83840003
2023-09-22,12,BTC-230929-26500-P,BTCUSDT,P,230929-26500,485.0,505.0,310.0,325.0,30.59,30.59,345.0,350.0,2.5,2.57,,0.27089596,347.0,0.26915818,-0.45775061,0.00040642,14.38641562,-28.50710363,35.05,931838.89942862
2023-09-22,13,BTC-230929-26500-C,BTCUSDT,C,230929-26500,535.0,585.0,440.0,440.0,18.55,18.55,455.0,460.0,17.28,1.6,,0.27964234,457.0,0.27789652,0.55096014,0.00039348,14.31829379,-29.47405365,14.34,381453.60307253
2023-09-22,13,BTC-230929-26500-P,BTCUSDT,P,230929-26500,495.0,495.0,310.0,325.0,17.66,17.66,335.0,345.0,15.61,3.28,,0.27585566,340.0,0.27236283,-0.44831101,0.00040138,14.31489126,-28.88027839,35.05,932353.47194507
2023-09-22,14,BTC-230929-26500-C,BTCUSDT,C,230929-26500,545.0,585.0,440.0,440.0,42.05,42.05,480.0,485.0,3.74,3.74,,0.27054548,482.0,0.26877701,0.5803685,0.00040203,14.1352902,-28.31727594,23.37,623654.6244
2023-09-22,14,BTC-230929-26500-P,BTCUSDT,P,230929-26500,465.0,475.0,305.0,305.0,17.39,17.39,285.0,300.0,3.54,3.46,,0.26620746,292.0,0.26089609,-0.41766179,0.00041374,14.12066029,-27.45852413,35.12,937216.5344
2023-09-22,15,BTC-230929-26500-C,BTCUSDT,C,230929-26500,565.0,585.0,440.0,470.0,44.32,44.32,440.0,455.0,1.5,2.7,,0.26898801,447.0,0.26369959,0.56258232,0.00041514,14.18203407,-28.0484257,23.37,622511.70812956
2023-09-22,15,BTC-230929-26500-P,BTCUSDT,P,230929-26500,455.0,475.0,305.0,305.0,17.35,17.35,300.0,310.0,3.23,3.36,,0.26000857,304.0,0.25648087,-0.43606099,0.00042659,14.17425813,-27.26564837,35.12,935498.98115148
2023-09-22,16,BTC-230929-26500-C,BTCUSDT,C,230929-26500,550.0,550.0,440.0,440.0,43.43,43.43,410.0,415.0,1.5,2.71,,0.25500178,412.0,0.25323927,0.54987687,0.00043618,14.18389235,-27.10877227,22.88,608517.6541714
2023-09-22,16,BTC-230929-26500-P,BTCUSDT,P,230929-26500,455.0,475.0,305.0,305.0,17.35,17.35,305.0,315.0,3.21,2.37,,0.25365412,309.0,0.25012851,-0.44967302,0.00044155,14.18186137,-26.77193677,35.12,934053.32231204
2023-09-22,17,BTC-230929-26500-C,BTCUSDT,C,230929-26500,550.0,550.0,440.0,440.0,43.43,43.43,395.0,410.0,1.5,2.85,,0.26078761,402.0,0.25549352,0.54005596,0.00043528,14.16704917,-27.4905032,22.88,608176.61142867
2023-09-22,17,BTC-230929-26500-P,BTCUSDT,P,230929-26500,475.0,475.0,305.0,325.0,17.17,17.17,310.0,325.0,5.65,3.16,,0.25440693,317.0,0.24911195,-0.45926598,0.00044635,14.16459447,-26.79921685,35.07,932200.77634631
2023-09-22,18,BTC-230929-26500-C,BTCUSDT,C,230929-26500,550.0,550.0,440.0,440.0,43.43,43.43,410.0,420.0,1.5,2.8,,0.26221991,414.0,0.25867462,0.54707268,0.00043019,14.10376471,-27.8849392,22.88,608259.10011427
2023-09-22,18,BTC-230929-26500-P,BTCUSDT,P,230929-26500,475.0,475.0,305.0,325.0,17.17,17.17,305.0,320.0,4.66,3.23,,0.25711954,312.0,0.25180042,-0.45201789,0.00044181,14.0998984,-27.13646391,35.07,932327.21333074
2023-09-22,19,BTC-230929-26500-C,BTCUSDT,C,230929-26500,550.0,550.0,440.0,440.0,43.43,43.43,370.0,380.0,1.5,2.94,,0.25438547,374.0,0.25083989,0.52506722,0.00044815,14.10193992,-27.21017497,22.88,607259.18880004
2023-09-22,19,BTC-230929-26500-P,BTCUSDT,P,230929-26500,475.0,475.0,300.0,300.0,17.25,17.25,320.0,335.0,3.04,3.05,,0.25152028,327.0,0.24620175,-0.47470993,0.00045658,14.10144144,-26.70610329,35.15,932917.85342313
2023-09-22,20,BTC-230929-26500-C,BTCUSDT,C,230929-26500,550.0,550.0,440.0,440.0,43.43,43.43,365.0,375.0,1.5,3.03,,0.25320709,370.0,0.24965048,0.52327193,0.00045193,14.05829585,-27.17151479,22.88,607098.33988575
2023-09-22,20,BTC-230929-26500-P,BTCUSDT,P,230929-26500,475.0,475.0,300.0,320.0,17.5,17.5,315.0,330.0,3.0,3.0,,0.24735808,322.0,0.24202287,-0.47640592,0.00046616,14.05762754,-26.34008742,34.9,926037.24047259
2023-09-22,21,BTC-230929-26500-C,BTCUSDT,C,230929-26500,550.0,550.0,440.0,440.0,43.43,43.43,375.0,390.0,4.29,2.92,,0.25220335,382.0,0.24684161,0.53856289,0.00045662,13.98855436,-26.90611203,22.88,607907.85462287
2023-09-22,21,BTC-230929-26500-P,BTCUSDT,P,230929-26500,475.0,475.0,300.0,310.0,17.51,17.51,300.0,305.0,0.15,3.14,,0.24138451,302.0,0.23959696,-0.46066199,0.00047034,13.98588405,-26.11144908,34.9,927272.0334938
2023-09-22,22,BTC-230929-26500-C,BTCUSDT,C,230929-26500,550.0,550.0,440.0,440.0,43.43,43.43,380.0,390.0,4.28,2.87,,0.24754107,384.0,0.24395019,0.54548585,0.00046244,13.92480228,-26.64276054,22.88,608147.53874274
2023-09-22,22,BTC-230929-26500-P,BTCUSDT,P,230929-26500,475.0,475.0,300.0,310.0,17.51,17.51,300.0,305.0,0.15,4.62,,0.24681091,302.0,0.24501562,-0.4546554,0.00046045,13.92536843,-26.76020864,34.9,927637.63558225
2023-09-22,23,BTC-230929-26500-C,BTCUSDT,C,230929-26500,550.0,550.0,440.0,440.0,43.43,43.43,380.0,385.0,1.5,2.84,,0.24633706,382.0,0.2445367,0.54364243,0.00046316,13.88433591,-26.80439567,22.88,608174.88411428
2023-09-22,23,BTC-230929-26500-P,BTCUSDT,P,230929-26500,475.0,475.0,300.0,310.0,17.51,17.51,300.0,305.0,0.15,4.67,,0.24629414,302.0,0.24449348,-0.45635215,0.00046324,13.88431509,-26.79961873,34.9,927679.34683516
2023-09-23,0,BTC-230929-26500-C,BTCUSDT,C,230929-26500,525.0,530.0,440.0,440.0,43.38,43.38,390.0,400.0,1.5,2.74,,0.24921536,394.0,0.24559379,0.55384109,0.00046085,13.80649176,-26.94661469,22.88,608658.67542846
2023-09-23,0,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,410.0,300.0,300.0,15.99,15.99,280.0,290.0,2.5,3.3,,0.24348795,284.0,0.23986518,-0.44518191,0.0004717,13.8018303,-26.3091852,34.9,928417.29774708
2023-09-23,1,BTC-230929-26500-C,BTCUSDT,C,230929-26500,530.0,530.0,440.0,440.0,41.38,41.38,370.0,380.0,2.76,2.8,,0.24414063,374.0,0.24051458,0.54461695,0.0004739,13.78920642,-26.531992,22.88,608150.56594292
2023-09-23,1,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,410.0,300.0,300.0,15.99,15.99,285.0,295.0,2.5,3.22,,0.24085462,289.0,0.23722827,-0.45493925,0.0004804,13.78746781,-26.16616911,34.9,927642.25312098
2023-09-23,2,BTC-230929-26500-C,BTCUSDT,C,230929-26500,510.0,530.0,355.0,355.0,38.58,38.58,350.0,360.0,1.5,2.85,,0.24365842,354.0,0.2400291,0.5285664,0.00047883,13.77665147,-26.63187415,23.08,612696.67323537
2023-09-23,2,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,410.0,300.0,300.0,15.99,15.99,295.0,310.0,2.5,3.15,,0.24112403,302.0,0.23567975,-0.47113513,0.00048764,13.77590702,-26.14788894,34.9,926478.07174673
2023-09-23,3,BTC-230929-26500-C,BTCUSDT,C,230929-26500,530.0,530.0,355.0,360.0,37.28,37.28,350.0,355.0,2.85,1.27,,0.24573147,352.0,0.24391145,0.52231289,0.0004735,13.73749032,-27.16803914,22.88,607159.2987428
2023-09-23,3,BTC-230929-26500-P,BTCUSDT,P,230929-26500,380.0,380.0,300.0,310.0,16.09,16.09,305.0,320.0,3.13,1.5,,0.24479806,312.0,0.23933828,-0.47750025,0.00048254,13.73712816,-26.65795491,35.1,931437.56057134
2023-09-23,4,BTC-230929-26500-C,BTCUSDT,C,230929-26500,530.0,530.0,355.0,365.0,38.43,38.43,360.0,365.0,2.28,2.8,,0.24772525,362.0,0.24589807,0.52979928,0.00047041,13.68242618,-27.46510861,24.03,637898.39372273
2023-09-23,4,BTC-230929-26500-P,BTCUSDT,P,230929-26500,315.0,335.0,300.0,310.0,16.04,16.04,295.0,305.0,3.2,1.54,,0.24020731,299.0,0.23655236,-0.4695168,0.00048893,13.68064733,-26.41782258,35.1,931761.69869613
2023-09-23,5,BTC-230929-26500-C,BTCUSDT,C,230929-26500,530.0,530.0,355.0,365.0,38.43,38.43,355.0,360.0,1.58,2.55,,0.24728417,357.0,0.24545133,0.52698453,0.00047322,13.63952486,-27.51643697,24.03,637840.21785833
2023-09-23,5,BTC-230929-26500-P,BTCUSDT,P,230929-26500,315.0,335.0,300.0,305.0,16.05,16.05,305.0,310.0,1.3,2.77,,0.24257243,307.0,0.24073958,-0.47273263,0.00048246,13.63886533,-26.98691933,35.11,931942.15767815
2023-09-23,6,BTC-230929-26500-C,BTCUSDT,C,230929-26500,480.0,490.0,355.0,365.0,34.59,34.59,375.0,380.0,1.5,2.74,,0.24835229,377.0,0.24650842,0.54432848,0.00047032,13.55849236,-27.66021616,24.03,638738.85057727
2023-09-23,6,BTC-230929-26500-P,BTCUSDT,P,230929-26500,315.0,335.0,300.0,305.0,16.05,16.05,290.0,295.0,2.34,3.31,,0.24493992,292.0,0.24309576,-0.45522712,0.00047686,13.55679169,-27.27386652,35.11,933255.14123046
2023-09-23,7,BTC-230929-26500-C,BTCUSDT,C,230929-26500,480.0,490.0,355.0,365.0,34.59,34.59,370.0,380.0,2.75,1.17,,0.24726987,374.0,0.24356723,0.54711992,0.00047718,13.5031759,-27.40770652,24.03,638775.20667373
2023-09-23,7,BTC-230929-26500-P,BTCUSDT,P,230929-26500,315.0,335.0,300.0,305.0,16.05,16.05,290.0,300.0,0.01,3.3,,0.2511102,294.0,0.24740815,-0.45341466,0.00046984,13.50532078,-27.84433339,35.11,933308.26077048
2023-09-23,8,BTC-230929-26500-C,BTCUSDT,C,230929-26500,480.0,490.0,355.0,365.0,34.59,34.59,370.0,375.0,2.76,2.5,,0.24905801,372.0,0.24720252,0.54130725,0.00047277,13.47231251,-27.94727055,24.03,638575.91611313
2023-09-23,8,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,335.0,300.0,305.0,1.05,1.05,290.0,300.0,3.25,1.5,,0.24809539,295.0,0.24438381,-0.45836176,0.00047818,13.47114216,-27.62620428,35.11,933017.07926476
2023-09-23,9,BTC-230929-26500-C,BTCUSDT,C,230929-26500,455.0,490.0,355.0,365.0,34.19,34.19,370.0,375.0,2.75,2.75,,0.24921775,372.0,0.2473551,0.5422318,0.00047399,13.42273954,-28.05783071,24.03,638608.64444495
2023-09-23,9,BTC-230929-26500-P,BTCUSDT,P,230929-26500,330.0,335.0,290.0,290.0,0.97,0.97,290.0,295.0,2.9,2.78,,0.2458483,292.0,0.24398565,-0.45735855,0.00048049,13.42126232,-27.67258348,35.11,933064.89831304
2023-09-23,10,BTC-230929-26500-C,BTCUSDT,C,230929-26500,455.0,490.0,355.0,365.0,34.19,34.19,355.0,375.0,2.8,2.8,,0.25297999,364.0,0.24550736,0.5391396,0.00047976,13.38245026,-27.96156216,24.03,638485.97525606
2023-09-23,10,BTC-230929-26500-P,BTCUSDT,P,230929-26500,330.0,335.0,290.0,290.0,0.97,0.97,280.0,295.0,3.24,1.5,,0.24426997,287.0,0.23866445,-0.46009151,0.00049342,13.37987836,-27.17697868,35.11,932885.66755057
2023-09-23,11,BTC-230929-26500-C,BTCUSDT,C,230929-26500,455.0,490.0,355.0,365.0,34.19,34.19,360.0,365.0,2.79,1.8,,0.24309337,362.0,0.24121702,0.54368002,0.0004893,13.32311393,-27.54647508,24.03,638635.3599957
2023-09-23,11,BTC-230929-26500-P,BTCUSDT,P,230929-26500,325.0,335.0,290.0,290.0,0.96,0.96,275.0,290.0,3.22,1.5,,0.24417818,282.0,0.23854822,-0.45596782,0.00049473,13.32181061,-27.23903908,35.11,933103.9321452
2023-09-23,12,BTC-230929-26500-C,BTCUSDT,C,230929-26500,455.0,490.0,355.0,365.0,34.19,34.19,355.0,360.0,2.65,2.79,,0.24039209,357.0,0.23850858,0.54391942,0.00049661,13.27433047,-27.33267981,24.03,638598.62842424
2023-09-23,12,BTC-230929-26500-P,BTCUSDT,P,230929-26500,335.0,335.0,290.0,290.0,0.91,0.91,275.0,285.0,3.17,1.5,,0.24112761,279.0,0.2373606,-0.45592651,0.00049899,13.27376049,-27.19995465,35.11,933050.26400229
2023-09-23,13,BTC-230929-26500-C,BTCUSDT,C,230929-26500,465.0,490.0,355.0,365.0,29.58,29.58,355.0,360.0,2.78,1.4,,0.24152637,357.0,0.2396363,0.54356437,0.00049612,13.22747524,-27.56327714,24.03,638648.37580555
2023-09-23,13,BTC-230929-26500-P,BTCUSDT,P,230929-26500,335.0,335.0,290.0,290.0,0.91,0.91,270.0,285.0,3.2,2.9,,0.2417773,277.0,0.23610651,-0.45596397,0.00050348,13.22574449,-27.15372307,35.11,933122.94941877
2023-09-23,14,BTC-230929-26500-C,BTCUSDT,C,230929-26500,470.0,470.0,355.0,360.0,5.12,5.12,355.0,360.0,2.79,2.72,,0.24591565,357.0,0.24402022,0.53892691,0.00048974,13.19117855,-28.19481295,24.23,643726.2328285
2023-09-23,14,BTC-230929-26500-P,BTCUSDT,P,230929-26500,305.0,325.0,290.0,290.0,0.79,0.79,275.0,290.0,3.19,1.5,,0.24347305,282.0,0.23778647,-0.46036948,0.00050249,13.18887323,-27.46974548,35.11,932778.70551419
2023-09-23,15,BTC-230929-26500-C,BTCUSDT,C,230929-26500,445.0,445.0,355.0,360.0,2.8,2.8,360.0,370.0,2.84,3.98,,0.24862766,364.0,0.24481803,0.54582006,0.00048877,13.12561045,-28.35334901,24.23,644077.27493844
2023-09-23,15,BTC-230929-26500-P,BTCUSDT,P,230929-26500,320.0,325.0,290.0,290.0,0.78,0.78,270.0,290.0,3.23,11.72,,0.24926901,279.0,0.24164945,-0.4537393,0.00049511,13.12392248,-27.98278374,35.11,933287.37610767
2023-09-23,16,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,365.0,355.0,360.0,1.75,1.75,375.0,380.0,4.23,1.17,,0.24636745,377.0,0.24444938,0.5585653,0.00048877,13.03464999,-28.32271569,24.23,644630.19821317
2023-09-23,16,BTC-230929-26500-P,BTCUSDT,P,230929-26500,320.0,325.0,275.0,275.0,0.82,0.82,260.0,275.0,3.27,1.5,,0.24751246,267.0,0.24175733,-0.44091993,0.00049412,13.03213386,-28.00539953,35.11,934088.57859119
2023-09-23,17,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,380.0,355.0,380.0,6.97,6.97,375.0,380.0,2.5,2.78,,0.25105834,377.0,0.24913609,0.55361348,0.00048237,13.00495475,-29.01489728,27.78,738885.38204846
2023-09-23,17,BTC-230929-26500-P,BTCUSDT,P,230929-26500,300.0,320.0,265.0,265.0,0.8,0.8,265.0,275.0,3.2,1.5,,0.24541974,269.0,0.24157315,-0.44509405,0.00049725,12.99915408,-28.12155361,35.06,932516.97244849
2023-09-23,18,BTC-230929-26500-C,BTCUSDT,C,230929-26500,355.0,380.0,355.0,380.0,6.97,6.97,385.0,395.0,1.49,2.73,,0.25601625,389.0,0.25214821,0.56167739,0.00047667,12.9265609,-29.40814194,27.78,739285.47510335
2023-09-23,18,BTC-230929-26500-P,BTCUSDT,P,230929-26500,300.0,320.0,250.0,250.0,0.82,0.82,255.0,270.0,3.34,2.57,,0.24848163,262.0,0.24267524,-0.43640407,0.0004949,12.91664138,-28.28158702,35.04,932489.67054072
