date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-06,13,BTC-230907-25250-C,BTCUSDT,C,230907-25250,580.0,580.0,525.0,530.0,1.71,1.71,500.0,550.0,4.8,0.02,,0.48150539,520.0,0.37496805,0.87392833,0.00047327,2.41649034,-60.40617938,3.18,81850.87373648
2023-09-06,13,BTC-230907-25250-P,BTCUSDT,P,230907-25250,80.0,85.0,35.0,45.0,8.76,8.76,35.0,45.0,14.1,2.5,,0.44015884,39.0,0.42209059,-0.1540233,0.00048177,2.76902329,-77.91737584,16.02,412343.08089885
2023-09-06,14,BTC-230907-25250-C,BTCUSDT,C,230907-25250,580.0,580.0,525.0,530.0,1.71,1.71,410.0,480.0,1.5,1.5,,0.57382345,443.0,0.47354341,0.75816504,0.00058416,3.52266294,-117.74869757,3.18,81456.39062117
2023-09-06,14,BTC-230907-25250-P,BTCUSDT,P,230907-25250,80.0,85.0,35.0,70.0,33.85,33.85,65.0,70.0,12.97,2.0,,0.45318305,67.0,0.44586629,-0.22885192,0.00060181,3.41696893,-107.54021321,20.75,531515.75641175
2023-09-06,15,BTC-230907-25250-C,BTCUSDT,C,230907-25250,545.0,545.0,425.0,425.0,0.41,0.41,380.0,445.0,1.5,1.5,,0.54880857,410.0,0.45278907,0.75786103,0.00063083,3.41624106,-116.01073141,3.18,81382.2588353
2023-09-06,15,BTC-230907-25250-P,BTCUSDT,P,230907-25250,80.0,85.0,35.0,60.0,37.48,37.48,55.0,60.0,12.93,4.39,,0.41844904,57.0,0.41074604,-0.22090428,0.0006607,3.24578669,-99.98781585,21.7,555344.3448824
2023-09-06,16,BTC-230907-25250-C,BTCUSDT,C,230907-25250,545.0,545.0,425.0,425.0,0.41,0.41,390.0,445.0,1.5,1.5,,0.54816961,416.0,0.46291709,0.76574379,0.00062559,3.24947389,-120.33673125,3.18,81436.73485413
2023-09-06,16,BTC-230907-25250-P,BTCUSDT,P,230907-25250,80.0,85.0,35.0,65.0,38.25,38.25,50.0,55.0,15.68,1.5,,0.42257607,52.0,0.41437775,-0.20963489,0.00065591,3.04973193,-101.09741208,22.47,575435.0415636
2023-09-06,17,BTC-230907-25250-C,BTCUSDT,C,230907-25250,545.0,710.0,320.0,710.0,14.51,14.51,595.0,655.0,5.6,3.73,,0.53903103,624.0,0.34451551,0.96123762,0.00023576,0.86869075,-25.65184296,14.76,382309.30037651
2023-09-06,17,BTC-230907-25250-P,BTCUSDT,P,230907-25250,80.0,120.0,35.0,50.0,58.88,58.88,30.0,35.0,0.01,10.5,,0.53418815,32.0,0.52216351,-0.12088655,0.00037236,2.07952603,-93.07123433,27.55,713592.22394126
2023-09-06,18,BTC-230907-25250-C,BTCUSDT,C,230907-25250,545.0,710.0,320.0,710.0,14.51,14.51,405.0,470.0,5.37,5.37,,0.58477163,434.0,0.4637444,0.80328939,0.00060525,2.73709922,-117.16498328,14.76,378561.41686591
2023-09-06,18,BTC-230907-25250-P,BTCUSDT,P,230907-25250,80.0,120.0,20.0,55.0,65.25,65.25,50.0,55.0,3.69,7.92,,0.48006654,52.0,0.47103137,-0.20031259,0.00060245,2.76722512,-120.31587528,28.39,728140.82824005
2023-09-06,19,BTC-230907-25250-C,BTCUSDT,C,230907-25250,545.0,710.0,320.0,710.0,14.51,14.51,435.0,475.0,1.5,2.81,,0.49861431,451.0,0.39092302,0.87926777,0.00054071,1.90940748,-74.64140669,14.76,379031.29017879
2023-09-06,19,BTC-230907-25250-P,BTCUSDT,P,230907-25250,80.0,120.0,20.0,35.0,63.11,63.11,30.0,35.0,13.48,2.75,,0.45185149,32.0,0.44051141,-0.14888921,0.00055414,2.20504236,-97.13238249,28.04,720056.73283288
2023-09-06,20,BTC-230907-25250-C,BTCUSDT,C,230907-25250,525.0,710.0,320.0,440.0,14.25,14.25,370.0,580.0,0.41,3.0,,0.88648796,476.0,0.51824398,0.82413319,0.00054828,2.35324254,-133.03887131,14.76,379061.60200939
2023-09-06,20,BTC-230907-25250-P,BTCUSDT,P,230907-25250,35.0,120.0,20.0,25.0,69.93,69.93,20.0,30.0,17.12,8.86,,0.4498601,24.0,0.42357832,-0.1280571,0.00054309,1.9051676,-88.03279822,25.54,655910.11621409
2023-09-06,21,BTC-230907-25250-C,BTCUSDT,C,230907-25250,525.0,710.0,320.0,440.0,14.25,14.25,410.0,635.0,0.36,3.0,,1.0065937,521.0,0.57829685,0.83310896,0.00049748,2.17366231,-150.83845843,14.76,379742.56416
2023-09-06,21,BTC-230907-25250-P,BTCUSDT,P,230907-25250,35.0,120.0,15.0,15.0,69.95,69.95,10.0,20.0,4.97,2.43,,0.44716179,14.0,0.41105211,-0.08803217,0.00044708,1.38850766,-68.48797759,25.54,657088.42064
2023-09-06,22,BTC-230907-25250-C,BTCUSDT,C,230907-25250,525.0,710.0,320.0,440.0,14.25,14.25,430.0,635.0,0.35,3.0,,1.00471973,533.0,0.57735987,0.85644162,0.00047511,1.86844576,-143.83097315,14.76,379853.69133182
2023-09-06,22,BTC-230907-25250-P,BTCUSDT,P,230907-25250,35.0,120.0,10.0,15.0,92.53,92.53,10.0,15.0,8.0,2.27,,0.45064509,12.0,0.42967618,-0.07710924,0.0004077,1.19320405,-68.35673736,40.37,1038935.87527544
2023-09-06,23,BTC-230907-25250-C,BTCUSDT,C,230907-25250,525.0,710.0,320.0,440.0,14.25,14.25,440.0,635.0,0.34,3.0,,1.02976799,540.0,0.589884,0.87100095,0.00045821,1.6380502,-144.93390699,14.76,380222.11292048
2023-09-06,23,BTC-230907-25250-P,BTCUSDT,P,230907-25250,35.0,120.0,5.0,10.0,103.18,103.18,10.0,15.0,5.54,4.95,,0.48663855,12.0,0.46413779,-0.07588997,0.00039531,1.11193855,-77.41121773,39.5,1017532.07726009
2023-09-07,0,BTC-230907-25250-C,BTCUSDT,C,230907-25250,525.0,710.0,320.0,440.0,14.25,14.25,440.0,635.0,0.34,3.0,,1.10841274,537.0,0.62920637,0.8704304,0.00046068,1.53681155,-165.75998582,14.76,380138.2033553
2023-09-07,0,BTC-230907-25250-P,BTCUSDT,P,230907-25250,35.0,120.0,5.0,10.0,103.18,103.18,0.0,10.0,0.0,2.5,,0.47044694,28.0,0.62272347,-0.12714495,0.00045941,1.51678746,-161.91457208,39.5,1017307.52252944
2023-09-07,1,BTC-230907-25250-C,BTCUSDT,C,230907-25250,525.0,710.0,320.0,440.0,14.25,14.25,435.0,635.0,0.34,3.0,,1.23627663,529.0,0.69313831,0.86033411,0.00047578,1.49734153,-207.56334684,14.76,380080.57336939
2023-09-07,1,BTC-230907-25250-P,BTCUSDT,P,230907-25250,35.0,120.0,5.0,10.0,103.18,103.18,0.0,5.0,0.0,8.0,,0.43191135,21.0,0.60345567,-0.10747383,0.00045477,1.24603565,-150.3784945,39.5,1017153.29594113
2023-09-07,2,BTC-230907-25250-C,BTCUSDT,C,230907-25250,525.0,710.0,320.0,440.0,14.25,14.25,450.0,635.0,0.33,3.0,,1.33624077,531.0,0.74312038,0.86775159,0.00046822,1.31700922,-234.87408738,14.76,380087.59218349
2023-09-07,2,BTC-230907-25250-P,BTCUSDT,P,230907-25250,35.0,120.0,5.0,10.0,103.18,103.18,0.0,5.0,0.0,8.04,,0.47690928,16.0,0.62595464,-0.09314677,0.00043255,1.02485591,-153.95464205,39.5,1017172.07935283
2023-09-07,3,BTC-230907-25250-C,BTCUSDT,C,230907-25250,525.0,710.0,320.0,440.0,14.25,14.25,530.0,635.0,3.0,3.0,,1.06051445,593.0,0.60525723,0.96303208,0.00024181,0.44619772,-81.01369142,14.76,381373.28716242
2023-09-07,3,BTC-230907-25250-P,BTCUSDT,P,230907-25250,35.0,120.0,5.0,10.0,103.18,103.18,0.0,5.0,0.0,0.04,,0.60632646,9.0,0.69066323,-0.05847047,0.00030611,0.64455064,-133.54095499,39.5,1020612.79423548
2023-09-07,4,BTC-230907-25250-C,BTCUSDT,C,230907-25250,525.0,710.0,320.0,440.0,14.25,14.25,500.0,635.0,0.3,3.0,,1.37145996,575.0,0.76072998,0.94340161,0.00031306,0.54364656,-165.41198,14.76,381078.0315953
2023-09-07,4,BTC-230907-25250-P,BTCUSDT,P,230907-25250,35.0,120.0,5.0,10.0,103.18,103.18,0.0,5.0,0.0,8.04,,0.67956626,7.0,0.72728313,-0.04884075,0.0002913,0.48362443,-140.67972969,39.5,1019822.64552944
2023-09-07,5,BTC-230907-25250-C,BTCUSDT,C,230907-25250,525.0,710.0,320.0,440.0,14.25,14.25,475.0,635.0,0.31,3.0,,1.87245369,544.0,0.775,0.96504862,0.00025555,0.30078745,-139.84673979,14.76,380701.20734499
2023-09-07,5,BTC-230907-25250-P,BTCUSDT,P,230907-25250,35.0,120.0,5.0,10.0,103.18,103.18,0.0,5.0,0.0,10.54,,0.80040038,4.0,0.78770019,-0.03725193,0.0002649,0.31690645,-149.75556514,39.5,1018814.20664817
2023-09-07,6,BTC-230907-25250-C,BTCUSDT,C,230907-25250,525.0,710.0,320.0,440.0,14.25,14.25,455.0,640.0,0.33,3.12,,2.93196678,515.0,0.775,0.99266251,9.52e-05,0.05592594,-51.99667932,14.76,380298.30476047
2023-09-07,6,BTC-230907-25250-P,BTCUSDT,P,230907-25250,35.0,120.0,5.0,10.0,103.18,103.18,0.0,5.0,0.0,2.54,,1.08910263,2.0,0.93205131,-0.02114536,0.0001978,0.1397428,-156.25354718,39.5,1017735.9781869
