date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,13,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,670.0,925.0,2.4,2.4,,0.95883369,766.0,0.60464382,0.79258977,0.00034038,3.97714933,-160.3147772,0.05,1533.87579412
2023-07-12,13,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,140.0,25.0,55.0,55.43,55.43,35.0,50.0,12.19,5.66,,0.46784282,42.0,0.44292569,-0.13468842,0.00035207,3.01342537,-88.98019457,50.91,1561792.33357044
2023-07-12,14,BTC-230713-30000-C,BTCUSDT,C,230713-30000,675.0,840.0,675.0,840.0,0.06,0.06,780.0,1080.0,0.01,3.17,,1.21558666,911.0,0.85115013,0.74620874,0.00027796,4.33664714,-260.54664503,0.05,1537.02054706
2023-07-12,14,BTC-230713-30000-P,BTCUSDT,P,230713-30000,140.0,140.0,25.0,35.0,55.39,55.39,25.0,35.0,4.94,3.71,,0.45947969,29.0,0.43904245,-0.10421625,0.00030425,2.44852157,-75.8814595,53.37,1640615.73193078
2023-07-12,15,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,530.0,645.0,2.4,2.4,,0.61159372,574.0,0.42307496,0.83353908,0.00045233,3.2568664,-103.34060262,0.05,1525.39119412
2023-07-12,15,BTC-230713-30000-P,BTCUSDT,P,230713-30000,140.0,140.0,25.0,55.0,67.75,67.75,45.0,55.0,4.57,5.55,,0.44044554,49.0,0.42515576,-0.16762443,0.00045214,3.27152785,-104.316357,61.53,1877146.403481
2023-07-12,16,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,400.0,690.0,0.3,2.7,,0.80515623,564.0,0.50257812,0.78265966,0.00046377,3.70910687,-149.12651379,0.05,1523.1453
2023-07-12,16,BTC-230713-30000-P,BTCUSDT,P,230713-30000,140.0,140.0,25.0,40.0,67.78,67.78,30.0,45.0,2.12,11.62,,0.40233791,37.0,0.37681341,-0.15013172,0.00049079,2.94297581,-88.71457753,61.54,1874687.23524
2023-07-12,17,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,460.0,660.0,2.4,2.7,,0.8212924,544.0,0.54207921,0.75674054,0.00047459,3.81196299,-177.11527611,0.05,1522.48786471
2023-07-12,17,BTC-230713-30000-P,BTCUSDT,P,230713-30000,140.0,140.0,25.0,45.0,68.95,68.95,30.0,50.0,7.14,13.71,,0.41238964,39.0,0.37875503,-0.16158095,0.00053114,2.98082064,-96.7695787,60.37,1838251.84784602
2023-07-12,18,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,515.0,610.0,2.4,2.4,,0.58976889,550.0,0.39488444,0.87276052,0.00044889,2.45051847,-89.32162555,0.05,1525.77027647
2023-07-12,18,BTC-230713-30000-P,BTCUSDT,P,230713-30000,140.0,140.0,25.0,45.0,68.95,68.95,25.0,35.0,2.41,5.13,,0.4160434,29.0,0.39567173,-0.12770632,0.00044914,2.45676724,-89.72792885,60.37,1842215.03181048
2023-07-12,19,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,325.0,345.0,4.77,2.48,,0.37526608,334.0,0.34583449,0.77003038,0.00078331,3.40310685,-117.68844899,0.05,1514.53261176
2023-07-12,19,BTC-230713-30000-P,BTCUSDT,P,230713-30000,120.0,120.0,25.0,65.0,71.48,71.48,55.0,65.0,2.4,12.04,,0.38263381,59.0,0.36839783,-0.24368497,0.00075914,3.51326671,-129.42498799,62.14,1882261.12990092
2023-07-12,20,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,335.0,410.0,2.4,2.4,,0.43450594,375.0,0.31725297,0.84969588,0.00068428,2.51093597,-86.8998303,0.05,1516.78941765
2023-07-12,20,BTC-230713-30000-P,BTCUSDT,P,230713-30000,80.0,85.0,25.0,35.0,70.63,70.63,25.0,40.0,4.97,8.25,,0.36650836,32.0,0.33843607,-0.1657574,0.00068403,2.67758934,-98.85490053,62.14,1885065.88825169
2023-07-12,21,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,350.0,425.0,2.4,2.4,,0.4844141,384.0,0.34220705,0.84833305,0.00066917,2.40917233,-98.92679489,0.05,1518.57845882
2023-07-12,21,BTC-230713-30000-P,BTCUSDT,P,230713-30000,80.0,85.0,25.0,30.0,70.88,70.88,25.0,30.0,0.02,7.45,,0.35125077,27.0,0.34082621,-0.15070049,0.00066903,2.39894836,-98.10948766,62.14,1887289.30862585
2023-07-12,22,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,340.0,415.0,2.4,2.4,,0.44374704,386.0,0.32187352,0.88266896,0.00062839,1.91652741,-82.2480518,0.05,1518.41721765
2023-07-12,22,BTC-230713-30000-P,BTCUSDT,P,230713-30000,80.0,85.0,25.0,25.0,70.9,70.9,20.0,25.0,3.0,5.13,,0.35564363,22.0,0.34366846,-0.13269478,0.00064138,2.08859678,-95.70169175,62.14,1887088.91809169
2023-07-12,23,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,335.0,515.0,0.36,2.7,,0.78399897,430.0,0.49199948,0.80371116,0.00061281,2.541454,-187.55259623,0.05,1519.68261765
2023-07-12,23,BTC-230713-30000-P,BTCUSDT,P,230713-30000,80.0,85.0,20.0,20.0,71.7,71.7,10.0,15.0,2.0,4.25,,0.33119559,12.0,0.31465054,-0.09176494,0.00057029,1.51256075,-71.38672865,62.14,1888661.55721169
2023-07-13,0,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,290.0,515.0,0.41,2.7,,0.89829922,415.0,0.54914961,0.77762733,0.00063223,2.55635376,-240.64542167,0.05,1517.68004706
2023-07-13,0,BTC-230713-30000-P,BTCUSDT,P,230713-30000,80.0,85.0,20.0,20.0,71.7,71.7,5.0,20.0,2.47,4.96,,0.33651173,9.0,0.29728264,-0.08052852,0.0005857,1.2820354,-65.33344119,62.14,1886172.76248493
2023-07-13,1,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,330.0,485.0,0.36,2.7,,0.77739954,418.0,0.48869977,0.84285337,0.00061871,1.91225976,-186.89552874,0.05,1519.30126471
2023-07-13,1,BTC-230713-30000-P,BTCUSDT,P,230713-30000,80.0,85.0,15.0,15.0,75.0,75.0,10.0,15.0,7.07,4.96,,0.38653195,12.0,0.36729902,-0.09091498,0.00056014,1.30116147,-95.57864206,65.44,1988461.49524721
2023-07-13,2,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,280.0,450.0,0.43,2.7,,0.85243702,376.0,0.52621851,0.81496565,0.00069993,1.93496315,-244.35764616,0.05,1516.10073529
2023-07-13,2,BTC-230713-30000-P,BTCUSDT,P,230713-30000,80.0,85.0,15.0,15.0,80.24,80.24,5.0,15.0,2.47,2.43,,0.3846544,9.0,0.33928931,-0.0831053,0.00062214,1.10894372,-90.29564251,67.94,2060077.67911749
2023-07-13,3,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,780.0,780.0,0.02,0.02,245.0,380.0,0.49,2.7,,0.7608223,326.0,0.48041115,0.83388877,0.00080153,1.61420789,-232.62888443,0.05,1514.97089412
2023-07-13,3,BTC-230713-30000-P,BTCUSDT,P,230713-30000,65.0,85.0,15.0,15.0,75.12,75.12,10.0,15.0,7.07,4.85,,0.39435089,12.0,0.37331164,-0.1065269,0.0007602,1.18966886,-133.22591768,71.27,2159439.51247508
2023-07-13,4,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,380.0,380.0,0.03,0.03,235.0,380.0,0.51,2.69,,0.88105679,323.0,0.54052839,0.83957709,0.00080418,1.36663781,-295.45525872,0.06,1817.61504
2023-07-13,4,BTC-230713-30000-P,BTCUSDT,P,230713-30000,65.0,85.0,15.0,15.0,75.12,75.12,5.0,10.0,9.52,2.7,,0.40612042,7.0,0.37512839,-0.07683442,0.00068548,0.80846047,-121.29935734,71.27,2159023.73168
2023-07-13,5,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,380.0,380.0,0.03,0.03,260.0,380.0,0.46,2.69,,0.9555912,335.0,0.5777956,0.88994691,0.00071051,0.86186199,-298.74654822,0.06,1819.33593176
2023-07-13,5,BTC-230713-30000-P,BTCUSDT,P,230713-30000,55.0,85.0,5.0,5.0,111.95,111.95,0.0,5.0,0.0,2.38,,0.44758022,13.0,0.57379011,-0.10846268,0.00070802,0.85289521,-293.5889243,102.27,3101058.09569276
2023-07-13,6,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,380.0,380.0,0.03,0.03,330.0,445.0,0.36,2.7,,1.51839256,388.0,0.7,0.95603981,0.00040927,0.30201531,-253.62241083,0.06,1822.98462353
2023-07-13,6,BTC-230713-30000-P,BTCUSDT,P,230713-30000,65.0,85.0,5.0,5.0,110.15,110.15,0.0,5.0,0.0,5.08,,0.72808087,4.0,0.71404043,-0.04715728,0.00042452,0.31955415,-273.7334674,102.27,3107277.29080552
2023-07-13,7,BTC-230713-30000-C,BTCUSDT,C,230713-30000,840.0,840.0,380.0,445.0,0.04,0.04,335.0,405.0,0.36,2.7,,9.9999994,383.0,0.7,1.0,0.0,0.0,0.0,0.07,2125.58161529
2023-07-13,7,BTC-230713-30000-P,BTCUSDT,P,230713-30000,65.0,85.0,5.0,5.0,111.66,111.66,0.0,5.0,0.0,8.02,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,103.78,3151326.57193189
