date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,3,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.91594696,4053.0,0.68934441,0.89475177,5.178e-05,9.29435874,-24.33041232,0.42,11284.7591
2023-05-20,3,BTC-230602-23000-P,BTCUSDT,P,230602-23000,75.0,75.0,75.0,75.0,5.33,5.33,70.0,75.0,0.2,2.49,,0.54474294,72.0,0.54056585,-0.05882709,4.252e-05,5.98511344,-12.28612056,25.09,674130.01385479
2023-05-20,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.91248512,4049.0,0.67827702,0.89874904,5.124e-05,9.02485383,-23.31941152,0.42,11285.083
2023-05-20,4,BTC-230602-23000-P,BTCUSDT,P,230602-23000,75.0,75.0,75.0,75.0,5.33,5.33,70.0,75.0,0.2,2.49,,0.54633498,72.0,0.54214746,-0.05874357,4.241e-05,5.97061243,-12.33123617,25.09,674149.36302393
2023-05-20,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,3900.0,3900.0,0.02,0.02,3750.0,4145.0,2.95,4.01,,0.78072548,3939.0,0.54036274,0.94186878,4.227e-05,5.911117,-12.20691105,0.42,11283.6127
2023-05-20,5,BTC-230602-23000-P,BTCUSDT,P,230602-23000,75.0,75.0,70.0,70.0,15.53,15.53,50.0,70.0,17.44,17.45,,0.53829849,59.0,0.51971972,-0.05165052,4.003e-05,5.38384854,-10.69332728,35.29,948092.12424525
2023-05-20,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,3900.0,3900.0,0.02,0.02,3750.0,4145.0,2.95,4.01,,0.79390526,3928.0,0.54695263,0.93941824,4.323e-05,6.09248761,-12.77558783,0.42,11274.6851
2023-05-20,6,BTC-230602-23000-P,BTCUSDT,P,230602-23000,75.0,75.0,70.0,70.0,15.53,15.53,50.0,70.0,17.44,15.0,,0.53768933,59.0,0.51911354,-0.05180234,4.026e-05,5.38482629,-10.71693455,35.29,947341.99328322
2023-05-20,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,3900.0,3900.0,0.02,0.02,3750.0,4145.0,2.95,4.01,,0.7945919,3929.0,0.54729595,0.93961921,4.316e-05,6.06712175,-12.77118544,0.42,11278.7457
2023-05-20,7,BTC-230602-23000-P,BTCUSDT,P,230602-23000,75.0,75.0,70.0,70.0,15.53,15.53,50.0,70.0,17.44,17.45,,0.53862393,59.0,0.52001685,-0.05179478,4.025e-05,5.37574317,-10.75182514,35.29,947683.18036424
2023-05-20,8,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,3900.0,3900.0,0.02,0.02,3750.0,4145.0,2.95,4.01,,0.74923038,3968.0,0.52461519,0.94926913,3.922e-05,5.2902408,-10.70870051,0.42,11301.1785
2023-05-20,8,BTC-230602-23000-P,BTCUSDT,P,230602-23000,75.0,75.0,70.0,70.0,15.53,15.53,45.0,65.0,4.99,2.5,,0.53622365,54.0,0.51655143,-0.048272,3.829e-05,5.08455875,-10.13414961,35.29,949568.06967847
2023-05-20,9,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,3900.0,3900.0,0.02,0.02,3750.0,4145.0,2.95,4.01,,0.77501297,3948.0,0.53750648,0.94439386,4.128e-05,5.6742404,-11.80621269,0.42,11290.1991
2023-05-20,9,BTC-230602-23000-P,BTCUSDT,P,230602-23000,75.0,75.0,70.0,70.0,15.53,15.53,50.0,65.0,17.49,2.5,,0.53428352,57.0,0.51993906,-0.0501684,3.933e-05,5.22942187,-10.52507722,35.29,948645.53866424
2023-05-20,10,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,3900.0,3900.0,0.02,0.02,3750.0,4145.0,2.95,4.01,,0.7698679,3953.0,0.53493395,0.945774,4.072e-05,5.55524255,-11.54052489,0.42,11293.138
2023-05-20,10,BTC-230602-23000-P,BTCUSDT,P,230602-23000,75.0,75.0,70.0,70.0,15.53,15.53,50.0,65.0,17.49,2.5,,0.53589284,57.0,0.52151203,-0.05009338,3.922e-05,5.21623436,-10.56437489,35.29,948892.47623796
2023-05-20,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3750.0,4145.0,2.95,4.01,,0.77795982,3947.0,0.53897991,0.94445569,4.127e-05,5.65083419,-11.86628813,0.42,11290.0831
2023-05-20,11,BTC-230602-23000-P,BTCUSDT,P,230602-23000,75.0,75.0,70.0,70.0,15.53,15.53,50.0,65.0,17.49,2.5,,0.53596318,57.0,0.52157372,-0.05017347,3.934e-05,5.21284642,-10.59303432,35.29,948635.79190255
2023-05-20,12,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3750.0,4200.0,2.95,2.41,,0.81728935,3973.0,0.55864468,0.93930906,4.273e-05,6.05217208,-13.21567681,0.42,11296.38125
2023-05-20,12,BTC-230602-23000-P,BTCUSDT,P,230602-23000,75.0,75.0,70.0,70.0,15.53,15.53,50.0,65.0,17.49,2.5,,0.53843677,57.0,0.52399576,-0.05001323,3.91e-05,5.1942711,-10.63885429,35.29,949164.98645822
2023-05-20,13,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3750.0,4150.0,2.95,5.8,,0.77751637,3955.0,0.53875818,0.94544757,4.082e-05,5.55474969,-11.73593776,0.42,11293.12473333
2023-05-20,13,BTC-230602-23000-P,BTCUSDT,P,230602-23000,75.0,75.0,65.0,65.0,15.8,15.8,50.0,65.0,17.49,2.23,,0.53862274,57.0,0.5241704,-0.05008235,3.92e-05,5.190156,-10.66872028,35.56,956151.22742214
2023-05-20,14,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3750.0,4150.0,2.95,5.8,,0.75237274,3976.0,0.52618637,0.9507488,3.855e-05,5.11871555,-10.59696749,0.42,11306.8939
2023-05-20,14,BTC-230602-23000-P,BTCUSDT,P,230602-23000,75.0,75.0,65.0,65.0,18.3,18.3,50.0,65.0,17.49,2.5,,0.54248989,57.0,0.52796155,-0.04978588,3.876e-05,5.16301883,-10.72474605,38.06,1024619.95674758
2023-05-20,15,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3750.0,4150.0,2.95,5.8,,0.73046684,3994.0,0.51523342,0.95520145,3.652e-05,4.74080423,-9.64191533,0.42,11314.2796
2023-05-20,15,BTC-230602-23000-P,BTCUSDT,P,230602-23000,75.0,75.0,65.0,65.0,20.8,20.8,50.0,65.0,17.49,2.5,,0.54584444,57.0,0.53124905,-0.04954415,3.839e-05,5.13935165,-10.77739408,40.56,1092636.14422853
2023-05-20,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3750.0,4150.0,2.95,5.8,,0.75706482,3974.0,0.52853241,0.95046961,3.869e-05,5.12450988,-10.72660226,0.42,11303.784
2023-05-20,16,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,70.0,65.0,65.0,15.58,15.58,50.0,65.0,17.49,2.39,,0.54403484,57.0,0.5294627,-0.04980998,3.879e-05,5.14757763,-10.79385278,40.67,1094583.08399994
2023-05-20,17,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3930.0,4350.0,3.82,2.58,,0.76836586,4181.0,0.53418293,0.95688595,3.403e-05,4.61317371,-9.79182669,0.42,11376.1898
2023-05-20,17,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,70.0,50.0,50.0,15.96,15.96,40.0,70.0,20.48,15.0,,0.57506859,53.0,0.5441314,-0.04588808,3.513e-05,4.85085428,-10.48807824,40.29,1091301.63581444
2023-05-20,18,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3930.0,4350.0,3.82,2.58,,0.85868359,4106.0,0.57934179,0.94022737,4.092e-05,5.95060736,-13.74391638,0.42,11355.5322
2023-05-20,18,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,70.0,50.0,50.0,15.96,15.96,45.0,70.0,2.49,17.45,,0.56577682,56.0,0.54097563,-0.04848519,3.713e-05,5.04193246,-10.87399365,40.29,1089319.98175709
2023-05-20,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3930.0,4350.0,3.82,2.58,,0.83231926,4130.0,0.56615963,0.94576266,3.88e-05,5.51011428,-12.47840549,0.42,11365.372
2023-05-20,19,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,70.0,45.0,45.0,16.92,16.92,40.0,60.0,25.39,2.5,,0.55155814,49.0,0.5300498,-0.04386232,3.498e-05,4.65023754,-9.85942081,40.29,1090263.8997143
2023-05-20,20,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3930.0,4350.0,3.82,2.58,,0.87474346,4094.0,0.58737173,0.93771479,4.184e-05,6.12096605,-14.42920031,0.42,11343.78226154
2023-05-20,20,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,70.0,45.0,45.0,16.92,16.92,45.0,60.0,2.41,2.5,,0.54748654,52.0,0.53189844,-0.04596852,3.633e-05,4.8119639,-10.27212575,40.29,1088192.82694634
2023-05-20,21,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3875.0,4285.0,2.77,4.16,,0.7962513,4093.0,0.54812565,0.95044367,3.747e-05,5.10615029,-11.27037315,0.42,11354.46950909
2023-05-20,21,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,70.0,45.0,45.0,16.92,16.92,45.0,60.0,2.41,2.5,,0.55060446,52.0,0.53494871,-0.04576965,3.602e-05,4.7912022,-10.32098671,40.29,1089218.03933632
2023-05-20,22,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3875.0,4285.0,2.77,4.16,,0.76821327,4116.0,0.53410664,0.95586821,3.505e-05,4.65042416,-10.03563669,0.42,11366.9199
2023-05-20,22,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,70.0,45.0,45.0,16.92,16.92,40.0,60.0,25.39,2.5,,0.55466831,49.0,0.53304315,-0.04383355,3.493e-05,4.62506334,-9.96103438,40.29,1090412.38755
2023-05-20,23,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3875.0,4285.0,2.77,4.16,,0.73192596,4144.0,0.51596298,0.96236142,3.19e-05,4.08589502,-8.54662947,0.42,11388.8848
2023-05-20,23,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,70.0,45.0,45.0,16.92,16.92,40.0,60.0,22.98,2.5,,0.55930078,49.0,0.5375427,-0.0435175,3.445e-05,4.59683069,-10.01752892,40.29,1092519.44902848
2023-05-21,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3875.0,4285.0,2.77,4.16,,0.54267883,4249.0,0.42133942,0.98701115,1.588e-05,1.67208606,-2.86582413,0.42,11449.6256
2023-05-21,0,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,70.0,45.0,45.0,16.92,16.92,35.0,55.0,21.29,22.95,,0.56310356,44.0,0.53959072,-0.0393806,3.155e-05,4.25323775,-9.33561535,40.29,1098346.22719987
2023-05-21,1,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,4040.0,4470.0,5.49,5.24,,0.8731842,4232.0,0.5865921,0.94536323,3.791e-05,5.50651212,-13.18397333,0.42,11405.1236
2023-05-21,1,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,70.0,45.0,45.0,16.92,16.92,35.0,55.0,21.29,22.95,,0.55666268,44.0,0.53331912,-0.03995658,3.244e-05,4.28425592,-9.32601395,40.29,1094077.21391444
2023-05-21,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,4040.0,4470.0,5.49,5.24,,0.8684063,4237.0,0.58420315,0.94660074,3.744e-05,5.39985324,-12.91989734,0.42,11411.0994
2023-05-21,2,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,70.0,45.0,45.0,16.92,16.92,35.0,55.0,2.5,22.95,,0.55834115,44.0,0.53493738,-0.03989933,3.235e-05,4.27317649,-9.36196453,40.29,1094650.46387126
2023-05-21,3,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,4040.0,4470.0,5.49,5.24,,0.86382866,4242.0,0.58191433,0.94778797,3.697e-05,5.29674177,-12.66676852,0.42,11415.1258
2023-05-21,3,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,70.0,45.0,45.0,16.92,16.92,35.0,55.0,17.5,22.95,,0.55999339,44.0,0.53653002,-0.03984473,3.227e-05,4.26226969,-9.39794571,40.29,1095036.71067139
2023-05-21,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.02,0.02,3995.0,4420.0,5.08,3.8,,0.85647583,4196.0,0.57823792,0.94734922,3.758e-05,5.31373294,-12.67051103,0.42,11398.4997
2023-05-21,4,BTC-230602-23000-P,BTCUSDT,P,230602-23000,70.0,70.0,45.0,45.0,16.92,16.92,30.0,50.0,23.44,2.5,,0.54578602,39.0,0.52074164,-0.03693219,3.136e-05,3.99274915,-8.57397427,40.29,1093441.79265
2023-05-21,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3995.0,4420.0,5.08,3.8,,0.88355064,4173.0,0.59177532,0.94259886,3.943e-05,5.67282514,-13.89117809,0.42,11381.5574
2023-05-21,5,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,45.0,55.0,7.42,7.42,35.0,55.0,21.08,20.06,,0.55438221,44.0,0.53105235,-0.04043944,3.32e-05,4.28675773,-9.41996106,40.99,1110785.80434778
2023-05-21,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3935.0,4355.0,5.47,4.41,,0.83470345,4146.0,0.56735172,0.94926794,3.738e-05,5.13282462,-12.09182322,0.42,11376.1202
2023-05-21,6,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,45.0,55.0,7.42,7.42,30.0,50.0,2.5,2.5,,0.54330468,39.0,0.51831156,-0.03725826,3.19e-05,4.00096936,-8.61071285,40.99,1110255.15951903
2023-05-21,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3935.0,4355.0,5.47,4.41,,0.86042404,4125.0,0.58021202,0.94479707,3.92e-05,5.47315447,-13.23161229,0.42,11363.445
2023-05-21,7,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,45.0,50.0,7.47,7.47,35.0,55.0,2.5,20.06,,0.5521071,44.0,0.52881569,-0.04077579,3.374e-05,4.29393799,-9.46124823,41.04,1110370.91142851
2023-05-21,8,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3935.0,4355.0,5.47,4.41,,0.87218285,4116.0,0.58609142,0.94290574,3.993e-05,5.60814235,-13.74305624,0.42,11358.3535
2023-05-21,8,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,45.0,50.0,7.47,7.47,35.0,55.0,2.5,20.06,,0.55184782,44.0,0.52855074,-0.04087424,3.39e-05,4.29289367,-9.4871496,41.04,1109873.3991427
2023-05-21,9,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3880.0,4295.0,2.6,2.53,,0.78275681,4126.0,0.5413784,0.9570584,3.446e-05,4.46576628,-10.14405763,0.42,11372.1275
2023-05-21,9,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,45.0,50.0,7.47,7.47,35.0,55.0,22.12,20.06,,0.55619538,44.0,0.53276122,-0.04060255,3.346e-05,4.26772084,-9.53989064,41.04,1111219.31571432
2023-05-21,10,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3775.0,4195.0,3.11,5.33,,0.79663277,4008.0,0.54831638,0.95078731,3.821e-05,4.95065725,-11.42957403,0.42,11318.5797
2023-05-21,10,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,45.0,55.0,7.57,7.57,40.0,55.0,15.0,19.96,,0.54472029,47.0,0.52796066,-0.04340157,3.587e-05,4.47549333,-9.94897726,41.14,1108681.83061411
2023-05-21,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3675.0,4070.0,3.17,4.36,,0.77753067,3889.0,0.53876534,0.94919279,4.013e-05,5.04676193,-11.48880728,0.42,11265.3971
2023-05-21,11,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,45.0,55.0,7.74,7.74,45.0,55.0,2.5,17.29,,0.53377688,49.0,0.52307844,-0.046158,3.828e-05,4.67392395,-10.33025267,41.31,1108032.27190718
2023-05-21,12,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3775.0,4175.0,4.62,5.28,,0.79750061,3988.0,0.54875031,0.9504296,3.856e-05,4.95806975,-11.5367051,0.42,11313.9368
2023-05-21,12,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,45.0,55.0,7.74,7.74,40.0,55.0,15.0,19.79,,0.54459393,47.0,0.52781731,-0.04357782,3.615e-05,4.47095639,-10.00641351,41.31,1112806.49811409
2023-05-21,13,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3775.0,4175.0,4.62,5.28,,0.8331871,3959.0,0.56659355,0.94392423,4.132e-05,5.45006305,-13.14028741,0.42,11295.5061
2023-05-21,13,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,45.0,55.0,7.47,7.47,40.0,55.0,15.0,19.79,,0.54164946,47.0,0.5249238,-0.0439175,3.67e-05,4.48456501,-10.01724507,41.31,1110993.70712155
2023-05-21,14,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3775.0,4175.0,4.62,5.28,,0.8309269,3962.0,0.56546345,0.94473723,4.099e-05,5.37892655,-12.98896802,0.42,11297.0972
2023-05-21,14,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,40.0,40.0,5.98,5.98,40.0,55.0,13.99,19.79,,0.54305375,47.0,0.52628875,-0.04387892,3.664e-05,4.47416758,-10.05566573,40.3,1083983.37419046
2023-05-21,15,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3775.0,4175.0,4.62,5.28,,0.83057404,3964.0,0.56528702,0.94517382,4.082e-05,5.33622824,-12.92784666,0.42,11295.0264
2023-05-21,15,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,40.0,40.0,3.48,3.48,40.0,55.0,19.57,17.29,,0.54423749,47.0,0.52743852,-0.04386034,3.661e-05,4.46502977,-10.09297012,40.3,1083784.676
2023-05-21,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3775.0,4175.0,4.62,5.28,,0.83578587,3960.0,0.56789293,0.94452702,4.109e-05,5.37540147,-13.12967512,0.42,11295.4402
2023-05-21,16,BTC-230602-23000-P,BTCUSDT,P,230602-23000,50.0,65.0,40.0,40.0,3.37,3.37,40.0,55.0,17.07,22.22,,0.54477513,47.0,0.5279547,-0.04389829,3.667e-05,4.45943832,-10.12636157,40.3,1083824.38109543
2023-05-21,17,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3775.0,4175.0,4.62,5.28,,0.85426331,3946.0,0.57713165,0.9412562,4.24e-05,5.60907161,-13.97339368,0.42,11289.6595
2023-05-21,17,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,40.0,40.0,2.99,2.99,40.0,55.0,19.57,19.72,,0.54372013,47.0,0.52691162,-0.04407545,3.695e-05,4.46256734,-10.1498254,40.3,1083269.7091668
2023-05-21,18,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3715.0,4115.0,6.0,3.08,,0.7968998,3929.0,0.5484499,0.94995542,3.938e-05,4.93194744,-11.71806777,0.42,11287.61049231
2023-05-21,18,BTC-230602-23000-P,BTCUSDT,P,230602-23000,65.0,65.0,40.0,40.0,2.99,2.99,40.0,55.0,19.54,19.72,,0.54459631,47.0,0.52775979,-0.04408437,3.697e-05,4.45509328,-10.18576627,40.3,1083073.10199988
2023-05-21,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3765.0,4170.0,2.04,3.32,,0.82832336,3964.0,0.56416168,0.94684277,4.019e-05,5.17061488,-12.68286892,0.42,11298.8603
2023-05-21,19,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,40.0,40.0,2.03,2.03,40.0,55.0,17.07,19.72,,0.54854453,47.0,0.53161621,-0.04382761,3.655e-05,4.43096941,-10.24162086,40.3,1084152.5478332
2023-05-21,20,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3710.0,4105.0,4.07,5.71,,0.81498146,3906.0,0.55749073,0.94675814,4.089e-05,5.1566865,-12.54459062,0.42,11275.4155
2023-05-21,20,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,55.0,40.0,40.0,2.03,2.03,40.0,55.0,22.04,17.29,,0.54370165,47.0,0.52686304,-0.0443351,3.737e-05,4.45462248,-10.2413392,40.3,1081902.96345229
2023-05-21,21,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3630.0,4020.0,3.18,3.33,,0.81450462,3815.0,0.55725231,0.9431199,4.333e-05,5.40401674,-13.18860336,0.42,11235.3576
2023-05-21,21,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,7.03,7.03,45.0,60.0,17.5,2.41,,0.54494083,52.0,0.52916765,-0.04842171,4.016e-05,4.75573964,-11.02152275,45.3,1211813.56971422
2023-05-21,22,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3630.0,4020.0,3.18,3.33,,0.80904007,3821.0,0.55452003,0.94459964,4.271e-05,5.28476067,-12.88133051,0.42,11241.9875
2023-05-21,22,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,7.03,7.03,50.0,65.0,2.5,2.41,,0.55635273,57.0,0.54129541,-0.05142407,4.125e-05,4.98185643,-11.85342098,45.3,1212528.65178563
2023-05-21,23,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,3900.0,3900.0,3900.0,0.0,0.0,3630.0,4020.0,3.18,3.33,,0.81920624,3813.0,0.55960312,0.94294132,4.342e-05,5.3971641,-13.32470639,0.42,11234.6067
2023-05-21,23,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,7.03,7.03,50.0,65.0,2.5,2.41,,0.55632412,57.0,0.54125786,-0.05152777,4.141e-05,4.97884016,-11.8889718,45.3,1211732.57978578
2023-05-22,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,4020.0,3900.0,4020.0,3.33,3.33,3480.0,3805.0,2.4,2.4,,0.67166328,3693.0,0.48583164,0.96159328,3.66e-05,3.90886058,-8.4090607,3.75,99945.80982143
2023-05-22,0,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,7.03,7.03,50.0,70.0,17.39,19.47,,0.55691898,59.0,0.53742856,-0.05389146,4.344e-05,5.13234653,-12.21372738,45.3,1207345.38264281
2023-05-22,1,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,4020.0,3900.0,4020.0,3.33,3.33,3530.0,3865.0,2.3,5.32,,0.81163406,3653.0,0.55581703,0.93717341,4.761e-05,5.76241131,-14.23485802,3.75,99645.16696429
2023-05-22,1,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,7.03,7.03,50.0,70.0,6.77,4.5,,0.5496937,59.0,0.53035527,-0.05475302,4.479e-05,5.17267141,-12.19266997,45.3,1203713.61692859
2023-05-22,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,4020.0,3900.0,4020.0,3.33,3.33,3460.0,3830.0,5.25,3.77,,0.71230888,3693.0,0.50615444,0.95588772,3.946e-05,4.35604592,-9.83567159,3.75,99929.65000001
2023-05-22,2,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,7.03,7.03,50.0,65.0,15.0,2.5,,0.54904282,57.0,0.53407609,-0.05256527,4.303e-05,5.01199375,-11.94104067,45.3,1207150.17200015
2023-05-22,3,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,4020.0,3900.0,4020.0,3.33,3.33,3460.0,3830.0,5.25,3.77,,0.71781158,3690.0,0.50890579,0.95518872,3.983e-05,4.40270242,-10.03234083,3.75,99920.82142856
2023-05-22,3,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,7.03,7.03,45.0,60.0,2.38,2.5,,0.54009259,52.0,0.52435219,-0.04946615,4.184e-05,4.76573804,-11.18919409,45.3,1207043.52285704
2023-05-22,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.0,4020.0,3900.0,4020.0,3.33,3.33,3565.0,3900.0,4.65,3.02,,0.74953079,3743.0,0.5247654,0.95270024,4.034e-05,4.59783336,-10.84396105,3.75,100113.32946428
2023-05-22,4,BTC-230602-23000-P,BTCUSDT,P,230602-23000,55.0,65.0,40.0,65.0,7.03,7.03,45.0,60.0,2.38,2.5,,0.5462414,52.0,0.53037345,-0.04897064,4.104e-05,4.72734702,-11.2685697,45.3,1209369.01992844
2023-05-22,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,3.33,3.33,3650.0,3990.0,4.22,3.28,,0.78817368,3812.0,0.54408684,0.94984761,4.075e-05,4.82053022,-11.83210966,3.75,100330.49017856
2023-05-22,5,BTC-230602-23000-P,BTCUSDT,P,230602-23000,50.0,65.0,40.0,65.0,6.33,6.33,40.0,55.0,23.01,17.44,,0.54379165,47.0,0.52685797,-0.04512627,3.867e-05,4.42955013,-10.52815652,45.3,1211992.32135704
