date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,12,BTC-230601-26500-P,BTCUSDT,P,230601-26500,55.0,100.0,50.0,55.0,9.52,9.52,40.0,55.0,11.08,10.22,,0.48225939,47.0,0.45732081,-0.1554758,0.00041411,3.01042438,-86.9500791,9.7,262567.14228893
2023-05-31,13,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,675.0,675.0,0.05,0.05,565.0,790.0,0.04,2.5,,0.83834648,690.0,0.56917324,0.818675,0.00037672,3.2408115,-122.96841698,0.05,1356.55371111
2023-05-31,13,BTC-230601-26500-P,BTCUSDT,P,230601-26500,55.0,100.0,35.0,55.0,11.62,11.62,35.0,50.0,5.0,7.5,,0.50492585,42.0,0.47747672,-0.13993889,0.00037906,2.73554211,-87.07449015,10.73,291116.42640442
2023-05-31,14,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,530.0,530.0,0.06,0.06,465.0,695.0,2.5,2.5,,0.78186274,605.0,0.54093137,0.80221168,0.00043167,3.3119118,-126.45795594,0.06,1623.53750667
2023-05-31,14,BTC-230601-26500-P,BTCUSDT,P,230601-26500,55.0,100.0,35.0,45.0,17.76,17.76,45.0,65.0,4.94,2.5,,0.52038372,54.0,0.48759907,-0.17361113,0.00044166,3.05445056,-105.12867743,15.84,428613.90175993
2023-05-31,15,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,530.0,530.0,0.06,0.06,465.0,500.0,2.49,2.46,,0.52755833,481.0,0.47622323,0.77856472,0.00054261,3.41819559,-122.08469154,0.06,1615.63272
2023-05-31,15,BTC-230601-26500-P,BTCUSDT,P,230601-26500,100.0,100.0,35.0,55.0,17.81,17.81,65.0,85.0,9.99,17.0,,0.51793039,74.0,0.48908502,-0.22731523,0.00053626,3.4694243,-127.26104914,15.84,426527.03808
2023-05-31,16,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,485.0,540.0,0.12,0.12,325.0,615.0,2.5,2.5,,0.8038187,521.0,0.55190935,0.76653167,0.00049771,3.41301378,-150.69114698,0.12,3232.43648
2023-05-31,16,BTC-230601-26500-P,BTCUSDT,P,230601-26500,100.0,100.0,35.0,70.0,18.85,18.85,60.0,70.0,0.03,2.77,,0.50746322,64.0,0.49180239,-0.20789609,0.00052262,3.19349157,-125.64301721,15.86,427220.35477339
2023-05-31,17,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,485.0,540.0,0.12,0.12,325.0,610.0,2.5,4.02,,0.55071831,579.0,0.42535915,0.89024202,0.00040807,2.03058045,-74.03218663,0.12,3245.92301333
2023-05-31,17,BTC-230601-26500-P,BTCUSDT,P,230601-26500,100.0,100.0,35.0,35.0,19.93,19.93,35.0,50.0,9.0,7.18,,0.53291857,42.0,0.50299525,-0.14889829,0.00042647,2.5094679,-108.19074832,15.94,431166.77360437
2023-05-31,18,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,485.0,540.0,0.12,0.12,325.0,600.0,2.5,2.12,,0.58662891,564.0,0.44331446,0.8821011,0.00042785,2.05778584,-84.20554338,0.12,3245.08112
2023-05-31,18,BTC-230601-26500-P,BTCUSDT,P,230601-26500,100.0,100.0,35.0,40.0,22.95,22.95,25.0,45.0,13.34,11.41,,0.5224818,34.0,0.47826618,-0.13561976,0.00043721,2.26861166,-100.1517275,17.14,463505.75330672
2023-05-31,19,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,485.0,540.0,0.12,0.12,255.0,575.0,0.01,5.44,,0.61012506,536.0,0.45506253,0.87167234,0.0004609,2.09572818,-95.36432217,0.12,3248.13882667
2023-05-31,19,BTC-230601-26500-P,BTCUSDT,P,230601-26500,100.0,100.0,25.0,40.0,26.97,26.97,30.0,45.0,2.44,10.57,,0.52364588,37.0,0.49085766,-0.14619592,0.00046709,2.29095347,-112.44800034,17.16,464483.85221341
2023-05-31,20,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,485.0,540.0,0.12,0.12,405.0,695.0,2.5,2.5,,0.7697773,641.0,0.53488865,0.88795087,0.00037075,1.83067657,-106.81730876,0.12,3253.53248
2023-05-31,20,BTC-230601-26500-P,BTCUSDT,P,230601-26500,100.0,100.0,25.0,35.0,27.79,27.79,25.0,35.0,3.32,4.07,,0.57067215,29.0,0.54398656,-0.11590874,0.00037346,1.87538582,-111.28725362,17.98,487487.61658673
2023-05-31,21,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,485.0,540.0,0.12,0.12,405.0,695.0,2.5,2.5,,0.88063717,624.0,0.59031858,0.8666542,0.00039847,1.97039503,-139.57541922,0.12,3249.45544
2023-05-31,21,BTC-230601-26500-P,BTCUSDT,P,230601-26500,100.0,100.0,25.0,25.0,31.1,31.1,15.0,30.0,11.94,2.39,,0.55545866,21.0,0.50828874,-0.09905235,0.00037463,1.59509001,-97.28925265,21.29,576507.5526466
2023-05-31,22,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,485.0,540.0,0.12,0.12,555.0,700.0,2.5,0.01,,0.54828644,688.0,0.42414322,0.97013531,0.00018342,0.5906736,-33.40299615,0.12,3260.38674286
2023-05-31,22,BTC-230601-26500-P,BTCUSDT,P,230601-26500,100.0,100.0,15.0,15.0,31.52,31.52,15.0,25.0,6.61,4.89,,0.61896801,19.0,0.58179706,-0.08426213,0.00030495,1.34707618,-104.49343726,21.3,578718.64685715
2023-05-31,23,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,485.0,700.0,0.13,0.13,555.0,875.0,2.5,2.5,,1.32515907,758.0,0.81257954,0.86224034,0.00032945,1.81034515,-220.64209065,0.12,3265.25914286
2023-05-31,23,BTC-230601-26500-P,BTCUSDT,P,230601-26500,100.0,100.0,15.0,15.0,38.13,38.13,5.0,20.0,2.61,4.97,,0.63693702,11.0,0.55666685,-0.05679861,0.00024926,0.93830768,-78.34327707,27.8,756451.70142849
2023-06-01,0,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,485.0,700.0,0.13,0.13,465.0,720.0,2.5,2.5,,1.23467445,614.0,0.76733723,0.83642333,0.00042048,1.88846409,-248.39550855,0.12,3246.3802
2023-06-01,0,BTC-230601-26500-P,BTCUSDT,P,230601-26500,100.0,100.0,10.0,25.0,42.84,42.84,15.0,25.0,4.68,2.5,,0.61058342,19.0,0.5719775,-0.09542452,0.00038752,1.29732484,-127.19686764,30.15,815653.0252499
2023-06-01,1,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,485.0,695.0,0.14,0.14,500.0,840.0,2.5,2.5,,1.77621841,668.0,1.03810921,0.79132052,0.00039025,2.03508554,-422.48908807,0.13,3521.11698095
2023-06-01,1,BTC-230601-26500-P,BTCUSDT,P,230601-26500,100.0,100.0,10.0,25.0,42.84,42.84,5.0,20.0,4.41,4.89,,0.63405812,11.0,0.55047661,-0.06539167,0.0003265,0.90286392,-99.39189087,30.15,816628.28442872
2023-06-01,2,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,255.0,255.0,0.16,0.16,245.0,270.0,2.48,2.46,,0.5241847,256.0,0.45855761,0.77516304,0.00102414,1.91371772,-210.60025582,0.15,4007.47585714
2023-06-01,2,BTC-230601-26500-P,BTCUSDT,P,230601-26500,100.0,100.0,10.0,50.0,48.88,48.88,40.0,60.0,7.47,2.37,,0.56645155,49.0,0.51716596,-0.25091604,0.00096443,2.03247584,-252.25654149,30.23,807639.96774299
2023-06-01,3,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,255.0,260.0,0.21,0.21,185.0,420.0,2.5,2.5,,1.12425804,339.0,0.71212902,0.75821152,0.00076588,1.7863064,-381.59768939,0.2,5356.20252381
2023-06-01,3,BTC-230601-26500-P,BTCUSDT,P,230601-26500,100.0,100.0,10.0,30.0,51.85,51.85,20.0,35.0,4.44,4.46,,0.57200849,27.0,0.52004158,-0.16992447,0.00085003,1.44779586,-225.85853073,32.98,883237.79617627
2023-06-01,4,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,255.0,335.0,0.28,0.28,220.0,340.0,2.5,0.01,,0.68707943,318.0,0.49353971,0.89657502,0.00073457,0.892246,-176.12722562,0.27,7238.12753571
2023-06-01,4,BTC-230601-26500-P,BTCUSDT,P,230601-26500,100.0,100.0,10.0,25.0,53.86,53.86,10.0,25.0,4.74,6.91,,0.61645091,16.0,0.54262519,-0.12528672,0.00076593,1.02286102,-221.99150627,34.99,938007.71286888
2023-06-01,5,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,255.0,335.0,0.29,0.29,375.0,440.0,0.21,2.5,,1.38639927,404.0,1.10726118,0.78573121,0.00064912,1.18314206,-785.91920725,0.27,7248.18625714
2023-06-01,5,BTC-230601-26500-P,BTCUSDT,P,230601-26500,100.0,100.0,10.0,10.0,55.2,55.2,0.0,10.0,0.0,4.48,,0.6332165,26.0,0.84160825,-0.14988033,0.00068246,0.94547847,-477.36718799,35.33,948438.59431413
2023-06-01,6,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,255.0,335.0,0.29,0.29,385.0,440.0,0.05,2.5,,2.4130249,377.0,1.8,0.7144145,0.00065961,0.97267925,-2100.40373358,0.27,7231.88963571
2023-06-01,6,BTC-230601-26500-P,BTCUSDT,P,230601-26500,60.0,85.0,5.0,5.0,54.32,54.32,0.0,5.0,0.0,2.42,,0.65205395,14.0,0.85102698,-0.11859488,0.00081444,0.56782202,-579.71719187,37.55,1005768.3548928
2023-06-01,7,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,255.0,335.0,0.95,0.95,265.0,440.0,2.5,2.5,,9.9999994,319.0,1.05,1.0,0.0,0.0,0.0,0.89,23858.07721666
2023-06-01,7,BTC-230601-26500-P,BTCUSDT,P,230601-26500,70.0,85.0,5.0,5.0,51.59,51.59,0.0,5.0,0.0,5.0,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,37.55,1006596.40391654
