date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,14,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4375.0,1.5,4.09,,0.51826477,4165.0,0.40913239,-0.86743447,6.795e-05,16.53755893,-11.38745856,0.0,0.0
2023-05-31,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,370.0,370.0,0.3,0.3,225.0,245.0,15.0,0.12,,0.4456526,234.0,0.43989152,0.14342743,6.704e-05,17.35886334,-12.8696861,26.5,713571.118
2023-05-31,15,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4435.0,1.5,2.32,,0.49946785,4257.0,0.39973392,-0.88180645,6.453e-05,15.18426092,-10.22976715,0.0,0.0
2023-05-31,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,370.0,370.0,0.0,0.0,225.0,245.0,15.0,0.12,,0.44385016,234.0,0.43810189,0.14384695,6.743e-05,17.39729097,-12.86376884,26.5,713829.72266676
2023-05-31,16,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4465.0,1.5,4.11,,0.52449703,4254.0,0.41224852,-0.87232838,6.603e-05,16.03205382,-11.15474737,0.0,0.0
2023-05-31,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,370.0,370.0,0.0,0.0,235.0,255.0,17.5,0.12,,0.43983996,244.0,0.4342556,0.14937436,6.951e-05,17.90888307,-13.14427558,26.5,716807.99877766
2023-05-31,17,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4395.0,1.5,5.53,,0.53626537,4161.0,0.41813269,-0.86078805,6.884e-05,17.07813286,-12.06916526,0.0,0.0
2023-05-31,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,370.0,370.0,0.0,0.0,230.0,260.0,7.1,0.12,,0.44433773,244.0,0.43593705,0.14904064,6.923e-05,17.85824607,-13.17641975,26.5,716622.08066676
2023-05-31,18,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4330.0,1.5,2.78,,0.49975872,4145.0,0.39987936,-0.87391733,6.733e-05,15.93010607,-10.78158216,0.0,0.0
2023-05-31,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,370.0,370.0,0.0,0.0,230.0,250.0,4.83,1.62,,0.44170976,239.0,0.43604225,0.14679647,6.864e-05,17.64523557,-13.04078334,26.5,717297.32422234
2023-05-31,19,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4330.0,1.5,2.78,,0.48772812,4162.0,0.39386406,-0.88007801,6.612e-05,15.35200607,-10.24847235,0.0,0.0
2023-05-31,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,370.0,370.0,0.0,0.0,235.0,255.0,2.5,0.12,,0.4359138,244.0,0.43035537,0.15040005,7.046e-05,17.99102891,-13.14149333,26.5,718488.42266676
2023-05-31,20,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4330.0,1.5,2.78,,0.52864075,4103.0,0.41432037,-0.8597971,6.981e-05,17.16090662,-12.06807522,0.0,0.0
2023-05-31,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,370.0,370.0,0.0,0.0,235.0,255.0,2.62,0.12,,0.43829978,244.0,0.43272108,0.14995932,7.005e-05,17.92685894,-13.18525782,26.5,717588.07633325
2023-05-31,21,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4330.0,1.5,2.78,,0.52000523,4117.0,0.41000261,-0.86448093,6.904e-05,16.74057093,-11.66630333,0.0,0.0
2023-05-31,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,370.0,370.0,0.0,0.0,240.0,255.0,10.12,1.5,,0.43048322,247.0,0.42635918,0.15259241,7.172e-05,18.18722026,-13.19878332,26.5,720002.07238097
2023-05-31,22,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4215.0,1.5,1.5,,0.50276756,4019.0,0.40138378,-0.86356693,7.065e-05,16.86563925,-11.52270875,0.0,0.0
2023-05-31,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,370.0,370.0,0.0,0.0,245.0,260.0,1.5,1.5,,0.43125927,252.0,0.42717576,0.15482078,7.226e-05,18.36743946,-13.374066,26.5,721078.06071421
2023-05-31,23,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4135.0,1.5,1.5,,0.47518969,3972.0,0.38759484,-0.87108154,7.034e-05,16.22436708,-10.71899326,0.0,0.0
2023-06-01,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,370.0,370.0,0.0,0.0,220.0,240.0,2.62,1.5,,0.43299377,229.0,0.42724907,0.14419304,6.932e-05,17.40824713,-12.69584909,26.5,716908.96083325
2023-06-01,0,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4300.0,1.5,3.78,,0.49712658,4119.0,0.39856329,-0.8742056,6.767e-05,15.85182128,-10.78455029,0.0,0.0
2023-06-01,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,370.0,370.0,0.0,0.0,220.0,250.0,2.62,1.5,,0.43743968,234.0,0.4289034,0.14625644,6.972e-05,17.57432245,-12.88492428,26.5,717766.15380965
2023-06-01,1,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4300.0,1.5,3.78,,0.50435066,4109.0,0.40217533,-0.87084589,6.83e-05,16.14398842,-11.09864744,0.0,0.0
2023-06-01,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,210.0,210.0,1.05,1.05,185.0,225.0,23.59,11.34,,0.4534477,204.0,0.44089437,0.12939476,6.328e-05,15.93760058,-12.02875123,26.5,707987.40142869
2023-06-01,2,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5961.0,1.05,-0.63752304,4.725e-05,28.34339635,-50.94531419,0.0,0.0
2023-06-01,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,210.0,210.0,1.05,1.05,185.0,205.0,23.59,1.5,,0.4364115,194.0,0.43005079,0.1265936,6.379e-05,15.72238361,-11.59100711,26.5,709696.83440483
2023-06-01,3,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4575.0,1.5,4.12,,0.52023411,4383.0,0.41011705,-0.88569595,6.225e-05,14.63111732,-10.28651717,0.0,0.0
2023-06-01,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,210.0,210.0,1.05,1.05,185.0,220.0,23.59,2.5,,0.4438585,202.0,0.43291807,0.12977435,6.445e-05,15.99933812,-11.8908152,26.5,710408.81369035
2023-06-01,4,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4575.0,1.5,4.12,,0.53093433,4368.0,0.41546717,-0.8809697,6.322e-05,15.06098579,-10.74221907,0.0,0.0
2023-06-01,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,210.0,210.0,1.05,1.05,185.0,205.0,26.09,1.5,,0.43144763,194.0,0.42512894,0.12761136,6.482e-05,15.82812221,-11.56846434,26.5,711396.05857132
2023-06-01,5,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,265.0,4520.0,5.28,2.84,,0.52161217,4323.0,0.41080608,-0.88130522,6.376e-05,15.04456897,-10.62532607,0.0,0.0
2023-06-01,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,210.0,210.0,1.05,1.05,185.0,210.0,23.92,1.5,,0.44009864,197.0,0.4321754,0.12760298,6.396e-05,15.77816835,-11.73991414,26.5,709796.57535711
2023-06-01,6,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4520.0,1.5,2.84,,0.49460411,4360.0,0.39730206,-0.89397244,6.1e-05,13.83561666,-9.46384519,0.0,0.0
2023-06-01,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,210.0,210.0,1.05,1.05,190.0,225.0,0.13,17.5,,0.44805765,207.0,0.43719918,0.13162915,6.46e-05,16.12069281,-12.1516393,26.5,710380.95083325
2023-06-01,7,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4580.0,4.37,4.15,,0.53343058,4371.0,0.41671529,-0.88092635,6.319e-05,15.03093628,-10.79934214,0.0,0.0
2023-06-01,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,210.0,210.0,1.05,1.05,190.0,215.0,8.5,0.13,,0.43326318,202.0,0.42552829,0.13147292,6.609e-05,16.16202453,-11.87464037,26.5,713171.40966676
2023-06-01,8,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5825.0,1.05,-0.62933275,4.746e-05,28.63919701,-51.92140117,0.0,0.0
2023-06-01,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,210.0,210.0,1.05,1.05,190.0,205.0,6.0,1.63,,0.42788208,197.0,0.42318821,0.12950054,6.583e-05,15.97948718,-11.69278125,26.5,713047.87255559
2023-06-01,9,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4415.0,1.5,1.5,,0.49438,4249.0,0.39719,-0.88689804,6.376e-05,14.5277918,-9.97744493,0.0,0.0
2023-06-01,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,210.0,210.0,1.05,1.05,185.0,210.0,28.38,0.13,,0.43506682,197.0,0.42719245,0.12875031,6.511e-05,15.87633365,-11.7441509,26.5,711893.31466676
2023-06-01,10,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4420.0,1.5,2.22,,0.47674656,4277.0,0.38837328,-0.89561617,6.171e-05,13.67987777,-9.19982141,0.0,0.0
2023-06-01,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,210.0,210.0,1.05,1.05,195.0,210.0,6.0,1.63,,0.43299973,202.0,0.42833745,0.13116445,6.575e-05,16.08757635,-11.94955273,26.5,712481.71477766
2023-06-01,11,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4440.0,1.5,4.3,,0.50057888,4268.0,0.40028944,-0.88640016,6.36e-05,14.54294582,-10.09488781,0.0,0.0
2023-06-01,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,210.0,210.0,1.05,1.05,215.0,230.0,1.5,7.57,,0.44115484,222.0,0.43668926,0.13944253,6.718e-05,16.79603724,-12.73744617,26.5,714095.82388883
2023-06-01,12,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4385.0,1.5,1.5,,0.49395561,4218.0,0.39697781,-0.88548443,6.443e-05,14.64305511,-10.09487506,0.0,0.0
2023-06-01,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,210.0,210.0,1.05,1.05,190.0,215.0,2.5,1.62,,0.43642402,202.0,0.42864293,0.13117307,6.579e-05,16.066881,-11.9773081,26.5,713238.76677766
2023-06-01,13,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4435.0,1.5,3.67,,0.50003529,4264.0,0.40001764,-0.88674411,6.359e-05,14.49220436,-10.08197408,0.0,0.0
2023-06-01,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,210.0,210.0,1.05,1.05,190.0,215.0,2.5,0.12,,0.43654263,202.0,0.42875826,0.13121004,6.583e-05,16.05978801,-11.99262243,26.5,712604.32144442
2023-06-01,14,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4455.0,1.5,3.63,,0.51165104,4270.0,0.40582552,-0.88310086,6.415e-05,14.81276201,-10.46977257,0.0,0.0
2023-06-01,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,370.0,370.0,210.0,210.0,1.05,1.05,195.0,210.0,1.5,7.5,,0.43419063,202.0,0.42951524,0.13117669,6.576e-05,16.04252399,-12.01832407,26.5,712325.70633325
2023-06-01,15,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4430.0,1.5,1.5,,0.49717426,4263.0,0.39858713,-0.88816386,6.334e-05,14.3401591,-9.96941961,0.0,0.0
2023-06-01,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.05,1.05,200.0,240.0,23.39,2.62,,0.43552458,219.0,0.42373121,0.14093542,6.955e-05,16.96350499,-12.55539485,26.5,718428.17933325
2023-06-01,16,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4265.0,0.02,5.67,,0.49742222,4086.0,0.39871111,-0.87510964,6.801e-05,15.60861468,-10.87043765,0.0,0.0
2023-06-01,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.05,1.05,205.0,220.0,1.5,1.5,,0.43541491,212.0,0.43085933,0.13601474,6.714e-05,16.46356609,-12.40841657,26.5,714379.47988883
2023-06-01,17,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,4320.0,1.5,1.5,,0.46860218,4183.0,0.38430109,-0.89348751,6.337e-05,13.86014642,-9.31743537,0.0,0.0
2023-06-01,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.05,1.05,200.0,215.0,1.5,1.5,,0.43222308,207.0,0.42762339,0.13422287,6.707e-05,16.30627641,-12.21537353,26.5,714375.04555559
2023-06-01,18,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3895.0,4320.0,1.5,1.5,,0.47170639,4180.0,0.3858532,-0.89228295,6.366e-05,13.96594201,-9.44023561,0.0,0.0
2023-06-01,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.05,1.05,185.0,200.0,1.5,1.5,,0.43181121,192.0,0.42700529,0.12681272,6.488e-05,15.60660501,-11.69140387,26.5,711701.99644442
2023-06-01,19,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,4440.0,1.5,1.5,,0.49003124,4284.0,0.39501562,-0.89312836,6.212e-05,13.82336879,-9.579727,0.0,0.0
2023-06-01,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.05,1.05,185.0,200.0,1.5,1.5,,0.43195307,192.0,0.42714477,0.12684428,6.491e-05,15.59912733,-11.7067342,26.5,711853.67066676
2023-06-01,20,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4440.0,1.5,1.5,,0.49134254,4283.0,0.39567127,-0.8927652,6.221e-05,13.84819281,-9.62693383,0.0,0.0
2023-06-01,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.05,1.05,185.0,200.0,1.5,1.5,,0.42997062,192.0,0.42517483,0.12726721,6.534e-05,15.64017192,-11.70053625,26.5,712591.15388883
2023-06-01,21,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,4390.0,1.5,1.5,,0.47728062,4248.0,0.38864031,-0.89565732,6.207e-05,13.58141728,-9.28730331,0.0,0.0
2023-06-01,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.05,1.05,185.0,200.0,1.5,1.5,,0.43084741,192.0,0.42604417,0.12716354,6.524e-05,15.61586757,-11.72343007,26.5,712680.89466676
2023-06-01,22,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4390.0,1.5,1.5,,0.4744339,4252.0,0.38721695,-0.89716671,6.171e-05,13.42529109,-9.16034915,0.0,0.0
2023-06-01,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.05,1.05,185.0,200.0,1.5,1.5,,0.43680847,192.0,0.43196201,0.12613718,6.419e-05,15.47688435,-11.79780598,26.5,710445.40766676
2023-06-01,23,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4515.0,1.5,1.5,,0.51128387,4338.0,0.40564194,-0.89003169,6.203e-05,14.04529362,-10.0541608,0.0,0.0
2023-06-02,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.05,1.05,170.0,190.0,18.76,2.47,,0.43359935,179.0,0.42691767,0.12061544,6.307e-05,14.96809272,-11.29332207,26.5,709378.78855559
2023-06-02,0,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,4540.0,0.02,2.02,,0.50922871,4368.0,0.40461435,-0.89304675,6.109e-05,13.73874336,-9.82425015,0.0,0.0
2023-06-02,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,1.05,1.05,175.0,205.0,19.51,3.33,,0.44143319,189.0,0.43165654,0.12493532,6.393e-05,15.3455611,-11.72390989,26.5,710404.06177766
2023-06-02,1,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4490.0,1.5,5.41,,0.4942131,4334.0,0.39710655,-0.89631069,6.085e-05,13.4371489,-9.44420829,0.0,0.0
2023-06-02,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,0.0,0.0,195.0,215.0,6.0,1.5,,0.43512642,204.0,0.42892307,0.13318361,6.691e-05,16.1218178,-12.25704594,26.5,714416.74477766
2023-06-02,2,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4365.0,1.5,5.24,,0.49659252,4198.0,0.39829626,-0.88604779,6.46e-05,14.45307218,-10.20372628,0.0,0.0
2023-06-02,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,0.0,0.0,195.0,220.0,24.69,2.22,,0.43420255,207.0,0.42652667,0.1349418,6.782e-05,16.28649951,-12.33128428,26.5,715398.21055559
2023-06-02,3,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4365.0,4.79,3.74,,0.51818371,4168.0,0.40909185,-0.87601603,6.668e-05,15.35817019,-11.15307645,0.0,0.0
2023-06-02,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,210.0,210.0,210.0,0.0,0.0,215.0,230.0,1.5,12.5,,0.43533981,222.0,0.43089062,0.14161897,6.928e-05,16.85701997,-12.91294008,26.5,717410.55577766
2023-06-02,4,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4235.0,1.5,1.5,,0.47772408,4084.0,0.38886204,-0.88519222,6.634e-05,14.56891591,-10.07163732,0.0,0.0
2023-06-02,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,225.0,240.0,1.5,1.5,,0.43458998,232.0,0.43025434,0.14668082,7.088e-05,17.29958339,-13.25201976,28.0,760111.04711108
2023-06-02,5,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4145.0,1.5,1.5,,0.46598911,4004.0,0.38299456,-0.88383028,6.778e-05,14.7243991,-10.04040779,0.0,0.0
2023-06-02,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,200.0,230.0,10.13,11.0,,0.43590724,214.0,0.42687118,0.13878544,6.908e-05,16.60310079,-12.63723443,28.0,758390.75822216
2023-06-02,6,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4205.0,4.43,3.26,,0.46275616,4072.0,0.38137808,-0.89040293,6.553e-05,14.07277535,-9.56976964,0.0,0.0
2023-06-02,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,185.0,215.0,21.0,11.0,,0.42920411,199.0,0.41986883,0.13265136,6.819e-05,16.07148995,-12.04984295,28.0,757535.58844432
2023-06-02,7,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4205.0,4.43,3.26,,0.45250893,4085.0,0.37625446,-0.8954149,6.432e-05,13.58414653,-9.12694917,0.0,0.0
2023-06-02,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,205.0,220.0,1.5,27.5,,0.42281926,212.0,0.41832626,0.13949345,7.059e-05,16.69302139,-12.48845239,28.0,760726.92888892
2023-06-02,8,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4140.0,1.5,1.5,,0.47013521,3994.0,0.38506761,-0.88213062,6.823e-05,14.85076508,-10.22690824,0.0,0.0
2023-06-02,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,200.0,205.0,1.5,15.0,,0.42118549,202.0,0.41964203,0.13421852,6.881e-05,16.19608814,-12.17293703,28.0,758248.46844432
2023-06-02,9,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4210.0,1.5,1.5,,0.47019482,4005.0,0.33509741,-0.92105609,5.864e-05,11.02270918,-6.61554581,0.0,0.0
2023-06-02,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,200.0,205.0,1.5,15.0,,0.42036235,202.0,0.41881979,0.13444621,6.904e-05,16.21103796,-12.17847644,28.0,758535.99733324
2023-06-02,10,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4210.0,1.5,1.5,,0.47663212,3996.0,0.33831606,-0.91828034,5.964e-05,11.31161372,-6.8643928,0.0,0.0
2023-06-02,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,215.0,230.0,1.5,1.62,,0.43267548,222.0,0.42823374,0.1426245,7.026e-05,16.886055,-12.99013568,28.0,759406.46755568
2023-06-02,11,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4235.0,1.5,1.5,,0.50465584,3980.0,0.35232792,-0.90692281,6.307e-05,12.47275117,-7.89430534,0.0,0.0
2023-06-02,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,230.0,250.0,1.5,1.5,,0.44718087,239.0,0.44140309,0.14839313,7.013e-05,17.30968915,-13.74611175,28.0,758931.36977784
2023-06-02,12,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4290.0,1.5,1.5,,0.51979542,4017.0,0.35989771,-0.90399777,6.329e-05,12.73648381,-8.24676959,0.0,0.0
2023-06-02,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,200.0,230.0,18.35,15.0,,0.45192599,214.0,0.44266731,0.13613695,6.648e-05,16.20350194,-12.92388748,28.0,753018.39822216
2023-06-02,13,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4450.0,4.71,2.73,,0.52393913,4190.0,0.36196957,-0.91423835,5.832e-05,11.62392038,-7.58108768,0.0,0.0
2023-06-02,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,225.0,230.0,1.5,15.0,,0.44760644,227.0,0.44610679,0.1416763,6.77e-05,16.67090479,-13.42015171,28.0,755294.81688892
2023-06-02,14,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4390.0,1.5,1.5,,0.51656246,4135.0,0.35828123,-0.9135528,5.92e-05,11.70833741,-7.56970067,0.0,0.0
2023-06-02,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,230.0,245.0,1.5,16.5,,0.44547856,237.0,0.44111758,0.14748919,7.006e-05,17.19911781,-13.7111388,28.0,758794.03288892
2023-06-02,15,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4260.0,1.5,1.5,,0.50540447,4009.0,0.35270224,-0.90941863,6.201e-05,12.17284323,-7.75913355,0.0,0.0
2023-06-02,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,225.0,240.0,1.5,16.5,,0.44647753,232.0,0.44205606,0.14498305,6.926e-05,16.9636085,-13.57260234,28.0,757539.272
2023-06-02,16,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4305.0,1.5,1.5,,0.51149845,4050.0,0.35574923,-0.9101281,6.126e-05,12.07441643,-7.77459275,0.0,0.0
2023-06-02,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,225.0,235.0,1.5,15.0,,0.44367433,229.0,0.44071317,0.14413612,6.925e-05,16.88559841,-13.48949082,28.0,757177.64266676
2023-06-02,17,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4250.0,1.5,1.5,,0.48451424,4031.0,0.34225712,-0.91899707,5.895e-05,11.16290218,-6.9255247,0.0,0.0
2023-06-02,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,210.0,235.0,210.0,235.0,1.5,1.5,235.0,245.0,1.5,15.0,,0.43837965,239.0,0.43550938,0.1500766,7.17e-05,17.42091695,-13.77362109,28.0,760806.35555568
2023-06-02,18,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,4170.0,1.5,1.5,,0.4997015,3919.0,0.34985075,-0.90594629,6.421e-05,12.53141406,-7.9590731,0.0,0.0
