date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,13,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,160.0,160.0,73.73,73.73,215.0,235.0,3.71,3.89,,0.41296363,224.0,0.3952685,0.50586749,0.00071234,5.65126147,-148.91541138,24.42,763381.45293622
2023-07-14,13,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,190.0,200.0,19.93,19.93,180.0,205.0,1.39,5.59,,0.36557496,192.0,0.34345627,-0.49425498,0.00081981,5.65128672,-129.39599298,19.64,613956.25453183
2023-07-14,14,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,160.0,220.0,75.27,75.27,225.0,265.0,3.44,1.39,,0.42817354,244.0,0.39158344,0.54553461,0.00073388,5.46622041,-151.09033649,24.42,764549.59839567
2023-07-14,14,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,190.0,200.0,19.93,19.93,150.0,175.0,2.45,4.45,,0.36793232,162.0,0.34502715,-0.44921979,0.00083157,5.45746594,-132.91363391,19.64,614895.74580225
2023-07-14,15,BTC-230715-31250-C,BTCUSDT,C,230715-31250,250.0,485.0,160.0,200.0,79.98,79.98,185.0,200.0,1.0,2.4,,0.38307846,192.0,0.36899805,0.49649732,0.0008097,5.32648758,-147.40720593,29.22,912736.29372536
2023-07-14,15,BTC-230715-31250-P,BTCUSDT,P,230715-31250,550.0,550.0,165.0,175.0,29.7,29.7,170.0,195.0,7.53,5.77,,0.35827518,182.0,0.33480704,-0.50447306,0.00089236,5.32635807,-133.74534069,29.44,919608.36712096
2023-07-14,16,BTC-230715-31250-C,BTCUSDT,C,230715-31250,315.0,485.0,160.0,200.0,66.91,66.91,165.0,185.0,6.55,5.2,,0.39372027,174.0,0.3742671,0.47254114,0.00082331,5.14057778,-153.91308127,29.23,912387.61942961
2023-07-14,16,BTC-230715-31250-P,BTCUSDT,P,230715-31250,335.0,385.0,165.0,220.0,29.69,29.69,190.0,215.0,3.7,3.51,,0.3799808,202.0,0.35565674,-0.52920767,0.00086613,5.13897222,-146.21410211,29.46,919566.85830983
2023-07-14,17,BTC-230715-31250-C,BTCUSDT,C,230715-31250,430.0,485.0,40.0,40.0,67.26,67.26,35.0,55.0,2.4,5.92,,0.4713124,44.0,0.43765783,0.1592337,0.00045149,2.9772676,-111.68559699,29.52,907053.63404838
2023-07-14,17,BTC-230715-31250-P,BTCUSDT,P,230715-31250,335.0,550.0,165.0,550.0,30.88,30.88,510.0,630.0,2.4,2.4,,0.55783033,573.0,0.37891517,-0.87591401,0.00044032,2.51390749,-81.64618079,29.16,895992.00436486
2023-07-14,18,BTC-230715-31250-C,BTCUSDT,C,230715-31250,455.0,485.0,15.0,15.0,70.41,70.41,10.0,15.0,8.4,0.79,,0.59309542,12.0,0.57063103,0.04569742,0.00014501,1.11295673,-58.62096937,29.52,888357.8751823
2023-07-14,18,BTC-230715-31250-P,BTCUSDT,P,230715-31250,225.0,1050.0,165.0,1050.0,31.22,31.22,1095.0,1135.0,1.11,0.01,,6e-07,1145.0,0.2,-0.99999936,1e-08,3.718e-05,-0.00068637,28.82,867292.47841307
2023-07-14,19,BTC-230715-31250-C,BTCUSDT,C,230715-31250,385.0,420.0,15.0,20.0,69.91,69.91,5.0,15.0,9.17,5.58,,0.61467648,9.0,0.55958301,0.03726207,0.00013042,0.90644945,-50.72219671,29.52,888512.40427257
2023-07-14,19,BTC-230715-31250-P,BTCUSDT,P,230715-31250,385.0,1205.0,165.0,1205.0,31.19,31.19,1095.0,1235.0,2.38,2.7,,1.00522041,1153.0,0.60261021,-0.95098803,0.00015115,1.13122733,-68.16733577,28.82,867443.34319564
2023-07-14,20,BTC-230715-31250-C,BTCUSDT,C,230715-31250,385.0,420.0,15.0,20.0,69.91,69.91,5.0,15.0,21.0,5.2,,0.60516238,9.0,0.55008024,0.03920693,0.00014406,0.90702762,-54.42822259,29.52,891459.55780206
2023-07-14,20,BTC-230715-31250-P,BTCUSDT,P,230715-31250,385.0,1205.0,165.0,1125.0,31.29,31.29,1020.0,1120.0,2.7,2.7,,0.86037636,1067.0,0.53018818,-0.96612865,0.00013261,0.80469843,-46.54154413,28.82,870320.61164822
2023-07-14,21,BTC-230715-31250-C,BTCUSDT,C,230715-31250,385.0,420.0,15.0,20.0,69.91,69.91,5.0,15.0,21.0,2.5,,0.60994565,9.0,0.55384219,0.04057579,0.00015406,0.89078111,-59.20061451,29.52,892605.13492743
2023-07-14,21,BTC-230715-31250-P,BTCUSDT,P,230715-31250,275.0,1205.0,165.0,1125.0,31.22,31.22,975.0,1095.0,0.12,2.7,,0.98007202,1021.0,0.59003601,-0.94906709,0.00017361,1.0694482,-75.71945085,28.82,871439.02400436
2023-07-14,22,BTC-230715-31250-C,BTCUSDT,C,230715-31250,385.0,420.0,5.0,5.0,70.47,70.47,5.0,10.0,0.44,2.5,,0.5970192,7.0,0.5627951,0.0339281,0.00013811,0.72989919,-54.7694679,29.52,892967.16042212
2023-07-14,22,BTC-230715-31250-P,BTCUSDT,P,230715-31250,275.0,1205.0,165.0,1125.0,31.22,31.22,970.0,1220.0,0.12,2.7,,1.45849705,1054.0,0.8,-0.89938853,0.00022739,1.7082634,-182.2091388,28.82,871792.46488366
2023-07-14,23,BTC-230715-31250-C,BTCUSDT,C,230715-31250,385.0,420.0,5.0,5.0,40.63,40.63,5.0,10.0,0.44,2.5,,0.59223831,7.0,0.5576849,0.03592269,0.00015452,0.72308809,-60.48619562,29.52,894808.62775398
2023-07-14,23,BTC-230715-31250-P,BTCUSDT,P,230715-31250,215.0,1205.0,165.0,1125.0,13.01,13.01,885.0,975.0,0.14,0.23,,0.80041885,941.0,0.50020943,-0.97771924,0.00011578,0.4859607,-36.46105266,28.82,873590.26598475
2023-07-15,0,BTC-230715-31250-C,BTCUSDT,C,230715-31250,415.0,415.0,5.0,5.0,32.99,32.99,5.0,20.0,0.89,2.7,,0.7238704,11.0,0.6376496,0.04909384,0.00018593,0.87138252,-95.24822787,29.52,895132.63732743
2023-07-15,0,BTC-230715-31250-P,BTCUSDT,P,230715-31250,205.0,1205.0,165.0,1125.0,12.86,12.86,870.0,955.0,0.14,2.7,,0.81542969,925.0,0.50771484,-0.98128604,0.00010513,0.3923034,-34.14348999,28.82,873906.59240436
2023-07-15,1,BTC-230715-31250-C,BTCUSDT,C,230715-31250,415.0,415.0,5.0,5.0,32.99,32.99,5.0,10.0,0.89,5.2,,0.66937864,7.0,0.63010156,0.03658567,0.00016017,0.63616824,-80.16640907,29.52,895625.55320442
2023-07-15,1,BTC-230715-31250-P,BTCUSDT,P,230715-31250,205.0,1205.0,165.0,1125.0,12.86,12.86,855.0,940.0,0.14,2.7,,0.82702637,915.0,0.51351318,-0.98616598,8.664e-05,0.28043752,-28.80033918,28.82,874387.81989673
2023-07-15,2,BTC-230715-31250-C,BTCUSDT,C,230715-31250,370.0,410.0,5.0,5.0,27.11,27.11,0.0,10.0,0.0,2.5,,0.76398194,11.0,0.78199097,0.04824104,0.00017711,0.72530166,-136.11548089,29.52,894182.36906372
2023-07-15,2,BTC-230715-31250-P,BTCUSDT,P,230715-31250,205.0,1205.0,165.0,1125.0,12.86,12.86,900.0,1025.0,0.13,2.7,,1.21452332,967.0,0.70726166,-0.96709067,0.00014352,0.53154987,-90.22175036,28.82,872978.85760218
2023-07-15,3,BTC-230715-31250-C,BTCUSDT,C,230715-31250,400.0,400.0,5.0,5.0,22.15,22.15,0.0,10.0,0.0,2.5,,0.85182071,8.0,0.82591035,0.03966257,0.00016008,0.55400172,-137.25719643,30.41,921199.51657579
2023-07-15,3,BTC-230715-31250-P,BTCUSDT,P,230715-31250,205.0,1205.0,165.0,1125.0,12.86,12.86,900.0,1000.0,0.13,2.7,,1.19474411,960.0,0.69737206,-0.98128411,0.00010137,0.29624242,-61.97305213,28.82,873034.20150327
2023-07-15,4,BTC-230715-31250-C,BTCUSDT,C,230715-31250,330.0,330.0,5.0,5.0,22.14,22.14,0.0,10.0,0.0,2.5,,0.980708,5.0,0.890354,0.03048045,0.00013811,0.3865515,-137.6543257,30.41,921498.49700212
2023-07-15,4,BTC-230715-31250-P,BTCUSDT,P,230715-31250,205.0,1205.0,165.0,1125.0,12.86,12.86,900.0,980.0,0.13,2.7,,1.20609283,955.0,0.70304642,-0.99127115,6.003e-05,0.1326753,-37.30730243,28.82,873317.54960872
2023-07-15,5,BTC-230715-31250-C,BTCUSDT,C,230715-31250,260.0,280.0,5.0,5.0,22.13,22.13,0.0,10.0,0.0,2.5,,1.20164931,3.0,1.00082465,0.0204699,0.00010778,0.22606224,-135.73034675,30.41,921277.16232844
2023-07-15,5,BTC-230715-31250-P,BTCUSDT,P,230715-31250,205.0,1205.0,165.0,1125.0,12.86,12.86,930.0,990.0,0.13,2.7,,1.6019249,955.0,0.8,-0.99477682,4.105e-05,0.06881907,-33.02856483,28.82,873107.78751416
2023-07-15,6,BTC-230715-31250-C,BTCUSDT,C,230715-31250,260.0,280.0,5.0,5.0,22.13,22.13,0.0,10.0,0.0,2.5,,1.6760385,1.0,1.1,0.00480654,3.918e-05,0.04522244,-59.6604736,30.41,921761.03889682
2023-07-15,6,BTC-230715-31250-P,BTCUSDT,P,230715-31250,300.0,1205.0,165.0,1125.0,12.76,12.76,900.0,965.0,0.13,2.7,,2.06611633,939.0,0.8,-0.99981754,2.68e-06,0.00225264,-2.16133531,28.82,873566.36438693
2023-07-15,7,BTC-230715-31250-C,BTCUSDT,C,230715-31250,260.0,280.0,5.0,5.0,18.63,18.63,0.0,5.0,0.0,1.46,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,30.41,922529.12866142
2023-07-15,7,BTC-230715-31250-P,BTCUSDT,P,230715-31250,300.0,1205.0,165.0,1125.0,12.76,12.76,855.0,925.0,0.14,2.7,,9.9999994,911.0,0.8,-1.0,0.0,0.0,0.0,28.82,874294.29424604
