date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,12,BTC-230608-28500-C,BTCUSDT,C,230608-28500,35.0,60.0,5.0,10.0,29.3,29.3,5.0,10.0,0.01,6.05,,0.69530666,7.0,0.65948546,0.02365756,6.778e-05,0.69652328,-29.01053951,29.21,782411.79644657
2023-06-07,12,BTC-230608-28500-P,BTCUSDT,P,230608-28500,1630.0,1810.0,1480.0,1810.0,0.04,0.04,1590.0,1730.0,2.5,0.01,,0.8776474,1698.0,0.5388237,-0.99253113,3.068e-05,0.25756569,-8.76495427,0.02,535.71502667
2023-06-07,13,BTC-230608-28500-C,BTCUSDT,C,230608-28500,35.0,60.0,5.0,10.0,35.35,35.35,5.0,20.0,7.13,7.55,,0.80608785,10.0,0.7213062,0.0323872,8.268e-05,0.88116827,-42.37215561,29.11,781454.38564235
2023-06-07,13,BTC-230608-28500-P,BTCUSDT,P,230608-28500,1630.0,1810.0,1480.0,1730.0,0.05,0.05,1600.0,1810.0,2.5,2.5,,1.29463196,1693.0,0.7,-0.97154522,7.653e-05,0.79154678,-36.93827959,0.02,536.89755111
2023-06-07,14,BTC-230608-28500-C,BTCUSDT,C,230608-28500,35.0,60.0,5.0,5.0,45.35,45.35,5.0,15.0,0.01,7.01,,0.92952132,9.0,0.85561484,0.02467175,5.799e-05,0.67339649,-40.67001993,29.11,768817.83814441
2023-06-07,14,BTC-230608-28500-P,BTCUSDT,P,230608-28500,1630.0,1810.0,1480.0,1730.0,0.05,0.05,1985.0,2195.0,2.5,2.5,,1.59186363,2056.0,0.7,-0.99202804,2.68e-05,0.254582,-12.57914044,0.02,528.21562222
2023-06-07,15,BTC-230608-28500-C,BTCUSDT,C,230608-28500,35.0,60.0,5.0,5.0,45.37,45.37,0.0,5.0,0.0,5.0,,0.84118903,2.0,0.77059451,0.0088829,2.769e-05,0.27055516,-15.63635285,29.13,766801.80072673
2023-06-07,15,BTC-230608-28500-P,BTCUSDT,P,230608-28500,1630.0,1810.0,1480.0,1730.0,0.05,0.05,2115.0,2310.0,0.02,2.5,,1.75262451,2155.0,0.7,-0.99550835,1.667e-05,0.14796036,-7.76778385,0.02,526.46879556
2023-06-07,16,BTC-230608-28500-C,BTCUSDT,C,230608-28500,35.0,60.0,5.0,5.0,45.47,45.47,0.0,5.0,0.0,4.9,,0.87448895,2.0,0.78724447,0.00786543,2.518e-05,0.23528621,-14.81794696,29.23,769726.37325324
2023-06-07,16,BTC-230608-28500-P,BTCUSDT,P,230608-28500,1630.0,1810.0,1480.0,1730.0,0.05,0.05,2080.0,2305.0,2.5,2.5,,1.7376709,2171.0,0.7,-0.99673528,1.294e-05,0.10756728,-6.02365593,0.02,526.66874667
2023-06-07,17,BTC-230608-28500-C,BTCUSDT,C,230608-28500,35.0,60.0,5.0,5.0,45.47,45.47,0.0,5.0,0.0,4.9,,0.83800256,2.0,0.76900128,0.00960549,3.157e-05,0.27268365,-17.97342156,29.23,775280.5478929
2023-06-07,17,BTC-230608-28500-P,BTCUSDT,P,230608-28500,1630.0,1810.0,1480.0,1730.0,0.05,0.05,1905.0,2065.0,2.5,2.5,,1.41181946,1993.0,0.7,-0.9949895,1.953e-05,0.15351983,-9.21100702,0.02,530.46907143
2023-06-07,18,BTC-230608-28500-C,BTCUSDT,C,230608-28500,60.0,60.0,5.0,5.0,45.37,45.37,0.0,5.0,0.0,4.9,,0.88413179,2.0,0.79206589,0.00808346,2.739e-05,0.22557426,-16.49223363,29.23,773647.6139429
2023-06-07,18,BTC-230608-28500-P,BTCUSDT,P,230608-28500,1630.0,1810.0,1480.0,1730.0,0.05,0.05,1965.0,2100.0,2.5,2.5,,1.47472382,2029.0,0.7,-0.99678715,1.363e-05,0.09923729,-6.41211868,0.02,529.35177143
2023-06-07,19,BTC-230608-28500-C,BTCUSDT,C,230608-28500,60.0,60.0,5.0,5.0,45.37,45.37,0.0,5.0,0.0,4.9,,0.91406763,1.0,0.80703381,0.00737618,2.58e-05,0.20005885,-16.14505223,29.23,774300.45903324
2023-06-07,19,BTC-230608-28500-P,BTCUSDT,P,230608-28500,1630.0,1810.0,1480.0,1730.0,0.05,0.05,1950.0,2085.0,2.5,2.5,,1.52692795,2014.0,0.7,-0.99756496,1.104e-05,0.0742889,-5.20010256,0.02,529.79846667
2023-06-07,20,BTC-230608-28500-C,BTCUSDT,C,230608-28500,30.0,35.0,5.0,5.0,45.34,45.34,0.0,5.0,0.0,7.33,,1.00879252,1.0,0.85439626,0.00516825,1.866e-05,0.13910166,-12.96490178,29.23,770671.26223324
2023-06-07,20,BTC-230608-28500-P,BTCUSDT,P,230608-28500,1810.0,1810.0,1480.0,1730.0,0.04,0.04,2070.0,2405.0,2.5,2.5,,2.54472733,2141.0,0.7,-0.99914374,4.47e-06,0.02726974,-2.08236427,0.02,527.31526667
2023-06-07,21,BTC-230608-28500-C,BTCUSDT,C,230608-28500,30.0,35.0,5.0,5.0,45.34,45.34,0.0,5.0,0.0,7.33,,1.1526823,1.0,0.92634115,0.0030854,1.147e-05,0.08289297,-9.21420413,29.23,764975.2399713
2023-06-07,21,BTC-230608-28500-P,BTCUSDT,P,230608-28500,1810.0,1810.0,1480.0,1730.0,0.04,0.04,2275.0,2405.0,0.02,2.5,,1.74293518,2353.0,0.7,-0.99985987,8.8e-07,0.00479824,-0.40304137,0.02,523.41788571
2023-06-07,22,BTC-230608-28500-C,BTCUSDT,C,230608-28500,30.0,35.0,5.0,5.0,45.34,45.34,0.0,5.0,0.0,7.33,,1.15619481,1.0,0.9280974,0.0032458,1.257e-05,0.08270432,-10.23403914,29.23,768114.22183324
2023-06-07,22,BTC-230608-28500-P,BTCUSDT,P,230608-28500,1810.0,1810.0,1480.0,1730.0,0.04,0.04,2145.0,2405.0,2.5,2.5,,2.49771118,2228.0,0.7,-0.99985112,9.8e-07,0.00484105,-0.45181724,0.02,525.56566667
2023-06-07,23,BTC-230608-28500-C,BTCUSDT,C,230608-28500,30.0,35.0,5.0,5.0,45.34,45.34,0.0,5.0,0.0,4.9,,1.19176567,1.0,0.94588283,0.00305802,1.236e-05,0.07409758,-10.51277907,29.23,770065.9158929
2023-06-07,23,BTC-230608-28500-P,BTCUSDT,P,230608-28500,1810.0,1810.0,1480.0,1730.0,0.04,0.04,2130.0,2405.0,0.02,2.5,,2.92060852,2158.0,0.7,-0.99989765,7.3e-07,0.00321973,-0.33806033,0.02,526.90107143
2023-06-08,0,BTC-230608-28500-C,BTCUSDT,C,230608-28500,30.0,35.0,5.0,5.0,45.34,45.34,0.0,5.0,0.0,4.9,,1.24805272,1.0,0.95,0.00217997,9.67e-06,0.05114272,-8.32862636,29.23,771395.61643097
2023-06-08,0,BTC-230608-28500-P,BTCUSDT,P,230608-28500,1810.0,1810.0,1480.0,1730.0,0.04,0.04,2130.0,2500.0,0.02,2.5,,3.71871948,2113.0,1.2,-0.98779514,3.541e-05,0.23645193,-48.63961071,0.02,527.81089048
2023-06-08,1,BTC-230608-28500-C,BTCUSDT,C,230608-28500,35.0,35.0,5.0,5.0,45.24,45.24,0.0,5.0,0.0,4.9,,1.31678939,1.0,0.95,0.00135606,6.77e-06,0.03079904,-5.85154627,29.23,772826.16046903
2023-06-08,1,BTC-230608-28500-P,BTCUSDT,P,230608-28500,1810.0,2130.0,1480.0,2130.0,0.05,0.05,2130.0,2500.0,0.01,2.5,,4.19776917,2058.0,1.2,-0.99105901,2.91e-05,0.16725712,-40.13985127,0.02,528.78970952
2023-06-08,2,BTC-230608-28500-C,BTCUSDT,C,230608-28500,25.0,25.0,5.0,5.0,45.21,45.21,0.0,5.0,0.0,4.9,,1.47986054,1.0,0.95,0.00035452,2.16e-06,0.00814292,-1.85637843,29.23,771144.78823324
2023-06-08,2,BTC-230608-28500-P,BTCUSDT,P,230608-28500,1810.0,2130.0,1480.0,2130.0,0.05,0.05,2130.0,2500.0,0.01,2.5,,4.38074112,2116.0,1.2,-0.99626698,1.472e-05,0.07019948,-20.21520411,0.02,527.63926667
2023-06-08,3,BTC-230608-28500-C,BTCUSDT,C,230608-28500,25.0,25.0,5.0,5.0,45.21,45.21,0.0,5.0,0.0,4.9,,1.68420434,1.0,0.95,5.51e-05,4.2e-07,0.00127099,-0.36220581,29.23,769942.82465098
2023-06-08,3,BTC-230608-28500-P,BTCUSDT,P,230608-28500,1810.0,2130.0,1480.0,2130.0,0.05,0.05,2130.0,2500.0,0.01,2.5,,4.71504211,2157.0,0.7,-0.99999993,0.0,2.27e-06,-0.0004768,0.02,526.81684889
2023-06-08,4,BTC-230608-28500-C,BTCUSDT,C,230608-28500,25.0,25.0,5.0,5.0,45.21,45.21,0.0,5.0,0.0,4.9,,1.89801514,1.0,0.95,6.99e-06,7e-08,0.0001555,-0.05907971,29.23,771752.56437549
2023-06-08,4,BTC-230608-28500-P,BTCUSDT,P,230608-28500,1810.0,2130.0,1480.0,2130.0,0.05,0.05,1840.0,2500.0,2.5,2.5,,5.72917938,2099.0,0.7,-1.0,0.0,5e-08,-1.496e-05,0.02,528.05512444
2023-06-08,5,BTC-230608-28500-C,BTCUSDT,C,230608-28500,25.0,25.0,5.0,5.0,45.21,45.21,0.0,5.0,0.0,4.9,,2.34643042,1.0,0.95,4e-08,0.0,8.2e-07,-0.00046455,29.23,770999.72299098
2023-06-08,5,BTC-230608-28500-P,BTCUSDT,P,230608-28500,1810.0,2130.0,1480.0,2130.0,0.05,0.05,1820.0,2420.0,2.5,2.5,,6.22749329,2121.0,0.7,-1.0,0.0,0.0,0.0,0.02,527.54000889
2023-06-08,6,BTC-230608-28500-C,BTCUSDT,C,230608-28500,15.0,15.0,5.0,5.0,45.2,45.2,0.0,5.0,0.0,4.9,,3.24853718,1.0,0.95,0.0,0.0,0.0,0.0,29.23,772643.53374902
2023-06-08,6,BTC-230608-28500-P,BTCUSDT,P,230608-28500,1810.0,2130.0,1480.0,2130.0,0.05,0.05,1820.0,2420.0,2.5,2.5,,9.25514221,2072.0,0.7,-1.0,0.0,0.0,0.0,0.02,528.66475111
2023-06-08,7,BTC-230608-28500-C,BTCUSDT,C,230608-28500,5.0,10.0,5.0,5.0,34.51,34.51,0.0,5.0,0.0,4.9,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,29.23,772942.96586902
2023-06-08,7,BTC-230608-28500-P,BTCUSDT,P,230608-28500,1730.0,2130.0,1730.0,2130.0,0.02,0.02,1820.0,2420.0,2.5,2.5,,9.9999994,2039.0,0.7,-1.0,0.0,0.0,0.0,0.02,528.86963111
