date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,12,BTC-230611-26000-P,BTCUSDT,P,230611-26000,55.0,690.0,40.0,295.0,15.65,15.65,330.0,425.0,2.4,2.43,,0.35330772,403.0,0.27665386,-0.87358406,0.00062859,2.47537292,-43.2506182,24.5,627745.09329406
2023-06-10,13,BTC-230611-26000-C,BTCUSDT,C,230611-26000,105.0,145.0,50.0,50.0,15.16,15.16,45.0,50.0,0.02,2.5,,0.36054075,47.0,0.35301387,0.20679908,0.00069558,3.32188779,-78.17695855,9.15,234782.5024235
2023-06-10,13,BTC-230611-26000-P,BTCUSDT,P,230611-26000,55.0,690.0,40.0,295.0,13.23,13.23,305.0,405.0,0.5,2.17,,0.40011168,372.0,0.30005584,-0.83259931,0.00071794,2.9143057,-58.29606289,24.5,628652.60211758
2023-06-10,14,BTC-230611-26000-C,BTCUSDT,C,230611-26000,105.0,145.0,35.0,50.0,16.6,16.6,40.0,50.0,4.68,2.06,,0.36539555,44.0,0.34977287,0.20387805,0.00071606,3.20220921,-79.06077221,9.42,241743.21693174
2023-06-10,14,BTC-230611-26000-P,BTCUSDT,P,230611-26000,55.0,690.0,40.0,295.0,13.23,13.23,75.0,400.0,4.52,2.96,,0.41615009,364.0,0.30807505,-0.82686757,0.00073496,2.89492325,-62.95334424,24.5,628737.66611758
2023-06-10,15,BTC-230611-26000-C,BTCUSDT,C,230611-26000,105.0,145.0,25.0,25.0,17.7,17.7,30.0,40.0,4.68,0.04,,0.36835134,34.0,0.35036564,0.17099812,0.00066185,2.78228213,-73.1086658,9.42,241373.46974122
2023-06-10,15,BTC-230611-26000-P,BTCUSDT,P,230611-26000,55.0,690.0,40.0,295.0,13.23,13.23,315.0,440.0,2.5,2.58,,0.46248674,399.0,0.33124337,-0.84277408,0.00066294,2.63477088,-65.45400671,24.5,627776.00941188
2023-06-10,16,BTC-230611-26000-C,BTCUSDT,C,230611-26000,105.0,145.0,25.0,40.0,17.77,17.77,15.0,40.0,4.7,6.79,,0.40659249,26.0,0.352965,0.13942757,0.00059386,2.35031127,-66.36497984,9.42,241105.29674826
2023-06-10,16,BTC-230611-26000-P,BTCUSDT,P,230611-26000,55.0,690.0,40.0,325.0,13.24,13.24,355.0,495.0,2.4,2.5,,0.55103779,442.0,0.37551889,-0.84541146,0.00059821,2.51880482,-75.66730284,24.5,627078.53188243
2023-06-10,17,BTC-230611-26000-C,BTCUSDT,C,230611-26000,105.0,190.0,25.0,160.0,24.31,24.31,155.0,185.0,6.08,7.18,,0.43065429,169.0,0.39447159,0.51541609,0.00097178,4.14558661,-140.16717232,15.18,394528.0749883
2023-06-10,17,BTC-230611-26000-P,BTCUSDT,P,230611-26000,55.0,690.0,40.0,170.0,17.87,17.87,135.0,160.0,4.68,5.9,,0.40078878,147.0,0.3706345,-0.48398505,0.00103422,4.14534122,-131.68936896,23.53,611544.50622363
2023-06-10,18,BTC-230611-26000-C,BTCUSDT,C,230611-26000,105.0,195.0,25.0,60.0,29.01,29.01,40.0,55.0,0.22,9.88,,0.51094413,47.0,0.48230022,0.1841296,0.00056033,2.62111106,-116.68942488,16.54,422493.31560474
2023-06-10,18,BTC-230611-26000-P,BTCUSDT,P,230611-26000,55.0,690.0,40.0,300.0,18.9,18.9,350.0,485.0,2.5,3.0,,0.49079418,452.0,0.34539709,-0.89664828,0.00052847,1.77035438,-56.4426633,23.65,604109.24510594
2023-06-10,19,BTC-230611-26000-C,BTCUSDT,C,230611-26000,105.0,195.0,25.0,65.0,29.15,29.15,60.0,65.0,0.86,2.24,,0.43445766,62.0,0.42632461,0.25754972,0.00079499,3.07403184,-131.05050752,16.54,425524.47492237
2023-06-10,19,BTC-230611-26000-P,BTCUSDT,P,230611-26000,60.0,690.0,40.0,440.0,18.93,18.93,280.0,410.0,4.73,2.5,,0.6629014,336.0,0.44447303,-0.73358181,0.00077588,3.12785477,-139.02149015,23.65,608443.39975297
2023-06-10,20,BTC-230611-26000-C,BTCUSDT,C,230611-26000,105.0,195.0,25.0,90.0,30.39,30.39,20.0,65.0,0.86,4.9,,0.43593645,40.0,0.35198063,0.22225184,0.00092724,2.71773501,-104.3526452,17.77,457724.91227215
2023-06-10,20,BTC-230611-26000-P,BTCUSDT,P,230611-26000,40.0,690.0,40.0,440.0,16.53,16.53,55.0,425.0,2.4,2.5,,0.77476978,329.0,0.48738489,-0.70817327,0.00077191,3.13281014,-166.56499337,23.65,609183.69022151
2023-06-10,21,BTC-230611-26000-C,BTCUSDT,C,230611-26000,105.0,195.0,25.0,90.0,30.39,30.39,20.0,60.0,0.86,2.45,,0.42876065,38.0,0.35049587,0.22143164,0.00097411,2.58697814,-108.80399778,17.77,457823.77756587
2023-06-10,21,BTC-230611-26000-P,BTCUSDT,P,230611-26000,40.0,690.0,40.0,325.0,16.55,16.55,50.0,325.0,1.0,0.98,,0.52325487,278.0,0.36162744,-0.77137291,0.00096139,2.6342876,-114.31250479,23.65,609315.26952352
2023-06-10,22,BTC-230611-26000-C,BTCUSDT,C,230611-26000,105.0,195.0,25.0,90.0,31.47,31.47,70.0,90.0,0.87,7.18,,0.43392777,79.0,0.40157616,0.35652233,0.00111948,3.09241079,-165.57335011,18.75,485128.14926475
2023-06-10,22,BTC-230611-26000-P,BTCUSDT,P,230611-26000,40.0,690.0,40.0,320.0,16.56,16.56,50.0,260.0,1.0,2.5,,0.57607889,200.0,0.38803945,-0.64841367,0.00115279,3.0770834,-159.19905152,23.65,611908.30560594
2023-06-10,23,BTC-230611-26000-C,BTCUSDT,C,230611-26000,105.0,195.0,25.0,70.0,31.48,31.48,50.0,75.0,2.5,2.5,,0.44939756,62.0,0.40394157,0.30972808,0.00111796,2.75399447,-166.86213426,18.76,484797.53115289
2023-06-10,23,BTC-230611-26000-P,BTCUSDT,P,230611-26000,40.0,690.0,40.0,320.0,16.56,16.56,50.0,250.0,1.0,2.5,,0.50521612,207.0,0.35260806,-0.71585947,0.00123116,2.64741906,-140.02033326,23.65,611165.33111758
2023-06-11,0,BTC-230611-26000-C,BTCUSDT,C,230611-26000,105.0,195.0,25.0,45.0,33.79,33.79,45.0,55.0,5.19,2.5,,0.50427735,49.0,0.48229307,0.24239696,0.00089024,2.27530582,-188.10465262,18.76,483013.13512942
2023-06-11,0,BTC-230611-26000-P,BTCUSDT,P,230611-26000,40.0,690.0,40.0,320.0,16.56,16.56,55.0,315.0,2.4,2.5,,0.5512619,276.0,0.37563095,-0.81605441,0.0009727,1.93625734,-124.67322274,23.65,608915.81267648
2023-06-11,1,BTC-230611-26000-C,BTCUSDT,C,230611-26000,105.0,195.0,25.0,45.0,33.99,33.99,20.0,35.0,0.86,0.01,,0.36370695,27.0,0.32582939,0.2172061,0.00133459,1.98668894,-129.45833432,18.96,489774.36756697
2023-06-11,1,BTC-230611-26000-P,BTCUSDT,P,230611-26000,40.0,690.0,40.0,320.0,16.03,16.03,90.0,325.0,2.5,2.5,,0.84162474,244.0,0.52081237,-0.68611736,0.00100758,2.39747628,-249.71549944,23.65,610926.36038812
2023-06-11,2,BTC-230611-26000-C,BTCUSDT,C,230611-26000,105.0,195.0,20.0,25.0,34.39,34.39,20.0,30.0,5.0,2.5,,0.44264436,24.0,0.41176647,0.18118773,0.00103944,1.62203767,-160.28726878,18.57,478553.93356229
2023-06-11,2,BTC-230611-26000-P,BTCUSDT,P,230611-26000,50.0,690.0,40.0,320.0,15.99,15.99,175.0,335.0,2.5,2.5,,0.79782963,273.0,0.49891481,-0.77332591,0.00098058,1.85404866,-221.99062877,23.65,609466.91054109
2023-06-11,3,BTC-230611-26000-C,BTCUSDT,C,230611-26000,105.0,195.0,10.0,10.0,41.47,41.47,10.0,20.0,0.12,7.18,,0.47236145,14.0,0.42818785,0.12573242,0.00087802,1.13637148,-145.96400059,23.77,611526.69317062
2023-06-11,3,BTC-230611-26000-P,BTCUSDT,P,230611-26000,40.0,690.0,40.0,320.0,12.42,12.42,175.0,390.0,2.5,2.5,,1.03574276,313.0,0.61787138,-0.78561733,0.00085872,1.60372912,-297.2488554,23.65,608439.47385297
2023-06-11,4,BTC-230611-26000-C,BTCUSDT,C,230611-26000,105.0,195.0,10.0,10.0,41.77,41.77,10.0,15.0,0.19,2.5,,0.49667776,12.0,0.46947598,0.1143047,0.00086457,0.92023621,-172.79552067,24.25,624230.1824706
2023-06-11,4,BTC-230611-26000-P,BTCUSDT,P,230611-26000,390.0,690.0,110.0,320.0,10.29,10.29,175.0,390.0,2.5,2.5,,1.19974613,311.0,0.69987307,-0.78931569,0.00086649,1.37489097,-384.86402659,23.65,608785.31197648
2023-06-11,5,BTC-230611-26000-C,BTCUSDT,C,230611-26000,80.0,195.0,10.0,10.0,38.55,38.55,0.0,10.0,0.0,0.97,,0.40489256,24.0,0.55244628,0.20243217,0.00130835,1.10021619,-364.63556289,24.25,626136.27811759
2023-06-11,5,BTC-230611-26000-P,BTCUSDT,P,230611-26000,495.0,690.0,110.0,320.0,8.7,8.7,100.0,390.0,2.5,2.5,,1.86016083,222.0,0.7,-0.74389133,0.00117844,1.25565185,-527.30054174,23.65,610644.24649406
2023-06-11,6,BTC-230611-26000-C,BTCUSDT,C,230611-26000,100.0,195.0,10.0,10.0,40.68,40.68,10.0,20.0,0.11,2.5,,0.80147684,14.0,0.72130144,0.14441594,0.00114359,0.62636119,-542.00371709,25.5,657578.56499994
2023-06-11,6,BTC-230611-26000-P,BTCUSDT,P,230611-26000,220.0,440.0,100.0,100.0,6.78,6.78,100.0,210.0,2.42,0.1,,6e-07,212.0,0.2,-0.99993801,4.58e-06,0.00069526,-0.16681668,23.65,609871.88479406
2023-06-11,7,BTC-230611-26000-C,BTCUSDT,C,230611-26000,90.0,195.0,10.0,10.0,40.58,40.58,0.0,5.0,0.0,1.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,25.5,656441.45400008
2023-06-11,7,BTC-230611-26000-P,BTCUSDT,P,230611-26000,410.0,440.0,100.0,210.0,6.11,6.11,135.0,255.0,2.5,2.5,,9.9999994,238.0,0.7,-1.0,0.0,0.0,0.0,23.65,608817.27008242
