date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,12,BTC-230705-30500-P,BTCUSDT,P,230705-30500,140.0,140.0,35.0,45.0,39.87,39.87,35.0,45.0,1.0,8.0,,0.37936091,39.0,0.36425263,-0.14605114,0.00043488,3.31149321,-76.18120847,39.66,1231319.6922659
2023-07-04,13,BTC-230705-30500-C,BTCUSDT,C,230705-30500,575.0,745.0,505.0,745.0,0.4,0.4,545.0,710.0,5.68,2.7,,0.74183464,621.0,0.55482864,0.74520044,0.00041168,4.51053511,-166.83569713,0.81,25110.41968681
2023-07-04,13,BTC-230705-30500-P,BTCUSDT,P,230705-30500,140.0,140.0,35.0,40.0,39.88,39.88,35.0,40.0,1.0,7.61,,0.35389602,37.0,0.34619987,-0.14811242,0.00047522,3.24886066,-74.98251877,39.67,1229790.55429128
2023-07-04,14,BTC-230705-30500-C,BTCUSDT,C,230705-30500,575.0,745.0,505.0,745.0,0.4,0.4,480.0,610.0,3.93,2.7,,0.5911088,532.0,0.40507913,0.80821682,0.00049379,3.72394031,-106.4799415,0.81,25086.18537692
2023-07-04,14,BTC-230705-30500-P,BTCUSDT,P,230705-30500,140.0,140.0,35.0,40.0,39.9,39.9,35.0,45.0,1.0,20.38,,0.36602914,39.0,0.35082191,-0.15780295,0.00050371,3.28993411,-81.47026712,39.69,1229223.08346926
2023-07-04,15,BTC-230705-30500-C,BTCUSDT,C,230705-30500,595.0,745.0,475.0,575.0,0.3,0.3,460.0,610.0,2.27,2.7,,0.62658787,521.0,0.41329393,0.80529693,0.00050366,3.64500785,-112.98054964,0.81,25067.33338352
2023-07-04,15,BTC-230705-30500-P,BTCUSDT,P,230705-30500,130.0,130.0,35.0,40.0,39.92,39.92,35.0,45.0,2.0,11.21,,0.37191093,39.0,0.35635412,-0.15972415,0.0005154,3.21605084,-85.95098757,39.73,1229537.22879909
2023-07-04,16,BTC-230705-30500-C,BTCUSDT,C,230705-30500,595.0,745.0,475.0,575.0,0.3,0.3,445.0,575.0,4.19,2.7,,0.57118893,504.0,0.38559446,0.82726041,0.00051754,3.27514173,-101.02825044,0.81,25069.77682417
2023-07-04,16,BTC-230705-30500-P,BTCUSDT,P,230705-30500,130.0,130.0,15.0,50.0,54.07,54.07,35.0,45.0,0.4,2.5,,0.38214326,39.0,0.36611944,-0.16041612,0.00051963,3.12233845,-91.45021202,41.05,1270511.52917575
2023-07-04,17,BTC-230705-30500-C,BTCUSDT,C,230705-30500,735.0,745.0,475.0,575.0,0.29,0.29,400.0,450.0,4.91,0.01,,0.37883997,422.0,0.28941998,0.87102106,0.00058847,2.59899795,-64.47189411,0.81,25028.12101648
2023-07-04,17,BTC-230705-30500-P,BTCUSDT,P,230705-30500,130.0,130.0,15.0,50.0,56.33,56.33,45.0,50.0,0.11,14.19,,0.37814319,47.0,0.37062943,-0.18773989,0.00058835,3.32757429,-105.70697338,43.31,1338232.00151078
2023-07-04,18,BTC-230705-30500-C,BTCUSDT,C,230705-30500,735.0,745.0,475.0,575.0,0.29,0.29,400.0,570.0,2.34,5.1,,0.70228577,471.0,0.45114288,0.77666942,0.00055609,3.55516891,-148.04814318,0.81,25027.63457143
2023-07-04,18,BTC-230705-30500-P,BTCUSDT,P,230705-30500,75.0,80.0,15.0,50.0,56.17,56.17,45.0,50.0,0.11,4.74,,0.39338529,47.0,0.38557827,-0.18736358,0.00058614,3.20269751,-113.98746406,43.47,1343149.72199981
2023-07-04,19,BTC-230705-30500-C,BTCUSDT,C,230705-30500,735.0,745.0,265.0,290.0,1.11,1.11,265.0,305.0,7.88,2.7,,0.4200542,284.0,0.37047923,0.68395789,0.00084511,4.04188581,-149.74000659,1.58,48510.05052966
2023-07-04,19,BTC-230705-30500-P,BTCUSDT,P,230705-30500,80.0,100.0,15.0,80.0,56.48,56.48,70.0,80.0,7.88,1.09,,0.35386264,74.0,0.34124136,-0.30198829,0.00089944,3.96225761,-135.20548769,43.68,1341087.97919984
2023-07-04,20,BTC-230705-30500-C,BTCUSDT,C,230705-30500,735.0,745.0,265.0,445.0,1.17,1.17,245.0,445.0,0.49,2.64,,0.62217474,366.0,0.41108737,0.75073709,0.00070717,3.46279037,-155.28801142,1.58,48660.68825054
2023-07-04,20,BTC-230705-30500-P,BTCUSDT,P,230705-30500,80.0,100.0,15.0,75.0,56.5,56.5,45.0,70.0,14.07,10.28,,0.4192847,57.0,0.38179636,-0.23341162,0.00073471,3.341329,-139.16454948,43.68,1345252.44479983
2023-07-04,21,BTC-230705-30500-C,BTCUSDT,C,230705-30500,735.0,745.0,265.0,445.0,1.17,1.17,240.0,420.0,0.5,5.1,,0.57867289,355.0,0.38933644,0.77525798,0.00073969,3.11924178,-145.72809171,1.64,50520.48889231
2023-07-04,21,BTC-230705-30500-P,BTCUSDT,P,230705-30500,80.0,100.0,15.0,45.0,58.23,58.23,35.0,55.0,0.06,10.38,,0.39599419,44.0,0.36244541,-0.20855544,0.00076094,2.9872277,-129.92122868,44.17,1360664.63071555
2023-07-04,22,BTC-230705-30500-C,BTCUSDT,C,230705-30500,735.0,745.0,265.0,445.0,1.17,1.17,345.0,425.0,0.01,2.7,,0.58961391,381.0,0.45546651,0.76439463,0.00068395,3.04003867,-184.6124088,1.64,50542.33603517
2023-07-04,22,BTC-230705-30500-P,BTCUSDT,P,230705-30500,80.0,100.0,15.0,45.0,58.23,58.23,35.0,45.0,0.06,2.5,,0.39554238,39.0,0.37704527,-0.19280846,0.00073514,2.70493713,-135.98030469,44.17,1361253.03821549
2023-07-04,23,BTC-230705-30500-C,BTCUSDT,C,230705-30500,735.0,745.0,265.0,445.0,1.17,1.17,345.0,365.0,0.01,2.7,,0.55526018,354.0,0.52376509,0.71114668,0.00070161,3.17670461,-249.56837961,1.64,50456.20125275
2023-07-04,23,BTC-230705-30500-P,BTCUSDT,P,230705-30500,50.0,100.0,15.0,30.0,58.35,58.35,25.0,50.0,2.9,10.38,,0.39558053,36.0,0.34770399,-0.20271121,0.00087301,2.62408114,-136.85577199,44.17,1358933.17642324
2023-07-05,0,BTC-230705-30500-C,BTCUSDT,C,230705-30500,660.0,745.0,265.0,345.0,1.16,1.16,210.0,350.0,0.57,2.7,,0.55576801,300.0,0.37788401,0.78896095,0.00087961,2.51338569,-162.81095446,1.64,50448.63706813
2023-07-05,0,BTC-230705-30500-P,BTCUSDT,P,230705-30500,50.0,100.0,15.0,35.0,59.35,59.35,25.0,35.0,0.4,5.2,,0.35966396,29.0,0.33810467,-0.18510356,0.00090822,2.3219492,-134.57669258,45.17,1389490.81485806
2023-07-05,1,BTC-230705-30500-C,BTCUSDT,C,230705-30500,660.0,745.0,265.0,345.0,1.16,1.16,235.0,460.0,0.51,2.7,,0.90233326,361.0,0.55116663,0.75012342,0.00071517,2.56049726,-282.23906283,1.64,50502.79905934
2023-07-05,1,BTC-230705-30500-P,BTCUSDT,P,230705-30500,50.0,100.0,15.0,25.0,59.77,59.77,5.0,25.0,12.84,9.42,,0.37009299,13.0,0.30388474,-0.11219354,0.00077867,1.53708158,-93.41480385,45.19,1391598.46920221
2023-07-05,2,BTC-230705-30500-C,BTCUSDT,C,230705-30500,660.0,745.0,265.0,345.0,1.16,1.16,270.0,460.0,0.44,2.7,,0.88794708,378.0,0.54397354,0.80080069,0.00069694,2.05743105,-268.59021163,1.64,50565.48508571
2023-07-05,2,BTC-230705-30500-P,BTCUSDT,P,230705-30500,50.0,100.0,15.0,15.0,59.8,59.8,5.0,15.0,6.66,10.61,,0.37551522,9.0,0.33111423,-0.08369372,0.00063057,1.13308189,-90.03808763,45.19,1393325.77501416
2023-07-05,3,BTC-230705-30500-C,BTCUSDT,C,230705-30500,660.0,745.0,265.0,345.0,1.16,1.16,315.0,460.0,0.38,2.7,,0.8818388,395.0,0.5409194,0.85171517,0.00064845,1.52622958,-247.65295893,1.64,50623.117389
2023-07-05,3,BTC-230705-30500-P,BTCUSDT,P,230705-30500,70.0,100.0,5.0,5.0,45.67,45.67,5.0,10.0,5.86,2.68,,0.40467441,7.0,0.375368,-0.06682496,0.00052319,0.85451921,-96.2210679,45.19,1394913.82610309
2023-07-05,4,BTC-230705-30500-C,BTCUSDT,C,230705-30500,585.0,745.0,265.0,275.0,1.2,1.2,275.0,400.0,0.38,2.7,,0.81651211,354.0,0.50825605,0.8793948,0.00069211,1.14565456,-232.89278273,1.64,50570.27586813
2023-07-05,4,BTC-230705-30500-P,BTCUSDT,P,230705-30500,70.0,100.0,5.0,10.0,48.35,48.35,0.0,10.0,0.0,4.91,,0.43724477,24.0,0.56862239,-0.14717976,0.00070945,1.31382429,-298.80029484,45.95,1416892.79032948
2023-07-05,5,BTC-230705-30500-C,BTCUSDT,C,230705-30500,585.0,745.0,265.0,275.0,1.2,1.2,250.0,325.0,0.48,2.7,,0.5540657,313.0,0.37703285,0.96270791,0.00046362,0.37896413,-85.70534915,1.64,50528.81636705
2023-07-05,5,BTC-230705-30500-P,BTCUSDT,P,230705-30500,70.0,100.0,5.0,5.0,51.81,51.81,0.0,5.0,0.0,2.42,,0.42863786,14.0,0.56431893,-0.11631198,0.00074469,0.91108424,-308.39958341,49.41,1522334.64432691
2023-07-05,6,BTC-230705-30500-C,BTCUSDT,C,230705-30500,585.0,745.0,265.0,275.0,1.2,1.2,250.0,320.0,0.48,0.06,,0.69578171,311.0,0.44789085,0.98307519,0.00028482,0.13828226,-74.30179272,1.64,50533.14345882
2023-07-05,6,BTC-230705-30500-P,BTCUSDT,P,230705-30500,50.0,100.0,5.0,5.0,48.64,48.64,0.0,5.0,0.0,4.48,,0.60623467,6.0,0.65311733,-0.07256337,0.00064189,0.4544398,-356.0641092,49.41,1522465.01115877
2023-07-05,7,BTC-230705-30500-C,BTCUSDT,C,230705-30500,585.0,745.0,265.0,285.0,1.24,1.24,225.0,285.0,0.53,2.7,,9.9999994,275.0,0.7,1.0,0.0,0.0,0.0,1.64,50460.40656471
2023-07-05,7,BTC-230705-30500-P,BTCUSDT,P,230705-30500,65.0,100.0,5.0,5.0,49.34,49.34,0.0,5.0,0.0,1.54,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,49.41,1520273.59046494
