date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,12,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,2.51,2.51,0.0,5.0,0.0,7.43,,0.8169955,2.0,0.75849775,0.0093507,2.763e-05,0.30143644,-14.44013788,5.51,141939.09872
2023-06-11,12,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2040.0,2300.0,2.5,2.5,,1.24649048,2249.0,0.7,-0.99462575,1.837e-05,0.18492483,-8.17550457,0.02,515.20544
2023-06-11,13,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,2.56,2.56,0.0,5.0,0.0,7.38,,0.85518181,2.0,0.77759091,0.00801662,2.424e-05,0.25587977,-13.26444747,5.56,142941.19160939
2023-06-11,13,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2050.0,2345.0,2.5,2.5,,1.29177094,2295.0,0.7,-0.99630563,1.353e-05,0.12855214,-5.99900732,0.02,514.17694824
2023-06-11,14,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,2.56,2.56,0.0,5.0,0.0,7.38,,0.86279809,2.0,0.78139905,0.00795493,2.46e-05,0.24746162,-13.64916097,5.56,143159.70876704
2023-06-11,14,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2030.0,2335.0,2.5,2.5,,1.5130043,2246.0,0.7,-0.99648189,1.329e-05,0.11979681,-5.91927522,0.02,514.96298118
2023-06-11,15,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,2.56,2.56,0.0,5.0,0.0,7.38,,0.89005649,2.0,0.79502825,0.00723722,2.293e-05,0.22087634,-13.16999131,5.56,143227.51329413
2023-06-11,15,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2030.0,2335.0,2.5,2.5,,1.5511322,2247.0,0.7,-0.99729504,1.082e-05,0.0917189,-4.81515881,0.02,515.20688235
2023-06-11,16,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,2.56,2.56,0.0,5.0,0.0,7.38,,0.87708354,2.0,0.78854177,0.00792215,2.575e-05,0.23261328,-14.67375101,5.56,143854.80165179
2023-06-11,16,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,1875.0,2310.0,2.7,2.7,,1.91139221,2134.0,0.7,-0.99675091,1.312e-05,0.10522005,-5.89221372,0.02,517.46331529
2023-06-11,17,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,2.56,2.56,0.0,5.0,0.0,7.38,,0.87979853,2.0,0.78989927,0.00809671,2.704e-05,0.22972119,-15.55311453,5.56,144225.16895061
2023-06-11,17,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1840.0,2165.0,2.7,2.7,,1.63288116,2061.0,0.7,-0.9967077,1.37e-05,0.10315831,-6.18937583,0.02,518.79557176
2023-06-11,18,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,2.56,2.56,0.0,5.0,0.0,7.38,,0.899387,2.0,0.7996935,0.00770143,2.649e-05,0.21211047,-15.65720691,5.56,144375.40145883
2023-06-11,18,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1840.0,2375.0,2.7,2.7,,2.58335114,2026.0,0.7,-0.99721368,1.222e-05,0.08564501,-5.53386705,0.02,519.33597647
2023-06-11,19,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,3.36,3.36,0.0,5.0,0.0,6.58,,0.91269791,1.0,0.80634896,0.00756681,2.687e-05,0.20108543,-16.21412745,6.36,165587.39618825
2023-06-11,19,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1915.0,2375.0,0.03,2.7,,2.82715797,1970.0,0.7,-0.99746419,1.166e-05,0.07573727,-5.30148637,0.02,520.71508235
2023-06-11,20,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,3.56,3.56,0.0,5.0,0.0,6.58,,0.91232002,1.0,0.80616001,0.00792432,2.913e-05,0.20123727,-17.69686316,6.56,171377.34976
2023-06-11,20,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1835.0,2375.0,0.03,2.7,,3.17554474,1875.0,0.7,-0.99730106,1.283e-05,0.07699381,-5.87923009,0.02,522.49192
2023-06-11,21,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,3.56,3.56,0.0,5.0,0.0,6.58,,0.99252284,1.0,0.84626142,0.00594701,2.265e-05,0.14845879,-15.07577516,6.56,170852.21249885
2023-06-11,21,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1900.0,2375.0,2.7,2.7,,3.138237,1953.0,0.7,-0.99884149,6.25e-06,0.03390901,-2.84827749,0.02,520.89089176
2023-06-11,22,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,3.56,3.56,0.0,5.0,0.0,6.58,,1.11899078,1.0,0.90949539,0.00382543,1.508e-05,0.09447701,-11.45650004,6.56,169814.87661178
2023-06-11,22,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1945.0,2375.0,2.7,2.7,,2.85778046,2105.0,0.7,-0.99974265,1.65e-06,0.00795738,-0.74266567,0.02,517.72828235
2023-06-11,23,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,3.56,3.56,0.0,5.0,0.0,6.58,,1.17072999,1.0,0.935365,0.00338296,1.391e-05,0.07986696,-11.20532504,6.56,170077.54827293
2023-06-11,23,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1945.0,2375.0,2.7,2.7,,3.13968658,2073.0,0.7,-0.99985662,1.01e-06,0.00434791,-0.45651422,0.02,518.52911059
2023-06-12,0,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,3.56,3.56,0.0,5.0,0.0,4.2,,1.23086393,1.0,0.95,0.00257678,1.144e-05,0.05854101,-9.53344279,6.56,170319.89782586
2023-06-12,0,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1765.0,2375.0,2.7,2.7,,3.48833084,2035.0,0.7,-0.99992897,5.6e-07,0.00210533,-0.25263005,0.02,519.26798118
2023-06-12,1,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,3.56,3.56,0.0,5.0,0.0,4.2,,1.34653211,1.0,0.95,0.00107565,5.58e-06,0.02443456,-4.64235112,6.56,170107.0435765
2023-06-12,1,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1840.0,2375.0,2.7,2.7,,3.65989685,2064.0,0.7,-0.9999849,1.4e-07,0.00044957,-0.06293742,0.02,518.61903529
2023-06-12,2,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,3.56,3.56,0.0,5.0,0.0,4.2,,1.5753299,1.0,0.95,0.00014183,9.4e-07,0.00338326,-0.77134082,6.56,169110.68916707
2023-06-12,2,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2030.0,2415.0,2.7,2.7,,3.51737976,2220.0,0.7,-0.9999996,0.0,1.276e-05,-0.0021428,0.02,515.58136941
2023-06-12,3,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,3.56,3.56,0.0,5.0,0.0,4.2,,1.75235271,1.0,0.95,2.707e-05,2.2e-07,0.0006355,-0.18110419,6.56,169168.81539764
2023-06-12,3,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1955.0,2545.0,2.7,2.7,,4.83558655,2208.0,0.7,-0.99999998,0.0,6.4e-07,-0.00013521,0.02,515.75858353
2023-06-12,4,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,3.56,3.56,0.0,5.0,0.0,4.2,,2.00348735,1.0,0.95,2e-06,2e-08,4.596e-05,-0.01746302,6.56,169353.55271529
2023-06-12,4,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,1930.0,2550.0,2.7,2.7,,5.74386597,2184.0,0.7,-1.0,0.0,1e-08,-1.61e-06,0.02,516.32180706
2023-06-12,5,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,3.51,3.51,0.0,5.0,0.0,4.2,,2.49650776,1.0,0.95,0.0,0.0,9e-08,-5.365e-05,6.56,169091.11721414
2023-06-12,5,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.0,0.0,2195.0,2550.0,0.02,2.7,,6.76124573,2226.0,0.7,-1.0,0.0,0.0,0.0,0.02,515.52169882
2023-06-12,6,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,1.05,1.05,0.0,5.0,0.0,4.2,,3.42713475,1.0,0.95,0.0,0.0,0.0,0.0,6.56,169541.98531865
2023-06-12,6,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2195.0,2195.0,0.02,0.02,1890.0,2495.0,2.7,2.7,,9.5677948,2154.0,0.7,-1.0,0.0,0.0,0.0,0.02,516.8962967
2023-06-12,7,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,1.05,1.05,0.0,5.0,0.0,4.2,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,6.56,169244.13897142
2023-06-12,7,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2195.0,2195.0,0.02,0.02,1890.0,2495.0,2.7,2.7,,9.9999994,2190.0,0.7,-1.0,0.0,0.0,0.0,0.02,515.98822857
