date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,13,BTC-230704-30500-C,BTCUSDT,C,230704-30500,295.0,455.0,230.0,275.0,4.09,4.09,265.0,295.0,2.02,7.88,,0.38303971,279.0,0.35461366,0.62271514,0.00077111,5.27839334,-124.78410034,5.66,173452.47450328
2023-07-03,13,BTC-230704-30500-P,BTCUSDT,P,230704-30500,215.0,300.0,95.0,115.0,64.1,64.1,110.0,120.0,7.88,2.61,,0.33514738,114.0,0.32559216,-0.36726321,0.00083263,5.23302368,-113.58701266,64.42,1974171.09673164
2023-07-03,14,BTC-230704-30500-C,BTCUSDT,C,230704-30500,295.0,455.0,230.0,320.0,4.27,4.27,320.0,355.0,2.01,5.94,,0.40021062,337.0,0.36358118,0.6891508,0.00071744,4.78288449,-122.74859114,5.66,173889.40793174
2023-07-03,14,BTC-230704-30500-P,BTCUSDT,P,230704-30500,215.0,300.0,90.0,90.0,64.24,64.24,80.0,90.0,7.88,2.53,,0.34416854,84.0,0.33347845,-0.29577145,0.000765,4.67774941,-110.11080964,64.55,1983138.03568797
2023-07-03,15,BTC-230704-30500-C,BTCUSDT,C,230704-30500,295.0,600.0,230.0,600.0,4.87,4.87,570.0,610.0,2.01,1.5,,0.43765068,586.0,0.35961628,0.883021,0.00041157,2.60793129,-70.33786986,5.18,160876.80668708
2023-07-03,15,BTC-230704-30500-P,BTCUSDT,P,230704-30500,240.0,295.0,35.0,40.0,68.06,68.06,25.0,40.0,4.93,2.55,,0.40395916,32.0,0.37689537,-0.12789885,0.00041809,2.77651274,-78.48274667,72.65,2256312.74243564
2023-07-03,16,BTC-230704-30500-C,BTCUSDT,C,230704-30500,285.0,610.0,230.0,610.0,6.35,6.35,550.0,745.0,3.75,2.4,,0.82471848,628.0,0.54345131,0.78684241,0.00041646,3.73462975,-162.36414727,5.16,160180.48497883
2023-07-03,16,BTC-230704-30500-P,BTCUSDT,P,230704-30500,240.0,295.0,35.0,50.0,68.79,68.79,35.0,45.0,0.01,10.15,,0.42551935,39.0,0.40854692,-0.14647065,0.00043725,2.94774877,-96.3417115,73.76,2289711.73876715
2023-07-03,17,BTC-230704-30500-C,BTCUSDT,C,230704-30500,230.0,610.0,230.0,610.0,6.34,6.34,520.0,680.0,4.73,2.4,,0.77071905,589.0,0.54583192,0.77557063,0.00044271,3.71161763,-173.64334121,5.16,159979.00643544
2023-07-03,17,BTC-230704-30500-P,BTCUSDT,P,230704-30500,240.0,295.0,35.0,50.0,68.46,68.46,35.0,45.0,0.03,2.5,,0.41827857,39.0,0.4011932,-0.15303015,0.0004752,2.92833284,-100.69548084,73.76,2286831.68889103
2023-07-03,18,BTC-230704-30500-C,BTCUSDT,C,230704-30500,350.0,610.0,270.0,610.0,5.99,5.99,695.0,785.0,2.01,3.86,,0.68079948,720.0,0.44039974,0.9099198,0.00030667,1.95516089,-79.30213948,5.16,161104.92366076
2023-07-03,18,BTC-230704-30500-P,BTCUSDT,P,230704-30500,230.0,230.0,25.0,25.0,64.91,64.91,15.0,25.0,4.19,1.5,,0.45391738,19.0,0.4267931,-0.08341567,0.00029878,1.84601388,-72.56174158,74.06,2312292.76091394
2023-07-03,19,BTC-230704-30500-C,BTCUSDT,C,230704-30500,350.0,610.0,270.0,610.0,5.99,5.99,750.0,1015.0,2.91,2.4,,1.22977257,826.0,0.7,0.82972136,0.00031286,2.93014885,-205.1056715,5.16,161263.85623293
2023-07-03,19,BTC-230704-30500-P,BTCUSDT,P,230704-30500,230.0,230.0,25.0,25.0,65.91,65.91,15.0,20.0,3.56,2.9,,0.47183037,17.0,0.45630962,-0.07344327,0.00026393,1.61135287,-73.52587903,75.06,2345826.55985349
2023-07-03,20,BTC-230704-30500-C,BTCUSDT,C,230704-30500,365.0,610.0,270.0,610.0,5.59,5.59,615.0,805.0,0.02,2.4,,0.9600544,681.0,0.5800272,0.84175989,0.00037754,2.66450256,-168.59399249,5.16,160591.1712
2023-07-03,20,BTC-230704-30500-P,BTCUSDT,P,230704-30500,185.0,215.0,25.0,30.0,67.42,67.42,15.0,30.0,2.43,8.5,,0.48224866,21.0,0.44198483,-0.09528051,0.00034743,1.86842925,-90.08689477,75.89,2361872.8648
2023-07-03,21,BTC-230704-30500-C,BTCUSDT,C,230704-30500,330.0,610.0,270.0,505.0,5.51,5.51,540.0,665.0,0.02,2.7,,0.76159477,585.0,0.48079739,0.86658413,0.00042695,2.25949887,-130.35609626,5.18,160863.95579747
2023-07-03,21,BTC-230704-30500-P,BTCUSDT,P,230704-30500,185.0,215.0,25.0,40.0,68.44,68.44,20.0,30.0,2.4,2.5,,0.46196878,24.0,0.43677032,-0.11108952,0.00041326,1.98675641,-104.12496318,76.91,2388426.0309621
2023-07-03,22,BTC-230704-30500-C,BTCUSDT,C,230704-30500,330.0,610.0,270.0,505.0,4.54,4.54,585.0,680.0,0.21,0.02,,0.64455509,637.0,0.42227755,0.93392718,0.00030481,1.28114721,-72.13106715,5.18,161301.811362
2023-07-03,22,BTC-230704-30500-P,BTCUSDT,P,230704-30500,215.0,215.0,25.0,40.0,65.57,65.57,15.0,20.0,0.02,5.2,,0.47548711,17.0,0.45906305,-0.08284716,0.00033328,1.52283974,-93.20771793,76.91,2394927.08723001
2023-07-03,23,BTC-230704-30500-C,BTCUSDT,C,230704-30500,420.0,610.0,270.0,505.0,2.63,2.63,595.0,680.0,0.2,0.02,,0.5426693,660.0,0.37133465,0.9715878,0.00018601,0.6123726,-34.10809033,5.18,161384.98314684
2023-07-03,23,BTC-230704-30500-P,BTCUSDT,P,230704-30500,145.0,165.0,15.0,15.0,65.57,65.57,15.0,20.0,0.01,5.17,,0.52301586,17.0,0.50518751,-0.0802317,0.00031322,1.40286887,-106.30308376,76.9,2395850.42548111
2023-07-04,0,BTC-230704-30500-C,BTCUSDT,C,230704-30500,420.0,610.0,270.0,505.0,2.63,2.63,570.0,680.0,0.23,0.02,,0.77496529,627.0,0.48748264,0.9266961,0.00032443,1.2234607,-102.23866098,5.18,161168.78961774
2023-07-04,0,BTC-230704-30500-P,BTCUSDT,P,230704-30500,145.0,165.0,15.0,15.0,65.58,65.58,5.0,15.0,5.65,4.87,,0.49476922,9.0,0.44399858,-0.05563656,0.00028746,0.98733939,-75.14740898,76.89,2392329.77484706
2023-07-04,1,BTC-230704-30500-C,BTCUSDT,C,230704-30500,420.0,680.0,270.0,680.0,2.65,2.65,715.0,1130.0,2.7,2.4,,2.05636978,808.0,0.7,0.91933842,0.00026098,1.22495313,-171.48549884,5.18,162017.28279747
2023-07-04,1,BTC-230704-30500-P,BTCUSDT,P,230704-30500,145.0,165.0,5.0,5.0,74.43,74.43,0.0,5.0,0.0,2.41,,0.5203265,11.0,0.61016325,-0.05432038,0.00022047,0.90199282,-110.06747804,84.06,2629183.93667097
2023-07-04,2,BTC-230704-30500-C,BTCUSDT,C,230704-30500,420.0,680.0,270.0,680.0,2.65,2.65,695.0,1090.0,0.17,2.4,,2.16966152,777.0,0.7,0.93088055,0.00025433,0.99309265,-166.83029754,5.18,161936.58532469
2023-07-04,2,BTC-230704-30500-P,BTCUSDT,P,230704-30500,145.0,165.0,5.0,5.0,74.4,74.4,0.0,5.0,0.0,2.41,,0.55442989,9.0,0.62721494,-0.04920977,0.00021738,0.76056908,-114.48331072,84.06,2627874.39428441
2023-07-04,3,BTC-230704-30500-C,BTCUSDT,C,230704-30500,315.0,680.0,270.0,680.0,2.54,2.54,630.0,995.0,0.19,2.4,,2.21755981,707.0,0.7,0.93483145,0.00027227,0.8469225,-177.84137547,5.18,161555.75233411
2023-07-04,3,BTC-230704-30500-P,BTCUSDT,P,230704-30500,145.0,165.0,5.0,5.0,74.48,74.48,0.0,5.0,0.0,2.31,,0.57534397,8.0,0.63767198,-0.04853367,0.00023693,0.67136489,-128.42425524,84.16,2624813.14989172
2023-07-04,4,BTC-230704-30500-C,BTCUSDT,C,230704-30500,315.0,680.0,270.0,680.0,2.54,2.54,570.0,675.0,0.02,2.7,,1.41796112,598.0,0.93526897,0.85443169,0.0004251,1.31349681,-491.34363213,5.18,160899.98566354
2023-07-04,4,BTC-230704-30500-P,BTCUSDT,P,230704-30500,145.0,165.0,5.0,5.0,74.52,74.52,0.0,10.0,0.0,4.95,,0.64037502,12.0,0.67018751,-0.07114822,0.00035295,0.78145126,-209.46815285,84.2,2615401.3113649
2023-07-04,5,BTC-230704-30500-C,BTCUSDT,C,230704-30500,315.0,680.0,270.0,570.0,2.56,2.56,420.0,665.0,2.0,4.7,,2.05853462,485.0,0.7,0.92868205,0.00041572,0.6375306,-267.72566886,5.18,160505.6038154
2023-07-04,5,BTC-230704-30500-P,BTCUSDT,P,230704-30500,160.0,165.0,5.0,5.0,57.63,57.63,0.0,5.0,0.0,2.4,,0.59897602,7.0,0.64948801,-0.05713706,0.00037709,0.53657175,-209.06911301,84.89,2630370.79302876
2023-07-04,6,BTC-230704-30500-C,BTCUSDT,C,230704-30500,315.0,680.0,270.0,570.0,2.56,2.56,440.0,0.0,0.27,0.0,,-1e-08,501.0,0.45,0.99965563,8.43e-06,0.00416526,-2.24861354,5.18,160586.05263078
2023-07-04,6,BTC-230704-30500-P,BTCUSDT,P,230704-30500,165.0,165.0,5.0,5.0,52.63,52.63,0.0,5.0,0.0,0.65,,0.88473558,2.0,0.79236779,-0.02677756,0.00023583,0.20506914,-194.93406863,84.89,2631689.19070013
2023-07-04,7,BTC-230704-30500-C,BTCUSDT,C,230704-30500,315.0,680.0,270.0,570.0,2.56,2.56,395.0,595.0,2.7,2.7,,9.9999994,467.0,0.7,1.0,0.0,0.0,0.0,5.18,160153.31060234
2023-07-04,7,BTC-230704-30500-P,BTCUSDT,P,230704-30500,120.0,140.0,5.0,5.0,37.0,37.0,0.0,5.0,0.0,2.04,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,84.89,2624597.40097161
