date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,15,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4930.0,5.77,2.09,,0.64243317,4753.0,0.47121658,-0.93569567,4.571e-05,7.340788,-10.37729591,0.0,0.0
2023-05-23,16,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,100.0,100.0,100.0,0.0,0.0,125.0,130.0,1.0,17.5,,0.54587662,127.0,0.54325014,0.09104947,5.188e-05,9.51871291,-15.55199565,0.56,15250.05425641
2023-05-23,16,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4520.0,5000.0,3.5,3.42,,0.63632965,4836.0,0.46816483,-0.94128255,4.305e-05,6.80640565,-9.58351126,0.0,0.0
2023-05-23,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,100.0,100.0,100.0,0.0,0.0,125.0,130.0,1.0,19.87,,0.54892004,127.0,0.54628253,0.09080351,5.16e-05,9.47916947,-15.61295713,0.56,15234.60787692
2023-05-23,17,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5070.0,4.38,5.16,,0.67525864,4872.0,0.48762932,-0.93444683,4.514e-05,7.40111797,-10.88139821,0.0,0.0
2023-05-23,18,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,100.0,125.0,1.0,1.0,100.0,120.0,2.5,4.88,,0.54520667,109.0,0.53375602,0.08179643,4.902e-05,8.73446193,-14.09189427,1.56,42333.0684
2023-05-23,18,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,5135.0,4.86,2.09,,0.68266869,4936.0,0.49133434,-0.93609425,4.408e-05,7.22958769,-10.73695384,0.0,0.0
2023-05-23,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,100.0,125.0,1.0,1.0,105.0,125.0,15.0,23.63,,0.54657757,114.0,0.53542793,0.08468388,5.013e-05,8.97035044,-14.55446297,1.56,42421.6888
2023-05-23,19,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5040.0,2.69,2.83,,0.64239025,4875.0,0.47119513,-0.94250564,4.229e-05,6.6595292,-9.50889544,0.0,0.0
2023-05-23,20,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,100.0,125.0,1.0,1.0,105.0,125.0,17.5,21.25,,0.54473162,114.0,0.53360373,0.08493453,5.043e-05,8.98763734,-14.56961026,1.56,42454.95359999
2023-05-23,20,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5030.0,3.81,3.84,,0.65361023,4853.0,0.47680511,-0.93929904,4.363e-05,6.94713395,-10.06306129,0.0,0.0
2023-05-23,21,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,100.0,125.0,1.0,1.0,105.0,125.0,20.63,21.25,,0.54692149,114.0,0.53575844,0.0847863,5.026e-05,8.95935703,-14.61943469,1.56,42434.3548
2023-05-23,21,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,5110.0,4.15,2.81,,0.7049036,4887.0,0.5024518,-0.92947989,4.659e-05,7.78945494,-11.92027281,0.0,0.0
2023-05-23,22,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,100.0,125.0,1.0,1.0,100.0,120.0,2.5,2.5,,0.54250181,109.0,0.53107232,0.08232083,4.966e-05,8.75073235,-14.19013263,1.56,42425.7304
2023-05-23,22,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,5110.0,4.15,2.81,,0.70386887,4889.0,0.50193443,-0.93011515,4.638e-05,7.72471581,-11.8390782,0.0,0.0
2023-05-23,23,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,100.0,125.0,1.0,1.0,105.0,125.0,15.0,21.25,,0.54631948,114.0,0.53515583,0.08498318,5.049e-05,8.95896833,-14.67685947,1.56,42464.1044
2023-05-23,23,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,5110.0,4.15,2.81,,0.71922302,4872.0,0.50961151,-0.92600088,4.775e-05,8.06790575,-12.58620835,0.0,0.0
2023-05-24,0,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,100.0,125.0,1.0,1.0,95.0,110.0,20.3,18.59,,0.5363512,102.0,0.527412,0.07827971,4.833e-05,8.39064409,-13.58155462,1.56,42374.34799999
2023-05-24,0,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5130.0,4.13,4.6,,0.69606781,4921.0,0.49803391,-0.93405609,4.487e-05,7.35676479,-11.24475404,0.0,0.0
2023-05-24,1,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,100.0,125.0,1.0,1.0,95.0,110.0,2.5,20.69,,0.53882182,102.0,0.52985013,0.07811405,4.812e-05,8.36064255,-13.63040367,1.56,42338.59279999
2023-05-24,1,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5130.0,4.13,4.6,,0.68465233,4934.0,0.49232616,-0.93750467,4.362e-05,7.04201983,-10.66758668,0.0,0.0
2023-05-24,2,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,100.0,125.0,1.0,1.0,95.0,110.0,15.0,19.92,,0.53716004,102.0,0.52820414,0.07833254,4.839e-05,8.37529212,-13.64687148,1.56,42380.4404
2023-05-24,2,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5130.0,4.13,4.6,,0.70168972,4916.0,0.50084486,-0.93315025,4.52e-05,7.41749107,-11.46018394,0.0,0.0
2023-05-24,3,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,100.0,125.0,1.0,1.0,65.0,85.0,25.61,21.45,,0.54161847,74.0,0.52686572,0.0607316,4.049e-05,6.77925359,-11.04665324,1.56,41787.4844
2023-05-24,3,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,5545.0,4.15,3.8,,0.77320099,5295.0,0.53660049,-0.93556031,4.164e-05,7.09980377,-11.78274048,0.0,0.0
2023-05-24,4,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,100.0,125.0,1.0,1.0,70.0,85.0,2.5,18.95,,0.54059505,77.0,0.5297479,0.06233686,4.112e-05,6.91473205,-11.35833233,1.56,41795.0548
2023-05-24,4,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,5545.0,4.15,3.8,,0.78584194,5282.0,0.54292097,-0.93260252,4.263e-05,7.34674702,-12.36806253,0.0,0.0
2023-05-24,5,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,100.0,125.0,1.0,1.0,65.0,85.0,19.98,21.45,,0.54404557,74.0,0.52923441,0.06065835,4.039e-05,6.75255456,-11.10989114,1.56,41768.7996
2023-05-24,5,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,5480.0,1.5,4.48,,0.71692467,5286.0,0.50846233,-0.94706216,3.777e-05,6.06586251,-9.58837427,0.0,0.0
2023-05-24,6,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,100.0,125.0,1.0,1.0,65.0,85.0,15.0,18.95,,0.55131972,74.0,0.53636014,0.06019587,3.977e-05,6.6856188,-11.17681338,1.56,41623.07165715
2023-05-24,6,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5575.0,4.71,2.47,,0.74491501,5362.0,0.5224575,-0.94491326,3.808e-05,6.23514622,-10.15354047,0.0,0.0
2023-05-24,7,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,100.0,125.0,1.0,1.0,65.0,85.0,2.5,23.82,,0.5541271,74.0,0.53910673,0.06005105,3.958e-05,6.65867684,-11.2179215,1.56,41631.81248571
2023-05-24,7,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5575.0,4.71,2.47,,0.72981358,5379.0,0.51490679,-0.94872167,3.659e-05,5.87820462,-9.45851647,0.0,0.0
2023-05-24,8,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,100.0,125.0,1.0,1.0,65.0,85.0,2.5,23.82,,0.54867268,74.0,0.53375423,0.06048132,4.016e-05,6.70408732,-11.21148523,1.56,41720.37071428
2023-05-24,8,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5575.0,4.71,2.47,,0.77639103,5330.0,0.53819551,-0.93785626,4.068e-05,6.84762829,-11.54682034,0.0,0.0
2023-05-24,9,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,100.0,125.0,1.0,1.0,65.0,80.0,17.5,2.37,,0.54202557,72.0,0.53063244,0.05918409,3.976e-05,6.58334053,-10.97381618,1.56,41727.29711428
2023-05-24,9,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5505.0,5.14,4.06,,0.72411537,5310.0,0.51205769,-0.94762592,3.741e-05,5.97792083,-9.61582644,0.0,0.0
2023-05-24,10,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,100.0,125.0,1.0,1.0,65.0,80.0,2.5,2.37,,0.54467142,72.0,0.53323358,0.05904981,3.958e-05,6.5578227,-11.01369684,1.56,41704.26742856
2023-05-24,10,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,5505.0,1.5,4.06,,0.70946693,5325.0,0.50473347,-0.95125607,3.592e-05,5.63359291,-8.95578208,0.0,0.0
2023-05-24,11,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,100.0,125.0,1.0,1.0,65.0,85.0,2.5,23.82,,0.55164516,74.0,0.53665191,0.06042455,4.008e-05,6.67068722,-11.304732,1.56,41697.67419999
2023-05-24,11,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5580.0,2.02,5.2,,0.77758789,5337.0,0.53879395,-0.93877934,4.033e-05,6.73931406,-11.46661991,0.0,0.0
2023-05-24,12,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,100.0,125.0,1.0,1.0,65.0,80.0,2.5,2.37,,0.54923534,72.0,0.53772002,0.05883502,3.929e-05,6.51358722,-11.0896582,1.56,41644.45554285
2023-05-24,12,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5580.0,2.02,5.2,,0.74939728,5368.0,0.52469864,-0.945885,3.77e-05,6.09813277,-10.13091173,0.0,0.0
2023-05-24,13,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,100.0,125.0,1.0,1.0,55.0,70.0,4.98,5.98,,0.55747449,62.0,0.54457366,0.05165015,3.538e-05,5.81391184,-10.05111412,1.56,41240.96079999
2023-05-24,13,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,5915.0,5.58,4.0,,0.84544182,5635.0,0.57272091,-0.93862026,3.854e-05,6.66115955,-12.11105571,0.0,0.0
2023-05-24,14,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,100.0,125.0,1.0,1.0,65.0,70.0,1.5,8.35,,0.57546318,67.0,0.5712533,0.05361995,3.504e-05,5.93821398,-10.79752307,1.56,40942.60188572
2023-05-24,14,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5970.0,1.5,4.26,,0.75643539,5790.0,0.5282177,-0.9600483,2.992e-05,4.6888733,-7.88353538,0.0,0.0
2023-05-24,15,BTC-230609-32000-C,BTCUSDT,C,230609-32000,100.0,125.0,65.0,65.0,2.5,2.5,55.0,70.0,2.5,7.21,,0.57087064,62.0,0.55773288,0.0509675,3.444e-05,5.70896216,-10.16193688,3.06,80495.41212859
2023-05-24,15,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,5945.0,5.45,3.97,,0.78133583,5739.0,0.54066792,-0.95455848,3.241e-05,5.20806722,-8.98670032,0.0,0.0
2023-05-24,16,BTC-230609-32000-C,BTCUSDT,C,230609-32000,125.0,125.0,65.0,65.0,2.5,2.5,50.0,65.0,6.96,2.37,,0.57028115,57.0,0.55635959,0.04765343,3.286e-05,5.38731839,-9.59130178,3.06,80254.06628572
2023-05-24,16,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6085.0,3.37,5.83,,0.84298134,5830.0,0.57149067,-0.9474688,3.458e-05,5.82262826,-10.64823293,0.0,0.0
2023-05-24,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,125.0,125.0,65.0,65.0,2.5,2.5,50.0,65.0,2.5,2.37,,0.56677282,57.0,0.55290997,0.04787907,3.318e-05,5.41026758,-9.5980385,3.06,80415.64812858
2023-05-24,17,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6085.0,3.37,5.83,,0.87543488,5795.0,0.58771744,-0.94063669,3.701e-05,6.41527845,-12.09743812,0.0,0.0
2023-05-24,18,BTC-230609-32000-C,BTCUSDT,C,230609-32000,65.0,65.0,65.0,65.0,1.5,1.5,50.0,60.0,2.5,2.37,,0.56426704,54.0,0.55471957,0.04618685,3.225e-05,5.23696541,-9.34598936,3.06,80255.61595714
2023-05-24,18,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,6000.0,1.5,4.54,,0.76055527,5822.0,0.53027763,-0.9612804,2.925e-05,4.54068362,-7.74634158,0.0,0.0
2023-05-24,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,65.0,65.0,65.0,65.0,1.5,1.5,55.0,65.0,2.5,2.37,,0.57103574,59.0,0.56197226,0.04929441,3.354e-05,5.51655914,-10.00048675,3.06,80293.21679999
2023-05-24,19,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,6000.0,1.5,4.54,,0.78704834,5798.0,0.54352417,-0.95652058,3.136e-05,4.98768758,-8.74492492,0.0,0.0
2023-05-24,20,BTC-230609-32000-C,BTCUSDT,C,230609-32000,65.0,65.0,65.0,65.0,1.5,1.5,55.0,70.0,2.5,7.21,,0.56642473,62.0,0.55333972,0.05143564,3.508e-05,5.73195836,-10.25892568,3.06,80843.95632858
2023-05-24,20,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,5890.0,4.08,3.62,,0.80638885,5658.0,0.55319443,-0.94861269,3.507e-05,5.72767457,-10.24856696,0.0,0.0
2023-05-24,21,BTC-230609-32000-C,BTCUSDT,C,230609-32000,65.0,65.0,65.0,65.0,1.5,1.5,55.0,70.0,2.5,7.21,,0.57056129,62.0,0.55740118,0.05124345,3.482e-05,5.69923642,-10.30300126,3.06,80677.77282859
2023-05-24,21,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,5890.0,1.5,3.62,,0.78046799,5685.0,0.54023399,-0.9543317,3.276e-05,5.19766475,-9.10687484,0.0,0.0
2023-05-24,22,BTC-230609-32000-C,BTCUSDT,C,230609-32000,65.0,65.0,65.0,65.0,1.5,1.5,55.0,70.0,2.5,7.21,,0.5734396,62.0,0.56022584,0.05112497,3.466e-05,5.67610402,-10.34113097,3.06,80600.81601428
2023-05-24,22,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,5965.0,1.5,2.75,,0.82796097,5720.0,0.56398048,-0.94764069,3.509e-05,5.78476729,-10.60973464,0.0,0.0
2023-05-24,23,BTC-230609-32000-C,BTCUSDT,C,230609-32000,65.0,65.0,65.0,65.0,1.5,1.5,55.0,70.0,2.5,4.84,,0.57547152,62.0,0.56221873,0.05105484,3.456e-05,5.65928194,-10.37527786,3.06,80573.16381427
2023-05-24,23,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,5965.0,1.5,2.75,,0.81946373,5730.0,0.55973186,-0.94975519,3.428e-05,5.58765064,-10.19864267,0.0,0.0
2023-05-25,0,BTC-230609-32000-C,BTCUSDT,C,230609-32000,65.0,65.0,65.0,65.0,1.5,1.5,55.0,70.0,2.5,7.34,,0.58500469,62.0,0.5715853,0.05057483,3.391e-05,5.58897111,-10.44546473,3.06,80252.0802
2023-05-25,0,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6015.0,1.5,2.31,,0.79260826,5813.0,0.54630413,-0.95732573,3.096e-05,4.87666968,-8.71109353,0.0,0.0
2023-05-25,1,BTC-230609-32000-C,BTCUSDT,C,230609-32000,65.0,65.0,65.0,65.0,1.5,1.5,45.0,55.0,2.5,3.65,,0.5690223,49.0,0.55871844,0.04271154,3.046e-05,4.85242156,-8.8889684,3.06,79878.75801427
2023-05-25,1,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,6205.0,2.11,5.95,,0.87237358,5942.0,0.58618679,-0.94886717,3.355e-05,5.60601918,-10.77433409,0.0,0.0
2023-05-25,2,BTC-230609-32000-C,BTCUSDT,C,230609-32000,65.0,65.0,65.0,65.0,1.5,1.5,45.0,55.0,2.5,3.65,,0.5698961,49.0,0.55957675,0.04270697,3.046e-05,4.8451711,-8.91367572,3.06,79920.31937142
2023-05-25,2,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,6205.0,2.11,5.95,,0.87282181,5942.0,0.5864109,-0.94908414,3.347e-05,5.57921326,-10.75630356,0.0,0.0
2023-05-25,3,BTC-230609-32000-C,BTCUSDT,C,230609-32000,65.0,65.0,65.0,65.0,1.5,1.5,45.0,55.0,2.5,3.65,,0.56514919,49.0,0.55489123,0.04296925,3.084e-05,4.87404065,-8.916133,3.06,80139.49842858
2023-05-25,3,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6120.0,5.14,5.7,,0.84750175,5876.0,0.57375088,-0.95123973,3.301e-05,5.39533118,-10.20518782,0.0,0.0
2023-05-25,4,BTC-230609-32000-C,BTCUSDT,C,230609-32000,65.0,65.0,65.0,65.0,1.5,1.5,45.0,55.0,2.5,3.65,,0.56230366,49.0,0.55208087,0.04314386,3.109e-05,4.89086883,-8.92612579,3.06,80218.15645713
2023-05-25,4,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6120.0,5.14,5.7,,0.87686539,5846.0,0.58843269,-0.94544149,3.519e-05,5.90050792,-11.47784831,0.0,0.0
2023-05-25,5,BTC-230609-32000-C,BTCUSDT,C,230609-32000,65.0,65.0,65.0,65.0,1.5,1.5,45.0,55.0,2.5,3.65,,0.55983484,49.0,0.54964215,0.04330181,3.132e-05,4.90533436,-8.93760144,3.06,80348.46000001
2023-05-25,5,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6035.0,2.12,4.65,,0.8338356,5799.0,0.5669178,-0.95133275,3.335e-05,5.38803202,-10.12564282,0.0,0.0
2023-05-25,6,BTC-230609-32000-C,BTCUSDT,C,230609-32000,65.0,65.0,45.0,45.0,3.0,3.0,45.0,55.0,2.5,3.65,,0.5605036,49.0,0.55029809,0.04330705,3.133e-05,4.89925405,-8.96193273,3.06,80357.67934286
2023-05-25,6,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6035.0,2.12,4.65,,0.83585739,5798.0,0.5679287,-0.95122178,3.34e-05,5.39063231,-10.17670611,0.0,0.0
2023-05-25,7,BTC-230609-32000-C,BTCUSDT,C,230609-32000,65.0,65.0,45.0,45.0,3.0,3.0,40.0,55.0,2.5,6.06,,0.57304502,47.0,0.55696279,0.04106478,2.984e-05,4.66307729,-8.65719508,3.06,79950.59078572
2023-05-25,7,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6035.0,2.12,4.65,,0.72705269,5899.0,0.51352634,-0.97093305,2.437e-05,3.5109317,-6.00984843,0.0,0.0
2023-05-25,8,BTC-230609-32000-C,BTCUSDT,C,230609-32000,65.0,65.0,45.0,45.0,3.0,3.0,40.0,50.0,2.5,2.41,,0.55545568,44.0,0.54452062,0.03997273,2.979e-05,4.57209382,-8.3217741,3.06,80228.82055713
2023-05-25,8,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6090.0,1.5,5.96,,0.85724831,5838.0,0.57862415,-0.94961162,3.378e-05,5.50893858,-10.65493857,0.0,0.0
2023-05-25,9,BTC-230609-32000-C,BTCUSDT,C,230609-32000,65.0,65.0,45.0,45.0,3.0,3.0,35.0,50.0,2.5,2.41,,0.55126965,42.0,0.53434193,0.0384151,2.937e-05,4.42980004,-7.93415946,3.06,80402.25888
2023-05-25,9,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6090.0,2.12,5.96,,0.89639664,5797.0,0.59819832,-0.94159249,3.67e-05,6.19630242,-12.42439754,0.0,0.0
2023-05-25,10,BTC-230609-32000-C,BTCUSDT,C,230609-32000,65.0,65.0,45.0,45.0,3.0,3.0,35.0,50.0,2.5,2.42,,0.55486321,42.0,0.53784639,0.03828966,2.918e-05,4.40649891,-7.96644596,3.06,80274.77928
2023-05-25,10,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6090.0,2.12,5.96,,0.87646484,5820.0,0.58823242,-0.94624245,3.505e-05,5.7887477,-11.44580312,0.0,0.0
2023-05-25,11,BTC-230609-32000-C,BTCUSDT,C,230609-32000,65.0,65.0,45.0,45.0,3.0,3.0,30.0,50.0,2.48,2.42,,0.5515033,39.0,0.52795351,0.0365547,2.861e-05,4.24428791,-7.55320763,3.06,80419.33844001
2023-05-25,11,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6090.0,2.12,5.96,,0.90844154,5785.0,0.60422077,-0.9396126,3.738e-05,6.34613703,-12.92516232,0.0,0.0
2023-05-25,12,BTC-230609-32000-C,BTCUSDT,C,230609-32000,65.0,65.0,45.0,45.0,3.0,3.0,30.0,50.0,2.37,2.41,,0.54226637,39.0,0.51901072,0.0369924,2.931e-05,4.29808683,-7.54056813,3.06,80777.12316001
2023-05-25,12,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,5845.0,5.77,5.92,,0.78707695,5644.0,0.54353848,-0.95555233,3.248e-05,4.9888171,-9.16601211,0.0,0.0
2023-05-25,13,BTC-230609-32000-C,BTCUSDT,C,230609-32000,65.0,65.0,45.0,45.0,3.0,3.0,30.0,50.0,2.37,2.41,,0.54903209,39.0,0.52554727,0.03672863,2.889e-05,4.25610977,-7.58232237,3.06,80608.61304
2023-05-25,13,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,5940.0,4.48,5.47,,0.82040787,5716.0,0.56020393,-0.95278628,3.321e-05,5.21611879,-9.90538295,0.0,0.0
2023-05-25,14,BTC-230609-32000-C,BTCUSDT,C,230609-32000,65.0,65.0,45.0,45.0,3.0,3.0,35.0,55.0,6.94,6.06,,0.55746496,44.0,0.53564638,0.04023256,3.054e-05,4.58213681,-8.34357981,3.06,80672.36712001
2023-05-25,14,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,5940.0,4.48,5.47,,0.83992958,5697.0,0.56996479,-0.94908674,3.469e-05,5.53756941,-10.72934992,0.0,0.0
2023-05-25,15,BTC-230609-32000-C,BTCUSDT,C,230609-32000,45.0,45.0,45.0,45.0,1.5,1.5,40.0,55.0,2.5,6.06,,0.57089269,47.0,0.55481225,0.04145714,3.042e-05,4.66353533,-8.82062898,3.06,80252.32295999
2023-05-25,15,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6030.0,1.5,4.62,,0.81459999,5823.0,0.5573,-0.9578068,3.072e-05,4.73047171,-8.98735154,0.0,0.0
2023-05-25,16,BTC-230609-32000-C,BTCUSDT,C,230609-32000,45.0,45.0,45.0,45.0,1.5,1.5,35.0,55.0,7.07,6.06,,0.56713521,44.0,0.54501474,0.03986221,2.998e-05,4.51961502,-8.4213841,3.06,80425.05928
2023-05-25,16,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,6030.0,3.95,4.62,,0.85383415,5785.0,0.57691708,-0.95044459,3.375e-05,5.38590172,-10.62296141,0.0,0.0
2023-05-25,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,45.0,45.0,45.0,45.0,1.5,1.5,35.0,55.0,2.37,2.41,,0.56136549,44.0,0.53940833,0.04016231,3.043e-05,4.55326759,-8.42080629,3.06,80615.06147999
2023-05-25,17,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,6610.0,1.5,1.5,,1.28210068,5894.0,0.79105034,-0.8749674,4.942e-05,10.84316402,-29.40850891,0.0,0.0
2023-05-25,18,BTC-230609-32000-C,BTCUSDT,C,230609-32000,45.0,45.0,45.0,45.0,1.5,1.5,40.0,55.0,2.5,5.4,,0.55985153,47.0,0.54398894,0.04209252,3.136e-05,4.72772517,-8.84296219,3.06,80682.85543999
2023-05-25,18,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,6410.0,1.5,1.5,,1.17621422,5816.0,0.73810711,-0.89234306,4.765e-05,9.74616722,-24.73481806,0.0,0.0
2023-05-25,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,45.0,45.0,45.0,45.0,1.5,1.5,45.0,55.0,2.5,6.94,,0.55187106,49.0,0.54173678,0.04425173,3.272e-05,4.93359081,-9.21622577,3.06,81039.21012
2023-05-25,19,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5800.0,4.81,2.99,,0.80366135,5585.0,0.55183067,-0.95255959,3.397e-05,5.21732199,-9.9278483,0.0,0.0
