date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,7,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10150.0,11230.0,2.5,2.5,,3.84155273,10845.0,1.05,0.99999904,0.0,0.0001329,-0.00174437,0.02,536.91015714
2023-05-22,7,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,14.9,14.9,0.0,5.0,0.0,0.17,,1.86441898,1.0,1.425,-0.00019737,1.9e-07,0.02103184,-0.37462852,78.55,2108714.64217835
2023-05-22,8,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10320.0,11415.0,2.5,2.5,,4.35874939,10827.0,1.05,0.99999913,0.0,0.000121,-0.00160489,0.02,536.58429524
2023-05-22,8,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,14.0,14.0,0.0,5.0,0.0,0.17,,1.87213957,1.0,1.425,-0.00018758,1.8e-07,0.01993712,-0.35886705,78.55,2107434.81954725
2023-05-22,9,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.31842804,10862.0,1.05,0.99999928,0.0,0.00010096,-0.00135328,0.02,537.3187619
2023-05-22,9,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,12.0,12.0,0.0,5.0,0.0,0.17,,1.88624084,1.0,1.425,-0.0001692,1.6e-07,0.0180322,-0.32803066,78.55,2110319.4373811
2023-05-22,10,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.40643311,10832.0,1.05,0.99999933,0.0,9.34e-05,-0.00126542,0.02,536.61075714
2023-05-22,10,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,12.0,12.0,0.0,5.0,0.0,0.17,,1.89275205,1.0,1.425,-0.00016239,1.6e-07,0.01723986,-0.31698996,78.55,2107538.74867835
2023-05-22,11,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10340.0,11415.0,2.5,2.5,,4.43023682,10827.0,1.05,0.9999994,0.0,8.279e-05,-0.00113389,0.02,536.4937619
2023-05-22,11,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,12.0,12.0,0.0,5.0,0.0,1.07,,1.9023627,1.0,1.425,-0.00015193,1.5e-07,0.0161072,-0.29938293,78.55,2107079.2498811
2023-05-22,12,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.65858459,10733.0,1.05,0.99999938,0.0,8.476e-05,-0.00117366,0.02,534.9273381
2023-05-22,12,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,12.0,12.0,0.0,5.0,0.0,1.07,,1.90151751,1.0,1.425,-0.00015495,1.5e-07,0.01626106,-0.30556396,78.55,2100927.1203689
2023-05-22,13,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.07203674,11008.0,1.05,0.99999967,0.0,4.666e-05,-0.00065327,0.02,540.25270476
2023-05-22,13,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,12.0,12.0,0.0,5.0,0.0,1.07,,1.94516242,1.0,1.425,-0.0001091,1.1e-07,0.0117577,-0.22339555,78.55,2121842.49795276
2023-05-22,14,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.24209595,10948.0,1.05,0.99999968,0.0,4.487e-05,-0.0006353,0.02,538.59877143
2023-05-22,14,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,12.0,12.0,0.0,5.0,0.0,1.07,,1.94884717,1.0,1.425,-0.00010721,1.1e-07,0.01147598,-0.2204929,78.55,2115346.67478583
2023-05-22,15,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.4304657,10877.0,1.05,0.99999968,0.0,4.394e-05,-0.00062913,0.02,537.59195714
2023-05-22,15,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,12.0,12.0,0.0,5.0,0.0,1.07,,1.95127428,1.0,1.425,-0.00010649,1.1e-07,0.01130968,-0.21976697,78.55,2111392.41167835
2023-05-22,16,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.50469971,10855.0,1.05,0.99999972,0.0,3.947e-05,-0.00057164,0.02,536.94635714
2023-05-22,16,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,12.0,12.0,0.0,5.0,0.0,1.07,,1.95978343,1.0,1.425,-0.00010049,1e-07,0.01064034,-0.20913707,78.55,2108856.81767835
2023-05-22,17,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.5438385,10849.0,1.05,0.99999975,0.0,3.439e-05,-0.00050382,0.02,536.91790476
2023-05-22,17,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.07,,1.97042286,1.0,1.425,-9.313e-05,1e-07,0.0098467,-0.19578834,78.55,2108745.07095276
2023-05-22,18,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.50309753,10879.0,1.05,0.9999998,0.0,2.802e-05,-0.0004154,0.02,537.50350952
2023-05-22,18,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.07,,1.98567271,1.0,1.425,-8.296e-05,9e-08,0.00878992,-0.176832,78.55,2111045.03365472
2023-05-22,19,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10330.0,11425.0,3.03,5.11,,4.58908081,10859.0,1.05,0.99999982,0.0,2.489e-05,-0.00037337,0.02,536.94326667
2023-05-22,19,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.07,,1.99489594,1.0,1.425,-7.779e-05,8e-08,0.00821862,-0.16730708,78.55,2108844.67983307
2023-05-22,20,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10340.0,11415.0,2.5,2.5,,4.50119019,10898.0,1.05,0.99999986,0.0,1.977e-05,-0.00030015,0.02,538.02808095
2023-05-22,20,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,1.07,,2.01176465,1.0,1.425,-6.828e-05,7e-08,0.00723557,-0.14906959,78.55,2113105.28794055
2023-05-22,21,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10340.0,11415.0,2.5,2.5,,4.52445984,10899.0,1.05,0.99999988,0.0,1.674e-05,-0.00025717,0.02,537.9985619
2023-05-22,21,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.02420592,1.0,1.425,-6.224e-05,7e-08,0.00659147,-0.13745539,78.55,2112989.3518811
2023-05-22,22,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.63298798,10871.0,1.05,0.99999989,0.0,1.494e-05,-0.00023236,0.02,537.43604286
2023-05-22,22,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.03302383,1.0,1.425,-5.855e-05,6e-08,0.00617805,-0.13042503,78.55,2110780.05832165
2023-05-22,23,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.71450806,10848.0,1.05,0.9999999,0.0,1.314e-05,-0.00020701,0.02,536.87224762
2023-05-22,23,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.04279244,1.0,1.425,-5.463e-05,6e-08,0.00574615,-0.1228236,78.55,2108565.75252362
2023-05-23,0,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.81651306,10816.0,1.05,0.99999991,0.0,1.173e-05,-0.00018704,0.02,536.2253
2023-05-23,0,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.05161273,1.0,1.425,-5.14e-05,6e-08,0.00538441,-0.1165483,78.55,2106024.86575
2023-05-23,1,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.414711,10993.0,1.05,0.99999995,0.0,6.96e-06,-0.00011236,0.02,539.92182857
2023-05-23,1,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.0874995,1.0,1.425,-3.801e-05,4e-08,0.00404915,-0.08876946,78.55,2120542.98171417
2023-05-23,2,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10335.0,11420.0,2.5,2.5,,4.04190063,11130.0,1.05,0.99999997,0.0,4.4e-06,-7.195e-05,0.02,542.61344762
2023-05-23,2,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.11862504,1.0,1.425,-2.92e-05,3e-08,0.00315107,-0.06997797,78.55,2131114.31552362
2023-05-23,3,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10575.0,11700.0,2.5,2.5,,4.24873352,11370.0,1.05,0.99999998,0.0,2.22e-06,-3.682e-05,0.02,547.53941429
2023-05-23,3,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.16348171,1.0,1.425,-1.968e-05,2e-08,0.00217264,-0.04888426,78.55,2150461.04960748
2023-05-23,4,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10575.0,11700.0,2.5,2.5,,4.2440033,11381.0,1.05,0.99999999,0.0,1.77e-06,-2.967e-05,0.02,547.6194619
2023-05-23,4,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.17921078,1.0,1.425,-1.733e-05,2e-08,0.00191288,-0.0436134,78.55,2150775.4366311
2023-05-23,5,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10780.0,11905.0,2.5,2.5,,4.8714447,11388.0,1.05,0.99999999,0.0,1.41e-06,-2.392e-05,0.02,548.0140381
2023-05-23,5,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.19484031,1.0,1.425,-1.526e-05,2e-08,0.00168446,-0.03892462,78.55,2152325.1346189
2023-05-23,6,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11905.0,2.5,2.5,,5.13973236,11292.0,1.05,0.99999999,0.0,1.38e-06,-2.385e-05,0.02,546.0667381
2023-05-23,6,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.19729364,1.0,1.425,-1.522e-05,2e-08,0.00166283,-0.03895117,78.55,2144677.1138689
2023-05-23,7,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11905.0,2.5,2.5,,5.15441895,11301.0,1.05,0.99999999,0.0,1.09e-06,-1.9e-05,0.02,545.95664762
2023-05-23,7,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.21365511,1.0,1.425,-1.331e-05,2e-08,0.00145429,-0.03453919,78.55,2144244.73352362
2023-05-23,8,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10780.0,11905.0,2.5,2.5,,5.11528015,11332.0,1.05,0.99999999,0.0,8.1e-07,-1.433e-05,0.02,546.46927143
2023-05-23,8,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.2332865,1.0,1.425,-1.128e-05,1e-08,0.0012348,-0.02973936,78.55,2146258.06353583
2023-05-23,9,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10780.0,11905.0,2.5,2.5,,5.29125214,11274.0,1.05,0.99999999,0.0,7.2e-07,-1.302e-05,0.02,545.54105238
2023-05-23,9,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.24150896,1.0,1.425,-1.065e-05,1e-08,0.001159,-0.02831264,78.55,2142612.48322638
2023-05-23,10,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10780.0,11905.0,2.5,2.5,,5.19950867,11328.0,1.05,1.0,0.0,5e-07,-9.22e-06,0.02,546.62927619
2023-05-23,10,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.26484418,1.0,1.425,-8.7e-06,1e-08,0.00095062,-0.02355865,78.55,2146886.4822378
2023-05-23,11,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,5.22277832,11339.0,1.05,1.0,0.0,3.8e-07,-7.1e-06,0.02,546.79870952
2023-05-23,11,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.28297651,1.0,1.425,-7.46e-06,1e-08,0.00081581,-0.02051523,78.55,2147551.93165472
2023-05-23,12,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10780.0,11905.0,2.5,2.5,,5.38391113,11284.0,1.05,1.0,0.0,3.4e-07,-6.31e-06,0.02,545.44592857
2023-05-23,12,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.29251325,1.0,1.425,-6.96e-06,1e-08,0.00075638,-0.01930456,78.55,2142238.88446417
2023-05-23,13,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10780.0,11905.0,2.5,2.5,,5.54237366,11236.0,1.05,1.0,0.0,2.9e-07,-5.52e-06,0.02,544.72651905
2023-05-23,13,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.30312288,1.0,1.425,-6.43e-06,1e-08,0.00069448,-0.01799324,78.55,2139413.40355945
2023-05-23,14,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10780.0,11905.0,2.5,2.5,,5.3717804,11322.0,1.05,1.0,0.0,1.8e-07,-3.49e-06,0.02,546.61958571
2023-05-23,14,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.33270407,1.0,1.425,-4.92e-06,1e-08,0.00053559,-0.01409006,78.55,2146848.42289252
2023-05-23,15,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10780.0,11905.0,2.5,2.5,,5.41740417,11320.0,1.05,1.0,0.0,1.4e-07,-2.68e-06,0.02,546.4337
2023-05-23,15,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.35065162,1.0,1.425,-4.22e-06,1e-08,0.00045902,-0.01226434,78.55,2146118.35675
2023-05-23,16,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10770.0,11915.0,5.01,4.27,,5.71578979,11229.0,1.05,1.0,0.0,1.3e-07,-2.55e-06,0.02,544.64479487
2023-05-23,16,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.35637903,1.0,1.425,-4.09e-06,1e-08,0.0004407,-0.01196194,78.55,2139092.43185899
2023-05-23,17,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,5.80787659,11205.0,1.05,1.0,0.0,1e-07,-2.05e-06,0.02,544.09313846
2023-05-23,17,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.37179935,1.0,1.425,-3.6e-06,1e-08,0.00038653,-0.01066061,78.55,2136925.80130793
2023-05-23,18,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,6.01249695,11139.0,1.05,1.0,0.0,9e-08,-1.81e-06,0.02,542.73164615
2023-05-23,18,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.38166749,1.0,1.425,-3.35e-06,0.0,0.00035709,-0.01001023,78.55,2131578.54026905
2023-05-23,19,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,5.94367981,11188.0,1.05,1.0,0.0,6e-08,-1.19e-06,0.02,543.86780513
2023-05-23,19,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.40864396,1.0,1.425,-2.62e-06,0.0,0.00028052,-0.00799466,78.55,2136040.80464101
2023-05-23,20,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,5.92849731,11215.0,1.05,1.0,0.0,4e-08,-8.2e-07,0.02,544.29427692
2023-05-23,20,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.43283808,1.0,1.425,-2.11e-06,0.0,0.00022582,-0.00654486,78.55,2137715.77261508
2023-05-23,21,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,6.01840973,11199.0,1.05,1.0,0.0,3e-08,-6.2e-07,0.02,544.03018974
2023-05-23,21,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.45142221,1.0,1.425,-1.79e-06,0.0,0.00019165,-0.00565046,78.55,2136678.57021799
2023-05-23,22,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,6.07879639,11196.0,1.05,1.0,0.0,2e-08,-4.5e-07,0.02,543.91962051
2023-05-23,22,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.4723649,1.0,1.425,-1.49e-06,0.0,0.00015884,-0.00476519,78.55,2136244.30956402
2023-05-23,23,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,6.07215881,11220.0,1.05,1.0,0.0,1e-08,-3e-07,0.02,544.41159487
2023-05-23,23,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.49792755,1.0,1.425,-1.18e-06,0.0,0.00012564,-0.00383657,78.55,2138176.53885899
2023-05-24,0,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,6.28616333,11157.0,1.05,1.0,0.0,1e-08,-2.5e-07,0.02,543.26087179
2023-05-24,0,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.51102149,1.0,1.425,-1.06e-06,0.0,0.00011234,-0.00349264,78.55,2133657.07397408
2023-05-24,1,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,6.39129639,11138.0,1.05,1.0,0.0,1e-08,-1.8e-07,0.02,542.80247179
2023-05-24,1,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.53126442,1.0,1.425,-8.8e-07,0.0,9.352e-05,-0.00296133,78.55,2131856.70797408
2023-05-24,2,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10775.0,11910.0,2.5,2.5,,6.38839722,11163.0,1.05,1.0,0.0,0.0,-1.2e-07,0.02,543.33897949
2023-05-24,2,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.55888939,1.0,1.425,-6.8e-07,0.0,7.219e-05,-0.00232929,78.55,2133963.84193598
2023-05-24,3,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10295.0,11370.0,2.5,2.5,,5.8706665,10785.0,1.05,1.0,0.0,1e-08,-2.4e-07,0.02,535.73697949
2023-05-24,3,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.52379835,1.0,1.425,-1.03e-06,0.0,0.0001047,-0.00344298,78.55,2104106.98693598
2023-05-24,4,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10210.0,11280.0,2.5,2.5,,5.58021545,10804.0,1.05,1.0,0.0,1e-08,-1.5e-07,0.02,535.8340359
2023-05-24,4,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.55145013,1.0,1.425,-7.9e-07,0.0,8.105e-05,-0.00271762,78.55,2104488.17598704
2023-05-24,5,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10210.0,11280.0,2.5,2.5,,5.72906494,10774.0,1.05,1.0,0.0,0.0,-1.1e-07,0.02,535.49743077
2023-05-24,5,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.57197201,1.0,1.425,-6.6e-07,0.0,6.731e-05,-0.00230199,78.55,2103166.15934603
2023-05-24,6,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10190.0,11245.0,2.5,2.5,,5.88905334,10702.0,1.05,1.0,0.0,0.0,-9e-08,0.02,533.62912381
2023-05-24,6,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.76,,2.58633494,1.0,1.425,-5.9e-07,0.0,5.948e-05,-0.00207561,78.55,2095828.3837622
2023-05-24,7,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10190.0,11245.0,2.5,2.5,,6.01821899,10680.0,1.05,1.0,0.0,0.0,-6e-08,0.02,533.74118571
2023-05-24,7,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.19,,2.60936856,1.0,1.425,-4.8e-07,0.0,4.811e-05,-0.00171375,78.55,2096268.50689252
2023-05-24,8,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10190.0,11250.0,2.5,2.5,,5.89195251,10747.0,1.05,1.0,0.0,0.0,-3e-08,0.02,534.87654762
2023-05-24,8,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.19,,2.64823675,1.0,1.425,-3.3e-07,0.0,3.298e-05,-0.00120001,78.55,2100727.64077362
2023-05-24,9,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10210.0,11280.0,2.5,2.5,,6.04904175,10750.0,1.05,1.0,0.0,0.0,-2e-08,0.02,534.96534762
2023-05-24,9,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.19,,2.67739415,1.0,1.425,-2.5e-07,0.0,2.494e-05,-0.00092694,78.55,2101076.40277362
2023-05-24,10,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10210.0,11280.0,2.5,2.5,,6.18217468,10729.0,1.05,1.0,0.0,0.0,-1e-08,0.02,534.67009524
2023-05-24,10,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.19,,2.70335615,1.0,1.425,-1.9e-07,0.0,1.947e-05,-0.00073969,78.55,2099916.79904725
2023-05-24,11,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.0,8880.0,8880.0,8880.0,0.0,0.0,10210.0,11280.0,2.5,2.5,,6.22276306,10738.0,1.05,1.0,0.0,0.0,-1e-08,0.02,534.58556667
2023-05-24,11,BTC-230526-16000-P,BTCUSDT,P,230526-16000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,14.19,,2.73550034,1.0,1.425,-1.4e-07,0.0,1.42e-05,-0.00055193,78.55,2099584.81308307
