date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,21,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,1165.0,1380.0,20.81,0.07,,0.395751,1270.0,0.34376204,-0.65200107,0.00019182,20.71922943,-20.44731056,0.1,2566.95128889
2023-06-05,22,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.0,1200.0,520.0,520.0,4.73,4.73,460.0,535.0,4.16,1.6,,0.38437128,497.0,0.36663055,0.36787642,0.00018323,21.14104724,-22.30488835,14.13,363330.41735995
2023-06-05,22,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,1095.0,1355.0,1.5,2.45,,0.39927721,1222.0,0.33680022,-0.64586125,0.00019687,20.86685751,-20.22433804,0.1,2571.34053333
2023-06-05,23,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.0,1200.0,520.0,520.0,4.73,4.73,475.0,535.0,5.46,1.6,,0.38157403,504.0,0.36741972,0.37140404,0.0001835,21.19664792,-22.46556126,14.13,363862.48722005
2023-06-05,23,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,1105.0,1400.0,1.5,0.07,,0.40506601,1228.0,0.34543991,-0.63831485,0.00019346,21.01080516,-20.93643986,0.1,2575.10606667
2023-06-06,0,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.0,1200.0,520.0,520.0,4.73,4.73,460.0,540.0,2.73,0.09,,0.39124668,499.0,0.37223309,0.36619517,0.00018078,21.04167148,-22.64790711,14.13,363030.29930006
2023-06-06,0,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,1130.0,1360.0,17.71,15.0,,0.39664745,1243.0,0.34110963,-0.64811296,0.00019456,20.75279978,-20.46932584,0.1,2569.21655556
2023-06-06,1,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.0,1200.0,520.0,520.0,4.73,4.73,435.0,500.0,5.74,1.6,,0.3820914,467.0,0.36640465,0.35364194,0.00018206,20.72133052,-22.00690354,14.13,362277.60675994
2023-06-06,1,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,1195.0,1335.0,1.5,2.37,,0.36894202,1264.0,0.33454299,-0.66221866,0.00019602,20.37042773,-19.75297,0.1,2563.88964444
2023-06-06,2,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.0,1200.0,520.0,520.0,4.73,4.73,475.0,520.0,1.57,0.07,,0.36979973,497.0,0.35918146,0.37376327,0.00018852,21.19113375,-22.11561449,14.13,363892.44596002
2023-06-06,2,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,1120.0,1260.0,1.5,2.37,,0.37192583,1189.0,0.33860266,-0.63535512,0.00019837,21.02077225,-20.68092394,0.1,2575.31808889
2023-06-06,3,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.0,1200.0,520.0,520.0,4.73,4.73,455.0,510.0,5.01,0.1,,0.37148356,482.0,0.35839409,0.36690403,0.00018827,21.01117034,-21.93282246,14.13,363632.87472005
2023-06-06,3,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,1135.0,1280.0,2.49,2.37,,0.37191272,1206.0,0.33705592,-0.64295441,0.00019834,20.8168694,-20.43623196,0.1,2573.48106667
2023-06-06,4,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.0,1200.0,520.0,520.0,4.73,4.73,470.0,525.0,7.77,4.1,,0.36709845,497.0,0.35414726,0.37761887,0.00019203,21.23531522,-21.95744093,14.13,364499.64345998
2023-06-06,4,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,1120.0,1180.0,1.5,2.5,,0.34487963,1149.0,0.33062339,-0.63276954,0.00020386,21.04639299,-20.31656952,0.1,2579.61531111
2023-06-06,5,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1200.0,1200.0,520.0,520.0,4.73,4.73,485.0,535.0,2.59,1.59,,0.37722707,509.0,0.36541879,0.37684162,0.00018642,21.17312223,-22.64501344,14.13,364127.93967998
2023-06-06,5,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,1155.0,1215.0,4.0,2.5,,0.35363913,1184.0,0.33932805,-0.63449219,0.00019878,20.96538929,-20.82185865,0.1,2576.98471111
2023-06-06,6,BTC-230623-26500-C,BTCUSDT,C,230623-26500,765.0,765.0,520.0,520.0,4.73,4.73,535.0,575.0,15.09,20.5,,0.39662242,554.0,0.38722575,0.38500869,0.00017729,21.28445321,-24.18156292,14.13,364125.56583998
2023-06-06,6,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,1205.0,1250.0,2.0,4.5,,0.37041306,1227.0,0.3597486,-0.6258363,0.00018917,21.09932075,-22.27025718,0.1,2576.96791111
2023-06-06,7,BTC-230623-26500-C,BTCUSDT,C,230623-26500,765.0,765.0,520.0,520.0,4.73,4.73,510.0,560.0,15.09,8.1,,0.39831758,534.0,0.38645536,0.37644537,0.00017696,21.07642481,-23.95615215,14.13,363462.56426006
2023-06-06,7,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,1220.0,1280.0,2.5,2.5,,0.37154675,1249.0,0.35715759,-0.63579367,0.00018943,20.85152351,-21.90374933,0.1,2572.27575556
2023-06-06,8,BTC-230623-26500-C,BTCUSDT,C,230623-26500,765.0,765.0,520.0,520.0,4.73,4.73,500.0,545.0,18.09,3.0,,0.39453268,522.0,0.38380027,0.37239915,0.0001779,20.9658578,-23.72490325,14.13,363292.55524003
2023-06-06,8,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,1235.0,1285.0,2.0,4.5,,0.36961794,1259.0,0.35757184,-0.63879622,0.00018903,20.75471624,-21.880974,0.1,2571.07257778
2023-06-06,9,BTC-230623-26500-C,BTCUSDT,C,230623-26500,765.0,765.0,520.0,520.0,4.73,4.73,525.0,550.0,15.0,3.1,,0.3894347,537.0,0.38351297,0.37998975,0.00017908,21.10885631,-23.92762971,14.13,364116.40017994
2023-06-06,9,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,1195.0,1250.0,2.5,2.0,,0.36665559,1222.0,0.35348892,-0.63239174,0.00019225,20.88794828,-21.82360573,0.1,2576.90304444
2023-06-06,10,BTC-230623-26500-C,BTCUSDT,C,230623-26500,765.0,765.0,520.0,520.0,4.73,4.73,515.0,550.0,15.09,4.59,,0.39144278,532.0,0.38312674,0.37814386,0.00017927,21.04446728,-23.88945933,14.13,363764.60399995
2023-06-06,10,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,1195.0,1260.0,3.5,2.0,,0.36935329,1227.0,0.35374343,-0.63409519,0.00019212,20.82326488,-21.82544644,0.1,2574.41333333
2023-06-06,11,BTC-230623-26500-C,BTCUSDT,C,230623-26500,765.0,765.0,520.0,520.0,4.73,4.73,500.0,525.0,18.09,0.09,,0.39022565,512.0,0.38421422,0.36820909,0.00017786,20.79465957,-23.73148059,14.13,362814.94868002
2023-06-06,11,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,1245.0,1295.0,2.0,4.5,,0.36929369,1269.0,0.35713553,-0.6436222,0.00018923,20.56470052,-21.81499087,0.1,2567.69248889
2023-06-06,12,BTC-230623-26500-C,BTCUSDT,C,230623-26500,765.0,765.0,520.0,520.0,4.73,4.73,470.0,500.0,15.0,2.5,,0.40557146,484.0,0.39815456,0.34721293,0.00016938,20.22502525,-23.97818818,14.13,360467.03252006
2023-06-06,12,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,1345.0,1410.0,2.0,2.0,,0.37699938,1377.0,0.36059201,-0.67084795,0.0001832,19.81211336,-21.27269444,0.1,2551.07595556
2023-06-06,13,BTC-230623-26500-C,BTCUSDT,C,230623-26500,765.0,765.0,520.0,520.0,4.73,4.73,525.0,540.0,2.5,0.09,,0.3890276,532.0,0.38544804,0.37761195,0.00017881,20.95325685,-24.10861545,14.13,363634.41332006
2023-06-06,13,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,1240.0,1280.0,2.0,2.5,,0.37883043,1259.0,0.3692323,-0.62892231,0.00018563,20.83783255,-22.96715062,0.1,2573.49195556
2023-06-06,14,BTC-230623-26500-C,BTCUSDT,C,230623-26500,765.0,765.0,520.0,520.0,4.73,4.73,630.0,660.0,18.09,0.09,,0.39345086,644.0,0.38658261,0.42773047,0.00018236,21.83948855,-25.26511931,14.13,367486.49937998
2023-06-06,14,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,1060.0,1110.0,2.0,2.5,,0.37723958,1084.0,0.36575943,-0.5781283,0.00019219,21.77765173,-23.83653671,0.1,2600.75371111
2023-06-06,15,BTC-230623-26500-C,BTCUSDT,C,230623-26500,720.0,735.0,520.0,520.0,1.93,1.93,625.0,665.0,18.08,3.08,,0.38607121,644.0,0.37694752,0.43456162,0.00018745,21.92127117,-24.78947212,14.13,368185.38174
2023-06-06,15,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,1005.0,1065.0,17.5,4.5,,0.37052393,1034.0,0.35680562,-0.57083455,0.00019756,21.8696843,-23.40964646,0.1,2605.6998
2023-06-06,16,BTC-230623-26500-C,BTCUSDT,C,230623-26500,530.0,530.0,520.0,520.0,0.57,0.57,760.0,810.0,2.5,3.0,,0.38872302,784.0,0.3775844,0.49127298,0.00018771,22.44454558,-25.48783256,14.13,372388.49781994
2023-06-06,16,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,870.0,900.0,15.0,2.5,,0.3698194,884.0,0.36313564,-0.51032851,0.00019516,22.44239306,-24.51015639,0.1,2635.44584444
2023-06-06,17,BTC-230623-26500-C,BTCUSDT,C,230623-26500,530.0,530.0,520.0,520.0,0.57,0.57,945.0,1000.0,18.0,3.0,,0.40469527,972.0,0.39248496,0.54638679,0.00017762,22.52220139,-26.65211822,14.13,376693.73925994
2023-06-06,17,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,720.0,775.0,4.0,2.0,,0.37856221,747.0,0.36634833,-0.45260516,0.00019023,22.51545123,-24.86982547,0.1,2665.91464444
2023-06-06,18,BTC-230623-26500-C,BTCUSDT,C,230623-26500,520.0,985.0,520.0,985.0,0.42,0.42,985.0,1025.0,15.0,3.0,,0.40816367,1004.0,0.39926797,0.55202059,0.00017429,22.48248897,-27.13309265,14.13,377320.69364002
2023-06-06,18,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,730.0,775.0,2.0,2.0,,0.38573146,752.0,0.37571967,-0.44678283,0.00018514,22.47349219,-25.52260075,0.1,2670.35168889
2023-06-06,19,BTC-230623-26500-C,BTCUSDT,C,230623-26500,520.0,985.0,520.0,985.0,0.42,0.42,1225.0,1290.0,2.5,2.5,,0.4264164,1257.0,0.41164577,0.61555023,0.00016117,22.00445373,-27.44858772,14.13,383435.40089995
2023-06-06,19,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,575.0,630.0,2.5,2.5,,0.39293528,602.0,0.38037181,-0.37788159,0.00017352,21.89005835,-25.23137956,0.1,2713.62633333
2023-06-06,20,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,985.0,985.0,985.0,0.25,0.25,1115.0,1175.0,15.0,2.5,,0.41455507,1144.0,0.40103734,0.5934302,0.0001691,22.19407572,-27.03993943,14.13,380939.75402002
2023-06-06,20,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,620.0,665.0,1.57,1.5,,0.3834486,642.0,0.37328213,-0.40212888,0.00018117,22.13256647,-25.09879244,0.1,2695.96428889
2023-06-06,21,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,1160.0,985.0,1160.0,1.0,1.0,1180.0,1245.0,2.5,2.5,,0.41573763,1212.0,0.40094495,0.61267803,0.00016645,21.97127347,-26.83024841,14.13,382006.31781998
2023-06-06,21,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,580.0,630.0,15.09,4.09,,0.38846672,604.0,0.37704468,-0.38238424,0.00017633,21.88832917,-25.13565136,0.1,2703.51251111
2023-06-06,22,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,1160.0,985.0,1160.0,1.0,1.0,1260.0,1325.0,2.5,2.5,,0.42441607,1292.0,0.40948272,0.62748703,0.00016066,21.76462972,-27.21292649,14.13,383904.68018002
2023-06-06,22,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,555.0,600.0,16.5,1.5,,0.39259613,577.0,0.3821981,-0.36601157,0.00017114,21.6398008,-25.2539994,0.1,2716.94748889
2023-06-06,23,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,1160.0,985.0,1160.0,1.0,1.0,990.0,1440.0,15.0,1.5,,0.45693517,1369.0,0.4245764,0.63559334,0.00015362,21.63799322,-28.12339222,14.13,384760.06956
2023-06-06,23,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,550.0,595.0,1.5,1.5,,0.40297329,572.0,0.3924951,-0.35644435,0.00016492,21.47411717,-25.80146848,0.1,2723.0012
2023-06-07,0,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,1160.0,985.0,1160.0,1.0,1.0,1305.0,1370.0,17.5,2.5,,0.4358542,1337.0,0.42085767,0.63090125,0.00015604,21.67321421,-27.99385752,14.13,384250.24973995
2023-06-07,0,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,570.0,615.0,15.0,4.0,,0.40663481,592.0,0.39619803,-0.36329215,0.00016488,21.55914807,-26.21489315,0.1,2719.39313333
2023-06-07,1,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,1160.0,985.0,1160.0,1.0,1.0,1245.0,1310.0,17.5,2.5,,0.43922305,1277.0,0.42436123,0.61355306,0.00015779,21.869185,-28.55516189,14.13,382889.36432006
2023-06-07,1,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,620.0,665.0,16.5,1.5,,0.41174591,642.0,0.40142208,-0.38204864,0.00016624,21.79519901,-26.92020912,0.1,2709.76195556
2023-06-07,2,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,1160.0,985.0,1160.0,1.0,1.0,1170.0,1235.0,2.5,2.5,,0.44343948,1202.0,0.4287076,0.59100865,0.0001596,22.06149443,-29.17611383,14.13,380954.38327997
2023-06-07,2,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,660.0,710.0,17.5,1.5,,0.40786743,684.0,0.3965041,-0.40447909,0.00017209,22.00103757,-26.91052584,0.1,2696.06782222
2023-06-07,3,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,1160.0,985.0,1160.0,1.0,1.0,1155.0,1215.0,2.5,2.5,,0.44471979,1184.0,0.43113232,0.5849136,0.00015967,22.07978095,-29.44113494,14.13,380219.53849997
2023-06-07,3,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,685.0,730.0,15.0,1.5,,0.41063666,707.0,0.4004243,-0.411294,0.00017155,22.03267009,-27.28580479,0.1,2690.86722222
2023-06-07,4,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,1160.0,985.0,1160.0,1.0,1.0,1170.0,1225.0,15.0,5.5,,0.44344366,1197.0,0.43095618,0.58883686,0.00015945,22.02226527,-29.42829337,14.13,380667.88339997
2023-06-07,4,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,670.0,725.0,19.5,4.5,,0.41338444,697.0,0.40086716,-0.40716362,0.00017101,21.97025753,-27.30898762,0.1,2694.04022222
2023-06-07,5,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,1160.0,985.0,1160.0,1.0,1.0,1140.0,1205.0,20.5,5.5,,0.44077277,1172.0,0.42600751,0.58596582,0.00016191,22.01169953,-29.15173848,14.13,380341.13500003
2023-06-07,5,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,690.0,730.0,3.5,2.0,,0.41209519,709.0,0.40299386,-0.41114009,0.00017087,21.97558479,-27.53166627,0.1,2691.72777778
2023-06-07,6,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,1160.0,985.0,1160.0,1.0,1.0,1085.0,1130.0,15.0,3.0,,0.42864323,1107.0,0.41844308,0.57346424,0.00016662,22.05825234,-28.7691942,14.13,379274.50526002
2023-06-07,6,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,690.0,745.0,19.5,6.0,,0.40398479,717.0,0.39150119,-0.42383066,0.00017785,22.02954763,-26.88183226,0.1,2684.17908889
2023-06-07,7,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,1160.0,985.0,1160.0,1.0,1.0,1055.0,1120.0,2.5,2.5,,0.43374598,1087.0,0.41901261,0.56759276,0.00016727,22.05926157,-28.88469373,14.13,378807.53702002
2023-06-07,7,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,690.0,750.0,17.5,2.5,,0.39994955,719.0,0.38633257,-0.42955053,0.00018119,22.031394,-26.59824669,0.1,2680.87428889
2023-06-07,8,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,1160.0,985.0,1160.0,1.0,1.0,1045.0,1090.0,2.5,3.0,,0.41502953,1067.0,0.40480167,0.57259009,0.00017284,21.99904869,-27.90155128,14.13,378875.22914006
2023-06-07,8,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,665.0,720.0,2.58,4.5,,0.39110363,692.0,0.37858665,-0.42466602,0.00018456,21.97035798,-26.06061052,0.1,2681.35335556
2023-06-07,9,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,1160.0,930.0,930.0,1.17,1.17,870.0,935.0,4.5,2.5,,0.42472005,902.0,0.40998399,0.5162776,0.00017572,22.05463516,-28.40431666,13.96,369718.62542219
2023-06-07,9,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,815.0,875.0,2.5,5.5,,0.39546371,845.0,0.38186252,-0.48495142,0.00018869,22.05730563,-26.45922161,0.1,2648.41422222
2023-06-07,10,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,1160.0,930.0,930.0,1.17,1.17,930.0,990.0,2.5,5.06,,0.42624712,959.0,0.41263998,0.53390321,0.00017368,22.04785419,-28.65454923,13.96,371257.41140438
2023-06-07,10,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,780.0,835.0,2.5,2.5,,0.39952517,807.0,0.387052,-0.46605219,0.00018516,22.04764357,-26.87741199,0.1,2659.43704444
2023-06-07,11,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,1160.0,930.0,930.0,1.17,1.17,1125.0,1245.0,4.28,2.44,,0.46957016,1184.0,0.44215202,0.5803511,0.00015785,21.88440363,-30.55650402,13.96,374779.54732438
2023-06-07,11,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,695.0,770.0,0.08,0.08,,0.42859375,732.0,0.41142762,-0.41632751,0.00016934,21.8458969,-28.38315389,0.1,2684.66724444
2023-06-07,12,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,1160.0,930.0,930.0,1.17,1.17,1080.0,1145.0,2.5,2.5,,0.4460603,1112.0,0.43123096,0.56811629,0.00016351,21.91633143,-29.92396889,13.96,373929.08861329
2023-06-07,12,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,720.0,775.0,2.58,2.5,,0.41546881,747.0,0.40290803,-0.42954073,0.00017483,21.89352966,-27.9294963,0.1,2678.57513333
2023-06-07,13,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,1160.0,930.0,930.0,1.17,1.17,1100.0,1150.0,2.5,2.0,,0.44564843,1124.0,0.43422222,0.56999476,0.00016239,21.87952592,-30.16053768,13.96,374754.49067562
2023-06-07,13,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,725.0,765.0,2.5,4.25,,0.4139322,744.0,0.40478051,-0.4274578,0.000174,21.85403974,-28.08280249,0.1,2684.48775556
2023-06-07,14,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,1160.0,930.0,930.0,1.17,1.17,925.0,1015.0,4.27,2.44,,0.47568262,970.0,0.45511574,0.51021358,0.00015972,21.87996146,-31.69625703,13.96,368694.5043111
2023-06-07,14,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,920.0,985.0,4.83,3.0,,0.43729305,952.0,0.42244107,-0.4918046,0.0001721,21.88251631,-29.42408495,0.1,2641.07811111
2023-06-07,15,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,1160.0,930.0,930.0,1.17,1.17,860.0,920.0,2.5,2.5,,0.45595646,889.0,0.44217706,0.49279554,0.00016527,21.77139636,-30.72384531,13.96,367475.21929781
2023-06-07,15,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,960.0,1020.0,2.5,2.5,,0.43088436,989.0,0.41710287,-0.50977172,0.00017518,21.76841478,-28.97764354,0.1,2632.34397778
2023-06-07,16,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,1160.0,930.0,930.0,1.17,1.17,845.0,900.0,2.5,2.5,,0.45092463,872.0,0.43826699,0.48972361,0.00016704,21.72578819,-30.46940415,13.96,367614.84721781
2023-06-07,16,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,965.0,1010.0,3.0,2.5,,0.42316794,987.0,0.41280925,-0.51307512,0.0001773,21.7213254,-28.69362389,0.1,2633.34417778
2023-06-07,17,BTC-230623-26500-C,BTCUSDT,C,230623-26500,985.0,1160.0,930.0,930.0,1.17,1.17,930.0,990.0,2.5,2.5,,0.45144439,960.0,0.43769896,0.51937919,0.00016621,21.8252705,-30.65098752,13.96,370267.41185716
2023-06-07,17,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,860.0,915.0,2.5,2.5,,0.42078853,887.0,0.40818989,-0.48173846,0.00017825,21.82815947,-28.58832339,0.1,2652.34535714
2023-06-07,18,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1160.0,1160.0,930.0,930.0,0.92,0.92,895.0,945.0,2.46,2.5,,0.44018388,920.0,0.42870551,0.51271072,0.00017028,21.7802521,-30.03959422,13.96,369487.53645716
2023-06-07,18,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,855.0,910.0,2.5,2.5,,0.41081309,882.0,0.39818853,-0.48892272,0.00018335,21.78291255,-27.90466327,0.1,2646.75885714
2023-06-07,19,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1160.0,1160.0,930.0,930.0,0.92,0.92,880.0,935.0,2.5,2.5,,0.4325974,907.0,0.41995883,0.51485362,0.00017393,21.75944057,-29.47762057,13.96,369799.29649522
2023-06-07,19,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,820.0,880.0,2.5,2.5,,0.4009676,850.0,0.38718224,-0.48669636,0.00018867,21.76242666,-27.18070554,0.1,2648.99209524
2023-06-07,20,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1160.0,1160.0,930.0,930.0,0.92,0.92,800.0,860.0,2.5,2.5,,0.4282099,829.0,0.41434437,0.49202756,0.00017746,21.63641494,-28.99704586,13.96,368066.05613329
2023-06-07,20,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,885.0,945.0,2.5,2.5,,0.40227056,914.0,0.38840294,-0.51070514,0.00018928,21.6329446,-27.17722793,0.1,2636.57633333
2023-06-07,21,BTC-230623-26500-C,BTCUSDT,C,230623-26500,930.0,930.0,930.0,930.0,0.17,0.17,755.0,800.0,2.91,1.5,,0.44805765,777.0,0.43750405,0.45836225,0.00016877,21.32024878,-30.2519619,13.96,365345.68422851
2023-06-07,21,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,995.0,1110.0,3.46,2.44,,0.42747736,1052.0,0.40045202,-0.54863055,0.00018402,21.27764596,-27.63460495,0.1,2617.08942857
2023-06-07,22,BTC-230623-26500-C,BTCUSDT,C,230623-26500,930.0,930.0,930.0,930.0,0.17,0.17,785.0,845.0,2.5,2.5,,0.44212341,814.0,0.42815596,0.47824481,0.00017255,21.47889284,-29.90669604,13.96,366844.75888567
2023-06-07,22,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,955.0,1015.0,2.5,2.5,,0.41494489,984.0,0.40096968,-0.52552574,0.00018415,21.46683821,-27.99201579,0.1,2627.82778571
2023-06-07,23,BTC-230623-26500-C,BTCUSDT,C,230623-26500,930.0,930.0,930.0,930.0,0.17,0.17,830.0,890.0,2.5,2.5,,0.44794798,859.0,0.43401599,0.49077006,0.00017021,21.53274833,-30.47461962,13.96,367776.94785716
2023-06-07,23,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,930.0,990.0,2.5,2.5,,0.42058706,959.0,0.40665209,-0.5121628,0.00018163,21.5285024,-28.54762158,0.1,2634.50535714
2023-06-08,0,BTC-230623-26500-C,BTCUSDT,C,230623-26500,930.0,930.0,930.0,930.0,0.17,0.17,855.0,915.0,2.5,2.5,,0.44891238,885.0,0.43499053,0.49910938,0.00016979,21.54905842,-30.6494686,13.96,368412.00155239
2023-06-08,0,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,910.0,970.0,2.5,2.5,,0.42335451,939.0,0.40943235,-0.50309833,0.00018038,21.54846224,-28.84783942,0.1,2639.05445238
2023-06-08,1,BTC-230623-26500-C,BTCUSDT,C,230623-26500,930.0,930.0,930.0,930.0,0.17,0.17,870.0,930.0,2.5,4.0,,0.44375956,900.0,0.42984486,0.50796634,0.00017167,21.55974866,-30.38472141,13.96,369095.28372388
2023-06-08,1,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.0,635.0,635.0,635.0,0.0,0.0,870.0,925.0,2.5,2.5,,0.415591,897.0,0.4028368,-0.49377547,0.00018319,21.56142325,-28.47779719,0.1,2643.94902381
