date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,14,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,565.0,605.0,0.01,2.69,,0.4562211,574.0,0.30311055,0.94756333,0.00030195,1.25362012,-26.82206661,0.23,6110.48425714
2023-09-23,14,BTC-230924-26000-P,BTCUSDT,P,230924-26000,25.0,25.0,5.0,10.0,64.77,64.77,5.0,10.0,12.77,5.13,,0.31900346,7.0,0.29815733,-0.04963595,0.00029384,1.20003008,-25.25590048,85.43,2269646.39168547
2023-09-23,15,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,565.0,605.0,0.01,2.69,,0.4167366,585.0,0.2833683,0.9664077,0.00023207,0.84867091,-18.03616942,0.23,6113.81647692
2023-09-23,15,BTC-230924-26000-P,BTCUSDT,P,230924-26000,25.0,25.0,5.0,10.0,69.86,69.86,5.0,10.0,31.66,2.95,,0.33508241,7.0,0.31330943,-0.04878694,0.00028414,1.14887852,-26.99611698,90.52,2406185.5108307
2023-09-23,16,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,565.0,680.0,0.01,2.76,,0.63904285,621.0,0.39452143,0.92228254,0.00033484,1.60130183,-50.53889486,0.23,6119.06502637
2023-09-23,16,BTC-230924-26000-P,BTCUSDT,P,230924-26000,20.0,25.0,5.0,10.0,69.64,69.64,5.0,10.0,22.78,2.95,,0.35779893,7.0,0.33478022,-0.04732084,0.00026776,1.08661066,-29.10152113,90.52,2408251.15733621
2023-09-23,17,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,565.0,680.0,0.01,6.67,,0.68582058,615.0,0.41791029,0.91444983,0.00035188,1.66261966,-59.555321,0.23,6117.48156484
2023-09-23,17,BTC-230924-26000-P,BTCUSDT,P,230924-26000,20.0,25.0,5.0,10.0,69.81,69.81,5.0,10.0,22.78,2.78,,0.36619008,7.0,0.34255207,-0.04781396,0.00027322,1.05816882,-31.06891909,90.69,2412149.57876081
2023-09-23,18,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,565.0,630.0,0.01,0.22,,0.42440414,617.0,0.28720207,0.98297323,0.00014336,0.43285043,-11.47503542,0.23,6120.79407033
2023-09-23,18,BTC-230924-26000-P,BTCUSDT,P,230924-26000,20.0,25.0,5.0,10.0,69.81,69.81,5.0,10.0,22.78,2.78,,0.38862169,7.0,0.36370277,-0.04684225,0.00026251,1.00370071,-33.69608591,90.69,2413455.71407929
2023-09-23,19,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,565.0,625.0,0.01,2.87,,0.43262482,612.0,0.29131241,0.98463176,0.00013477,0.3808542,-11.0944987,0.23,6120.65998791
2023-09-23,19,BTC-230924-26000-P,BTCUSDT,P,230924-26000,20.0,25.0,5.0,10.0,69.81,69.81,5.0,10.0,22.78,2.78,,0.40243328,7.0,0.3765893,-0.04706158,0.00026491,0.96779744,-36.44537236,90.69,2413402.84479934
2023-09-23,20,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,535.0,605.0,3.25,2.59,,0.45953751,590.0,0.30476875,0.98112029,0.00016056,0.43439339,-14.44212978,0.23,6115.66160769
2023-09-23,20,BTC-230924-26000-P,BTCUSDT,P,230924-26000,25.0,25.0,5.0,10.0,70.55,70.55,5.0,10.0,22.65,5.18,,0.40816188,7.0,0.38171917,-0.04834515,0.00027916,0.94596864,-39.39111795,91.73,2439085.38814587
2023-09-23,21,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,570.0,605.0,0.12,2.77,,0.58512688,580.0,0.4338026,0.9311379,0.00034046,1.19019814,-61.95560523,0.23,6110.95681772
2023-09-23,21,BTC-230924-26000-P,BTCUSDT,P,230924-26000,25.0,25.0,5.0,10.0,70.55,70.55,5.0,10.0,10.65,4.24,,0.41717708,7.0,0.38993955,-0.04950002,0.00029228,0.91845079,-42.97564038,91.73,2437208.99517175
2023-09-23,22,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,575.0,605.0,0.01,2.77,,0.64789772,588.0,0.55497646,0.88708535,0.00040547,1.63119464,-120.69955905,0.23,6109.60472198
2023-09-23,22,BTC-230924-26000-P,BTCUSDT,P,230924-26000,20.0,20.0,5.0,5.0,70.55,70.55,5.0,10.0,15.15,4.24,,0.43561518,7.0,0.40709317,-0.04992819,0.00029722,0.87709918,-47.60667489,91.73,2436669.74411769
2023-09-23,23,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,575.0,605.0,0.01,2.77,,0.61814308,579.0,0.38407154,0.97083857,0.00021546,0.53376051,-30.74926568,0.23,6112.48949114
2023-09-23,23,BTC-230924-26000-P,BTCUSDT,P,230924-26000,10.0,15.0,5.0,5.0,69.55,69.55,5.0,10.0,27.15,4.24,,0.47075212,7.0,0.44010252,-0.04908305,0.00028751,0.81617154,-53.8780014,91.73,2437820.26531367
2023-09-24,0,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,575.0,605.0,0.01,2.77,,0.7069397,587.0,0.58721542,0.90476079,0.00038396,1.27173153,-128.01441214,0.23,6110.5143443
2023-09-24,0,BTC-230924-26000-P,BTCUSDT,P,230924-26000,10.0,15.0,5.0,5.0,76.55,76.55,5.0,10.0,20.15,4.24,,0.49764812,7.0,0.46513796,-0.04958837,0.0002933,0.76948832,-61.35497587,91.73,2437032.52523074
2023-09-24,1,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,575.0,605.0,0.01,2.77,,0.65214157,586.0,0.40107079,0.98316262,0.00014985,0.29093432,-23.33597103,0.23,6114.45741772
2023-09-24,1,BTC-230924-26000-P,BTCUSDT,P,230924-26000,10.0,15.0,5.0,5.0,68.52,68.52,5.0,10.0,20.15,4.24,,0.54997861,7.0,0.51429689,-0.04855997,0.00028158,0.70103583,-72.10477067,91.73,2438605.12577175
2023-09-24,2,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.0,580.0,570.0,570.0,0.23,0.23,575.0,600.0,0.01,2.68,,0.66196442,585.0,0.40598221,0.98924077,0.00011017,0.18043467,-17.57980682,0.23,6114.08863516
2023-09-24,2,BTC-230924-26000-P,BTCUSDT,P,230924-26000,10.0,15.0,5.0,5.0,88.52,88.52,0.0,10.0,0.0,2.5,,0.60269058,17.0,0.68884529,-0.08688612,0.00036155,1.00472681,-166.09509088,79.88,2123449.56598649
2023-09-24,3,BTC-230924-26000-C,BTCUSDT,C,230924-26000,570.0,570.0,570.0,570.0,0.22,0.22,580.0,600.0,0.01,2.68,,0.86568832,588.0,0.75397015,0.91261505,0.00037108,0.90204641,-204.02065057,0.23,6111.39378861
2023-09-24,3,BTC-230924-26000-P,BTCUSDT,P,230924-26000,10.0,10.0,5.0,5.0,68.09,68.09,5.0,10.0,0.1,14.5,,0.66164553,7.0,0.6184876,-0.04936022,0.00029068,0.57963141,-107.54098225,79.88,2122513.63406059
2023-09-24,4,BTC-230924-26000-C,BTCUSDT,C,230924-26000,570.0,570.0,570.0,570.0,0.0,0.0,580.0,600.0,0.01,2.68,,1.01676941,588.0,0.89466095,0.90601357,0.00038118,0.82453494,-295.0443677,0.23,6110.99958608
2023-09-24,4,BTC-230924-26000-P,BTCUSDT,P,230924-26000,10.0,10.0,5.0,5.0,68.04,68.04,5.0,10.0,0.1,22.34,,0.76201141,7.0,0.71226746,-0.04947759,0.00029202,0.50289751,-143.26574718,79.88,2122376.72580747
2023-09-24,5,BTC-230924-26000-C,BTCUSDT,C,230924-26000,570.0,570.0,570.0,570.0,0.0,0.0,580.0,605.0,0.01,3.07,,1.40317917,591.0,1.25274963,0.87136258,0.0004177,0.84281761,-633.41569711,0.23,6108.60522785
2023-09-24,5,BTC-230924-26000-P,BTCUSDT,P,230924-26000,10.0,10.0,5.0,5.0,68.14,68.14,0.0,5.0,0.0,2.5,,0.79933107,4.0,0.78716553,-0.03642335,0.00025272,0.32040697,-151.30697849,79.88,2121545.15478505
2023-09-24,6,BTC-230924-26000-C,BTCUSDT,C,230924-26000,570.0,570.0,570.0,570.0,0.0,0.0,580.0,605.0,0.01,3.07,,2.05364227,567.0,1.4,0.92140579,0.00036926,0.41620496,-699.03015275,0.23,6107.21899011
2023-09-24,6,BTC-230924-26000-P,BTCUSDT,P,230924-26000,10.0,10.0,5.0,5.0,69.14,69.14,0.0,5.0,0.0,9.24,,1.12103879,1.0,0.9480194,-0.01862394,0.00016942,0.12930765,-147.06254248,80.88,2147616.83443549
2023-09-24,7,BTC-230924-26000-C,BTCUSDT,C,230924-26000,570.0,580.0,570.0,575.0,0.1,0.1,505.0,605.0,0.3,3.07,,9.9999994,559.0,0.775,1.0,0.0,0.0,0.0,0.33,8765.89359494
2023-09-24,7,BTC-230924-26000-P,BTCUSDT,P,230924-26000,10.0,10.0,5.0,5.0,69.14,69.14,0.0,5.0,0.0,9.24,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,80.88,2148440.83017716
2023-09-24,8,BTC-230924-26000-C,BTCUSDT,C,230924-26000,570.0,580.0,570.0,575.0,0.1,0.1,505.0,605.0,0.3,3.07,,9.9999994,559.0,0.775,1.0,0.0,0.0,0.0,0.33,8766.00794505
2023-09-24,8,BTC-230924-26000-P,BTCUSDT,P,230924-26000,10.0,10.0,5.0,5.0,69.14,69.14,0.0,5.0,0.0,9.24,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,80.88,2148468.85635161
