date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-27,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,65.0,28.82,28.82,60.0,65.0,8.65,11.03,,0.41992486,62.0,0.41630894,0.06537047,5.634e-05,6.91444998,-9.21134466,46.13,1210549.26933865
2023-09-27,16,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,4115.0,2.97,2.84,,0.67737103,3819.0,0.41368551,-0.93590952,5.584e-05,6.80908032,-9.01381055,0.0,0.0
2023-09-27,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,65.0,28.82,28.82,60.0,65.0,7.93,5.61,,0.42156875,62.0,0.41794151,0.06525537,5.615e-05,6.89280352,-9.24316548,46.13,1209791.2571229
2023-09-27,17,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4115.0,3.25,2.84,,0.67191124,3828.0,0.41095562,-0.93812847,5.478e-05,6.61302183,-8.71975337,0.0,0.0
2023-09-27,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,65.0,28.82,28.82,60.0,70.0,8.47,10.66,,0.42711437,64.0,0.42001665,0.06716791,5.717e-05,7.04488999,-9.51947087,46.13,1211070.71576155
2023-09-27,18,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,4115.0,3.2,2.84,,0.68434238,3812.0,0.41717119,-0.93422558,5.663e-05,6.93147085,-9.3027597,0.0,0.0
2023-09-27,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,65.0,28.82,28.82,60.0,65.0,7.85,4.61,,0.41940987,62.0,0.41579306,0.06560589,5.675e-05,6.91203828,-9.27088842,46.13,1211455.81001549
2023-09-27,19,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,4115.0,3.2,2.84,,0.69275379,3802.0,0.4213769,-0.93165047,5.78e-05,7.13458748,-9.69789704,0.0,0.0
2023-09-27,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,65.0,28.82,28.82,55.0,60.0,8.63,6.6,,0.41327417,57.0,0.409486,0.06194181,5.519e-05,6.59949894,-8.74091764,46.13,1211362.01403825
2023-09-27,20,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,4115.0,3.2,2.84,,0.69056511,3806.0,0.42028255,-0.93279751,5.729e-05,7.03091671,-9.55785258,0.0,0.0
2023-09-27,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,65.0,28.82,28.82,50.0,55.0,8.68,6.72,,0.40429533,52.0,0.40032595,0.05839837,5.394e-05,6.29855922,-8.17775622,46.13,1212176.45693077
2023-09-27,21,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,4115.0,3.2,2.84,,0.70274353,3791.0,0.42637177,-0.92886167,5.903e-05,7.34205768,-10.15279051,0.0,0.0
2023-09-27,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,65.0,28.82,28.82,45.0,55.0,11.44,11.27,,0.39969981,49.0,0.39160252,0.05689579,5.398e-05,6.17531204,-7.86427939,46.13,1214594.3329998
2023-09-27,22,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,4115.0,3.2,2.84,,0.73200703,3751.0,0.44100351,-0.91844104,6.329e-05,8.15309117,-11.69281023,0.0,0.0
2023-09-27,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,55.0,33.32,33.32,50.0,60.0,10.45,8.27,,0.40416658,54.0,0.39651364,0.0611318,5.64e-05,6.53372345,-8.44796256,50.63,1335099.45771865
2023-09-27,23,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3970.0,2.88,2.55,,0.6572628,3687.0,0.4036314,-0.9353218,5.789e-05,6.82718178,-8.98585718,0.0,0.0
2023-09-28,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,55.0,33.32,33.32,55.0,60.0,9.27,9.93,,0.39774001,57.0,0.39404631,0.06384793,5.863e-05,6.76858832,-8.72087807,50.63,1338593.02230208
2023-09-28,0,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,3790.0,2.74,2.73,,0.57130337,3591.0,0.36065168,-0.95268351,5.055e-05,5.34183446,-6.29931379,0.0,0.0
2023-09-28,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,55.0,33.32,33.32,55.0,60.0,9.0,9.86,,0.39773762,57.0,0.39404273,0.06390861,5.874e-05,6.7658218,-8.74105203,50.63,1339163.84495181
2023-09-28,1,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3965.0,2.88,2.68,,0.69805145,3628.0,0.42402573,-0.92060884,6.447e-05,7.99166839,-11.11039483,0.0,0.0
2023-09-28,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,45.0,70.0,45.0,55.0,33.32,33.32,55.0,60.0,8.01,10.41,,0.40446818,57.0,0.40072799,0.06322753,5.75e-05,6.68401648,-8.80593019,50.63,1335847.53544196
2023-09-28,2,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,3945.0,2.88,2.61,,0.65065384,3670.0,0.40032692,-0.93697239,5.741e-05,6.66755207,-8.77544728,0.0,0.0
2023-09-28,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,27.2,27.2,55.0,60.0,9.02,10.41,,0.40570438,57.0,0.40195465,0.06315364,5.736e-05,6.66697318,-8.83456758,50.63,1335584.61911242
2023-09-28,3,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3965.0,2.99,2.93,,0.66140175,3680.0,0.40570087,-0.93498073,5.813e-05,6.81959463,-9.12103317,0.0,0.0
2023-09-28,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,27.2,27.2,55.0,65.0,28.66,8.41,,0.40711343,59.0,0.39984345,0.06564269,5.936e-05,6.8778777,-9.09114801,50.63,1338584.88255596
2023-09-28,4,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3970.0,1.5,5.76,,0.70082188,3634.0,0.42541094,-0.92121756,6.417e-05,7.91063797,-11.12485734,0.0,0.0
2023-09-28,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,27.2,27.2,60.0,65.0,10.69,0.1,,0.40719688,62.0,0.40363878,0.06758941,6.022e-05,7.02684656,-9.402118,50.63,1338999.68134923
2023-09-28,5,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3910.0,1.5,5.84,,0.66465378,3615.0,0.40732689,-0.93052523,6.095e-05,7.17756835,-9.69153926,0.0,0.0
2023-09-28,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,27.2,27.2,65.0,70.0,7.46,6.8,,0.4119283,67.0,0.40851951,0.07148086,6.214e-05,7.3338035,-9.95900104,50.63,1340256.49598912
2023-09-28,6,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,3910.0,1.5,5.84,,0.68026543,3595.0,0.41513271,-0.92509219,6.338e-05,7.60133635,-10.4893993,0.0,0.0
2023-09-28,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,70.0,30.36,30.36,65.0,70.0,11.01,6.7,,0.41421473,67.0,0.41079104,0.07127635,6.179e-05,7.30273085,-9.99964693,53.79,1423096.6329493
2023-09-28,7,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3880.0,4.73,5.05,,0.65141678,3600.0,0.40070839,-0.93387871,5.978e-05,6.8919302,-9.20550706,0.0,0.0
2023-09-28,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,70.0,30.36,30.36,60.0,70.0,10.66,11.8,,0.41974723,64.0,0.41269422,0.06888056,6.01e-05,7.08973072,-9.78012901,53.79,1420540.89616129
2023-09-28,8,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,3950.0,3.02,2.63,,0.67239761,3654.0,0.41119881,-0.93187224,5.981e-05,7.02988313,-9.66243115,0.0,0.0
2023-09-28,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,70.0,30.36,30.36,60.0,65.0,11.33,10.7,,0.41155875,62.0,0.40796816,0.06735096,5.98e-05,6.96318812,-9.52209005,53.79,1421567.89503641
2023-09-28,9,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3950.0,3.0,2.63,,0.68371773,3640.0,0.41685886,-0.92814777,6.151e-05,7.31882854,-10.2265347,0.0,0.0
2023-09-28,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,70.0,30.37,30.37,70.0,75.0,5.25,16.64,,0.41187465,72.0,0.40861726,0.07607272,6.53e-05,7.67451766,-10.54096782,53.79,1428420.32726705
2023-09-28,10,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3810.0,3.24,2.87,,0.66536903,3504.0,0.40768452,-0.92442184,6.512e-05,7.63648874,-10.46479261,0.0,0.0
2023-09-28,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,70.0,30.37,30.37,70.0,75.0,4.13,17.33,,0.42151153,72.0,0.41820049,0.07494119,6.338e-05,7.55085033,-10.64415797,53.79,1423990.69121214
2023-09-28,11,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3810.0,2.7,2.87,,0.61484814,3571.0,0.38242407,-0.94319878,5.59e-05,6.09028995,-7.85080329,0.0,0.0
2023-09-28,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,70.0,30.37,30.37,70.0,75.0,8.06,2.5,,0.42148411,72.0,0.41817188,0.07501735,6.351e-05,7.54785271,-10.66917399,53.79,1425077.26694508
2023-09-28,12,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3810.0,2.7,2.87,,0.61947823,3567.0,0.38473911,-0.94196819,5.658e-05,6.18660555,-8.04583866,0.0,0.0
2023-09-28,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,70.0,30.37,30.37,65.0,75.0,19.16,3.02,,0.4125303,69.0,0.40587902,0.07441896,6.489e-05,7.51828507,-10.34410775,53.79,1428650.94450346
2023-09-28,13,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3810.0,2.7,2.87,,0.67392349,3496.0,0.41196175,-0.92235887,6.603e-05,7.76486532,-10.84347446,0.0,0.0
2023-09-28,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,70.0,30.37,30.37,70.0,75.0,4.3,2.5,,0.39071977,72.0,0.38757086,0.07922479,7.077e-05,7.93967102,-10.4606777,53.79,1444473.68086129
2023-09-28,14,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3590.0,3.15,2.59,,0.64682961,3280.0,0.3984148,-0.91462106,7.284e-05,8.39984806,-11.37661589,0.0,0.0
2023-09-28,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,60.0,85.0,55.0,85.0,28.88,28.88,90.0,105.0,2.5,5.12,,0.40140748,97.0,0.39350092,0.09969845,8.214e-05,9.48731431,-12.72703637,53.79,1451438.26228671
2023-09-28,15,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3325.0,3.31,4.4,,0.5923748,3049.0,0.3711874,-0.91387686,7.814e-05,8.51395678,-10.77365111,0.0,0.0
2023-09-28,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,85.0,55.0,85.0,13.35,13.35,100.0,110.0,22.96,2.69,,0.40327251,104.0,0.39820045,0.10512075,8.437e-05,9.85852654,-13.42108246,53.79,1456404.26148441
2023-09-28,16,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,3190.0,8.13,7.99,,0.52070618,2989.0,0.33535309,-0.93338206,7.114e-05,7.00078801,-8.0264411,0.0,0.0
2023-09-28,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,85.0,55.0,85.0,13.35,13.35,110.0,115.0,5.4,2.5,,0.3983134,112.0,0.39589047,0.1116745,8.844e-05,10.31897689,-14.00633627,53.79,1460714.39507458
2023-09-28,17,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,3190.0,8.24,2.85,,0.57409286,2921.0,0.36204643,-0.90964626,8.286e-05,8.84142335,-10.97486826,0.0,0.0
2023-09-28,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,85.0,55.0,85.0,13.35,13.35,95.0,100.0,5.6,3.33,,0.40496409,97.0,0.40228903,0.09857351,8.022e-05,9.34580433,-12.9273751,53.79,1449377.86884739
2023-09-28,18,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3370.0,2.83,2.89,,0.58980942,3107.0,0.36990471,-0.92063884,7.423e-05,7.95214045,-10.11414965,0.0,0.0
2023-09-28,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,85.0,55.0,85.0,13.35,13.35,105.0,120.0,16.66,3.56,,0.41097581,112.0,0.4036057,0.11034104,8.645e-05,10.17819114,-14.16542302,53.79,1457180.00786068
2023-09-28,19,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3250.0,7.93,2.73,,0.58300972,2980.0,0.36650486,-0.91252389,8.032e-05,8.58672867,-10.85198371,0.0,0.0
2023-09-28,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,85.0,55.0,85.0,13.35,13.35,100.0,105.0,6.79,2.5,,0.39807498,102.0,0.39550722,0.10403647,8.472e-05,9.73711917,-13.31791752,53.79,1457667.40437051
2023-09-28,20,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3250.0,8.31,2.73,,0.57771206,2988.0,0.36385603,-0.91542861,7.903e-05,8.35679553,-10.5152784,0.0,0.0
2023-09-28,21,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,85.0,55.0,85.0,13.35,13.35,85.0,95.0,8.38,7.98,,0.39656579,89.0,0.3910318,0.09448624,8.021e-05,9.03563227,-12.25393085,53.79,1453199.29406224
2023-09-28,21,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3355.0,2.94,2.94,,0.60626507,3071.0,0.37813253,-0.91325011,7.785e-05,8.48042552,-11.12157994,0.0,0.0
2023-09-28,22,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.0,85.0,55.0,85.0,13.35,13.35,90.0,95.0,3.09,8.98,,0.39665639,92.0,0.39392352,0.09624575,8.081e-05,9.14750232,-12.5336119,53.79,1452996.68862834
2023-09-28,22,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3355.0,2.94,2.94,,0.60948849,3068.0,0.37974424,-0.91225493,7.828e-05,8.54203525,-11.28273427,0.0,0.0
2023-09-28,23,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,85.0,8.85,8.85,90.0,95.0,4.07,5.14,,0.39621055,92.0,0.39347827,0.09641868,8.11e-05,9.14956437,-12.5586694,53.79,1453356.57328326
2023-09-28,23,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3355.0,2.94,2.94,,0.6152916,3061.0,0.3826458,-0.91008418,7.92e-05,8.68938227,-11.59867299,0.0,0.0
2023-09-29,0,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,85.0,8.85,8.85,90.0,95.0,4.48,4.37,,0.39182603,92.0,0.38911164,0.09726828,8.252e-05,9.21122318,-12.53944457,53.79,1455976.21721559
2023-09-29,0,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,3235.0,4.49,2.58,,0.56141615,2996.0,0.35570807,-0.92306855,7.575e-05,7.73007936,-9.61976473,0.0,0.0
2023-09-29,1,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,85.0,8.85,8.85,70.0,75.0,5.73,7.35,,0.37156761,72.0,0.3685075,0.08299865,7.76e-05,8.16944887,-10.5631606,53.79,1455624.83847343
2023-09-29,1,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,3240.0,1.5,2.8,,0.55570126,3010.0,0.35285063,-0.92644379,7.395e-05,7.45432313,-9.22898408,0.0,0.0
2023-09-29,2,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,85.0,8.85,8.85,60.0,65.0,8.38,5.23,,0.37472785,62.0,0.37133634,0.07316462,7.048e-05,7.37169541,-9.63299532,53.79,1446954.64116935
2023-09-29,2,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3370.0,1.5,4.22,,0.56107044,3152.0,0.35553522,-0.93579052,6.656e-05,6.66549263,-8.33952657,0.0,0.0
2023-09-29,3,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,85.0,8.85,8.85,60.0,70.0,25.28,9.24,,0.37579834,64.0,0.36920607,0.07588126,7.284e-05,7.58533237,-9.88428872,53.79,1450090.37355146
2023-09-29,3,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3370.0,1.5,4.22,,0.59584618,3109.0,0.37292309,-0.92195111,7.367e-05,7.74947629,-10.19984565,0.0,0.0
2023-09-29,4,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,85.0,8.85,8.85,65.0,70.0,1.0,7.91,,0.37489116,67.0,0.37166178,0.07805522,7.399e-05,7.74268591,-10.1864003,53.79,1450837.55211736
2023-09-29,4,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3370.0,1.5,4.22,,0.60450554,3099.0,0.37725277,-0.91866748,7.52e-05,7.98738633,-10.66641114,0.0,0.0
2023-09-29,5,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,70.0,13.08,13.08,65.0,70.0,7.6,4.4,,0.37489355,67.0,0.37166297,0.07813687,7.415e-05,7.7389505,-10.21164142,58.02,1565608.33906799
2023-09-29,5,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3370.0,1.5,4.22,,0.60829639,3095.0,0.3791482,-0.91747276,7.575e-05,8.06534713,-10.85666027,0.0,0.0
2023-09-29,6,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,70.0,13.08,13.08,75.0,80.0,6.45,26.96,,0.3776449,77.0,0.3746736,0.08707006,7.963e-05,8.41376955,-11.2252158,58.02,1570626.96705491
2023-09-29,6,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,3260.0,1.5,3.06,,0.58743954,2997.0,0.36871977,-0.91653597,7.839e-05,8.1513157,-10.70225078,0.0,0.0
2023-09-29,7,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,70.0,9.92,9.92,80.0,90.0,6.86,30.42,,0.37879467,84.0,0.37319988,0.09416664,8.454e-05,8.93786462,-11.91288303,58.02,1575734.97772091
2023-09-29,7,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3200.0,4.75,4.85,,0.60157776,2910.0,0.37578888,-0.90421642,8.501e-05,9.05066921,-12.14692153,0.0,0.0
2023-09-29,8,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,70.0,9.92,9.92,70.0,80.0,9.76,23.81,,0.38631856,74.0,0.38017988,0.08402785,7.684e-05,8.14646392,-11.09415806,58.02,1567584.36
2023-09-29,8,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3265.0,2.97,3.03,,0.5519104,3049.0,0.3509552,-0.93309168,6.997e-05,6.84730562,-8.60810336,0.0,0.0
2023-09-29,9,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,85.0,70.0,70.0,9.92,9.92,60.0,65.0,9.61,3.0,,0.36477625,62.0,0.36143541,0.07513286,7.429e-05,7.48307381,-9.71728967,58.02,1568659.62361963
2023-09-29,9,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3265.0,3.12,3.03,,0.57199001,3025.0,0.36099501,-0.92512777,7.418e-05,7.46326771,-9.67976096,0.0,0.0
2023-09-29,10,BTC-231013-30000-C,BTCUSDT,C,231013-30000,85.0,85.0,70.0,70.0,9.91,9.91,60.0,70.0,11.19,25.39,,0.37236989,64.0,0.36579669,0.07694813,7.488e-05,7.6072444,-10.02775663,58.02,1568442.57143727
2023-09-29,10,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3265.0,3.12,3.03,,0.56949139,3030.0,0.35974569,-0.92662079,7.343e-05,7.33669836,-9.51114751,0.0,0.0
2023-09-29,11,BTC-231013-30000-C,BTCUSDT,C,231013-30000,85.0,85.0,70.0,70.0,9.91,9.91,60.0,65.0,10.56,2.77,,0.37235916,62.0,0.36896765,0.07419721,7.247e-05,7.37212862,-9.83159535,58.02,1565241.14260199
2023-09-29,11,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3265.0,3.12,3.03,,0.53538799,3072.0,0.342694,-0.94077819,6.553e-05,6.19136106,-7.66894154,0.0,0.0
2023-09-29,12,BTC-231013-30000-C,BTCUSDT,C,231013-30000,85.0,85.0,70.0,70.0,9.91,9.91,60.0,65.0,6.0,5.09,,0.36991298,62.0,0.36653519,0.07462658,7.33e-05,7.40164621,-9.83550997,58.02,1566796.68430526
2023-09-29,12,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3370.0,3.26,2.63,,0.62716007,3077.0,0.38858004,-0.91248121,7.798e-05,8.34786194,-11.76003543,0.0,0.0
2023-09-29,13,BTC-231013-30000-C,BTCUSDT,C,231013-30000,85.0,85.0,55.0,55.0,10.17,10.17,50.0,55.0,14.5,3.0,,0.36711752,52.0,0.36334455,0.0650856,6.692e-05,6.6257768,-8.7543195,58.02,1561488.61302874
2023-09-29,13,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3370.0,2.85,2.63,,0.56858063,3153.0,0.35929031,-0.93715187,6.585e-05,6.44796608,-8.42432657,0.0,0.0
2023-09-29,14,BTC-231013-30000-C,BTCUSDT,C,231013-30000,85.0,85.0,55.0,60.0,13.35,13.35,55.0,60.0,6.16,45.94,,0.37416399,57.0,0.37056386,0.0692766,6.894e-05,6.9446421,-9.38637535,61.2,1645994.47173599
2023-09-29,14,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3930.0,3.21,2.97,,0.91778755,3317.0,0.53389378,-0.84164881,8.682e-05,12.59991188,-24.5362025,0.0,0.0
2023-09-29,15,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,9.92,9.92,50.0,55.0,7.51,25.47,,0.36901176,52.0,0.3652215,0.06498748,6.672e-05,6.59601801,-8.81343496,61.2,1645625.19362634
2023-09-29,15,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3930.0,2.87,2.97,,0.9133625,3326.0,0.53168125,-0.84446131,8.634e-05,12.42636237,-24.1714328,0.0,0.0
2023-09-29,16,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,9.92,9.92,50.0,55.0,7.0,44.86,,0.37145078,52.0,0.36764145,0.06475238,6.624e-05,6.56284155,-8.85420377,61.2,1644485.91191179
2023-09-29,16,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3930.0,2.87,2.97,,0.90735435,3337.0,0.52867718,-0.84799923,8.571e-05,12.21128289,-23.69108657,0.0,0.0
2023-09-29,17,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,9.92,9.92,40.0,45.0,3.85,50.85,,0.35895109,42.0,0.35465807,0.05576907,6.124e-05,5.82382598,-7.60293904,61.2,1642849.39701072
2023-09-29,17,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3930.0,2.87,2.97,,0.89799881,3354.0,0.5239994,-0.85306295,8.475e-05,11.90798438,-22.96848373,0.0,0.0
2023-09-29,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,9.92,9.92,40.0,45.0,8.82,24.8,,0.35199106,42.0,0.34775555,0.05662832,6.313e-05,5.9024376,-7.57884439,61.2,1647434.35978009
2023-09-29,18,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3930.0,2.98,2.97,,0.92990398,3307.0,0.53995199,-0.83880645,8.733e-05,12.67760193,-25.27491902,0.0,0.0
2023-09-29,19,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,9.92,9.92,45.0,50.0,8.14,21.34,,0.36037028,47.0,0.35637498,0.06112417,6.55e-05,6.25784135,-8.25976359,61.2,1647843.8281317
2023-09-29,19,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3930.0,2.8,2.97,,0.93194962,3306.0,0.54097481,-0.8385738,8.737e-05,12.6707429,-25.38721048,0.0,0.0
2023-09-29,20,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.0,70.0,55.0,55.0,9.92,9.92,45.0,50.0,5.93,26.32,,0.36258638,47.0,0.35857201,0.06092264,6.508e-05,6.22817358,-8.29689204,61.2,1646342.76026401
