date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-17,10,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3175.0,3.0,3.0,,0.64251423,2991.0,0.39625711,-0.95211576,5.998e-05,4.17689923,-10.50872128,0.0,0.0
2023-08-17,11,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,90.0,90.0,0.5,0.5,35.0,50.0,7.94,11.26,,0.4343456,42.0,0.41879267,0.05758943,6.587e-05,4.8235324,-12.89398088,5.74,163843.81396924
2023-08-17,11,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3175.0,3.0,3.0,,0.64693451,2988.0,0.39846725,-0.95141654,6.049e-05,4.21491472,-10.72023202,0.0,0.0
2023-08-17,12,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,90.0,90.0,0.0,0.0,35.0,45.0,4.94,2.5,,0.43145835,39.0,0.42064011,0.05485998,6.339e-05,4.62233696,-12.47703173,5.74,163633.27833846
2023-08-17,12,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3665.0,3.0,3.0,,1.01611137,3153.0,0.58305569,-0.87149478,8.645e-05,8.73755639,-32.69181418,0.0,0.0
2023-08-17,13,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,90.0,90.0,0.0,0.0,35.0,45.0,4.94,2.5,,0.44440687,39.0,0.43335021,0.05378115,6.094e-05,4.52258464,-12.64425843,5.74,163044.61358459
2023-08-17,13,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3665.0,3.0,3.0,,0.96586227,3217.0,0.55793114,-0.89135942,8.072e-05,7.7121927,-27.7604259,0.0,0.0
2023-08-17,14,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,90.0,90.0,0.0,0.0,35.0,50.0,7.44,8.26,,0.45646131,42.0,0.44031262,0.05584157,6.197e-05,4.64543999,-13.26773709,5.74,163052.56695384
2023-08-17,14,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3355.0,3.0,3.0,,0.70482254,3142.0,0.42741127,-0.9495588,5.889e-05,4.2855029,-11.88109937,0.0,0.0
2023-08-17,15,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,40.0,40.0,0.12,0.12,30.0,45.0,7.68,4.99,,0.50488174,37.0,0.48593044,0.04678678,4.973e-05,3.95767583,-12.54229738,5.86,163701.63976262
2023-08-17,15,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3780.0,3.0,3.0,,0.73359489,3599.0,0.44179745,-0.96791983,4.023e-05,2.91053576,-8.38607824,0.0,0.0
2023-08-17,16,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,40.0,40.0,0.12,0.12,40.0,55.0,9.06,10.39,,0.52591443,47.0,0.50932974,0.05548408,5.447e-05,4.52297431,-15.10611026,5.86,163655.71990112
2023-08-17,16,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,4360.0,3.0,3.0,,1.23949528,3731.0,0.69474764,-0.87394848,7.381e-05,8.36079021,-38.08937991,0.0,0.0
2023-08-17,17,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,40.0,40.0,0.12,0.12,40.0,55.0,8.94,4.99,,0.52274525,47.0,0.50621927,0.05583497,5.515e-05,4.53904555,-15.14999216,5.86,163889.04707031
2023-08-17,17,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,4360.0,3.0,3.0,,1.26211166,3707.0,0.70605583,-0.86774079,7.52e-05,8.63180274,-40.1836837,0.0,0.0
2023-08-17,18,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,40.0,40.0,0.12,0.12,40.0,55.0,4.95,4.99,,0.53619444,47.0,0.51935196,0.05493598,5.34e-05,4.45370715,-15.33505845,5.86,163331.54405716
2023-08-17,18,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,4360.0,3.0,3.0,,1.21468067,3770.0,0.68234034,-0.88419963,7.134e-05,7.81672477,-35.36127131,0.0,0.0
2023-08-17,19,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,40.0,40.0,0.12,0.12,40.0,50.0,2.85,2.5,,0.52513659,44.0,0.51359206,0.05318363,5.275e-05,4.33125745,-14.82997348,5.86,163464.993
2023-08-17,19,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,4360.0,3.0,3.0,,1.22649193,3759.0,0.68824596,-0.88161769,7.2e-05,7.92221529,-36.34949524,0.0,0.0
2023-08-17,20,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,40.0,40.0,0.12,0.12,40.0,50.0,0.5,7.41,,0.55418551,44.0,0.54217517,0.05128831,4.907e-05,4.16334226,-15.13245126,5.86,161897.81907031
2023-08-17,20,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,9845.0,3.0,1.5,,4.70610619,4022.0,0.775,-0.86731215,6.998e-05,8.48737418,-44.0963449,0.0,0.0
2023-08-17,21,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,25.0,30.0,11.41,11.41,40.0,200.0,3.42,4.82,,1.00425243,104.0,0.85383862,0.07618436,4.481e-05,5.36426679,-30.8778271,12.53,328996.71674614
2023-08-17,21,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,11250.0,5.51,3.51,,5.23181915,5297.0,0.775,-0.94392671,3.892e-05,4.22954189,-22.09813379,0.0,0.0
2023-08-17,22,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,25.0,30.0,11.41,11.41,65.0,105.0,2.37,2.69,,0.77999532,83.0,0.7408309,0.06987031,4.748e-05,5.11036461,-25.66718687,12.53,336574.73682306
2023-08-17,22,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,4805.0,10875.0,5.63,3.63,,5.15784264,5044.0,1.1019928,-0.82890503,6.049e-05,9.684948,-72.35746575,0.0,0.0
2023-08-17,23,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,25.0,65.0,13.33,13.33,65.0,85.0,8.25,1.85,,0.73498189,74.0,0.71435809,0.06513302,4.655e-05,4.8496608,-23.50782137,10.61,282879.73689895
2023-08-17,23,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4840.0,2.52,5.39,,0.93240738,4639.0,0.54120369,-0.97860144,2.481e-05,1.95791171,-7.19016575,0.0,0.0
2023-08-18,1,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,25.0,65.0,13.33,13.33,35.0,50.0,4.94,9.9,,0.69705248,42.0,0.67487687,0.04229466,3.562e-05,3.381784,-15.73989072,10.61,282350.94032862
2023-08-18,1,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5155.0,3.53,2.35,,1.04661942,4907.0,0.59830971,-0.97481732,2.62e-05,2.20559891,-9.10089057,0.0,0.0
2023-08-18,2,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,25.0,65.0,13.33,13.33,25.0,40.0,2.39,9.77,,0.68687379,31.0,0.66023648,0.03409202,3.078e-05,2.81421181,-12.88815475,10.61,281249.53954727
2023-08-18,2,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,5205.0,1.5,5.51,,0.96652031,5028.0,0.55826015,-0.98509391,1.813e-05,1.40177786,-5.42813041,0.0,0.0
2023-08-18,3,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,25.0,65.0,13.33,13.33,25.0,40.0,3.89,9.12,,0.69942713,31.0,0.6724003,0.03374362,3.015e-05,2.77359895,-13.01138891,10.61,280157.2691956
2023-08-18,3,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,5380.0,3.04,3.22,,1.10028267,5122.0,0.62514133,-0.97578133,2.461e-05,2.10501923,-9.18092376,0.0,0.0
2023-08-18,4,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,25.0,65.0,13.33,13.33,25.0,35.0,4.61,3.65,,0.7011646,29.0,0.6819433,0.03150636,2.831e-05,2.60046886,-12.44469776,10.61,278518.31917694
2023-08-18,4,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5575.0,5.22,2.37,,1.20117188,5261.0,0.67558594,-0.96977443,2.761e-05,2.51265457,-11.91236023,0.0,0.0
2023-08-18,5,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,25.0,65.0,13.33,13.33,25.0,35.0,2.49,3.41,,0.681445,29.0,0.66262662,0.03217895,2.954e-05,2.65614659,-12.42374523,10.61,280533.44616268
2023-08-18,5,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,6040.0,1.5,1.5,,1.75949097,5126.0,0.775,-0.94143922,4.094e-05,4.30534505,-23.55273147,0.0,0.0
2023-08-18,6,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,25.0,65.0,13.33,13.33,30.0,45.0,3.87,3.39,,0.70644557,37.0,0.68185449,0.03808845,3.298e-05,3.04914215,-14.76261186,10.61,281231.46523732
2023-08-18,6,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5245.0,3.61,2.99,,1.0640049,5007.0,0.60700245,-0.97741274,2.401e-05,1.97609899,-8.51712395,0.0,0.0
2023-08-18,7,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,25.0,65.0,13.33,13.33,25.0,35.0,5.44,8.86,,0.68802178,29.0,0.6690383,0.03209894,2.939e-05,2.6330278,-12.58281085,10.61,280367.0184022
2023-08-18,7,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5290.0,3.61,4.99,,1.02577209,5090.0,0.58788605,-0.98292533,1.967e-05,1.54846822,-6.5022954,0.0,0.0
2023-08-18,8,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,25.0,65.0,13.33,13.33,25.0,35.0,2.37,1.89,,0.66928625,29.0,0.65068573,0.03277107,3.064e-05,2.68729739,-12.56466934,10.61,282019.18195168
2023-08-18,8,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,5280.0,3.0,3.0,,1.18680954,4945.0,0.66840477,-0.96329793,3.274e-05,2.94930656,-14.16522607,0.0,0.0
2023-08-18,9,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,25.0,65.0,13.33,13.33,25.0,30.0,2.58,3.03,,0.67043483,27.0,0.66044122,0.0303462,2.856e-05,2.50129581,-11.94185126,10.61,280605.74806593
2023-08-18,9,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5290.0,3.0,4.99,,1.06571198,5064.0,0.60785599,-0.97959968,2.225e-05,1.79293374,-7.87838807,0.0,0.0
2023-08-18,10,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,25.0,65.0,13.33,13.33,25.0,30.0,5.51,2.0,,0.67257583,27.0,0.66255063,0.03034279,2.856e-05,2.4934323,-12.01470803,10.61,280645.51224727
2023-08-18,10,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5355.0,3.0,3.0,,1.14776611,5073.0,0.64888306,-0.97239278,2.696e-05,2.30512632,-10.87821742,0.0,0.0
2023-08-18,11,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.0,90.0,25.0,65.0,13.33,13.33,25.0,30.0,5.51,2.0,,0.66937149,27.0,0.65937579,0.03050337,2.886e-05,2.50077545,-12.06547305,10.61,281126.15340881
2023-08-18,11,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,5355.0,3.0,3.0,,1.19234085,5037.0,0.67117043,-0.96703685,3.023e-05,2.66626961,-13.09403618,0.0,0.0
2023-08-18,12,BTC-230825-31500-C,BTCUSDT,C,230825-31500,40.0,65.0,25.0,65.0,13.33,13.33,20.0,30.0,7.61,3.89,,0.69192588,24.0,0.67003608,0.02764069,2.641e-05,2.28277193,-11.26039469,10.61,279313.58298239
2023-08-18,12,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5355.0,3.0,3.0,,1.01490021,5181.0,0.5824501,-0.98671309,1.631e-05,1.22511657,-5.25326177,0.0,0.0
2023-08-18,13,BTC-230825-31500-C,BTCUSDT,C,230825-31500,40.0,65.0,25.0,65.0,13.33,13.33,20.0,25.0,2.37,2.0,,0.68426311,22.0,0.67245245,0.02544086,2.472e-05,2.11625998,-10.54134644,10.61,278582.29514507
2023-08-18,13,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,5495.0,3.0,3.0,,1.10534668,5274.0,0.62767334,-0.98205075,1.972e-05,1.57581466,-7.32663076,0.0,0.0
2023-08-18,14,BTC-230825-31500-C,BTCUSDT,C,230825-31500,40.0,65.0,25.0,65.0,13.33,13.33,20.0,25.0,5.72,2.0,,0.71299791,22.0,0.70079476,0.02480226,2.348e-05,2.048138,-10.69805139,10.61,276301.9065
2023-08-18,14,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5710.0,1.5,5.34,,1.14292145,5490.0,0.64646072,-0.9836624,1.787e-05,1.43758136,-6.92674495,0.0,0.0
2023-08-18,15,BTC-230825-31500-C,BTCUSDT,C,230825-31500,50.0,65.0,25.0,65.0,13.21,13.21,20.0,25.0,11.19,3.39,,0.71840465,22.0,0.70612133,0.02472929,2.334e-05,2.03470456,-10.77559341,10.61,275560.79566813
2023-08-18,15,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5840.0,3.0,2.46,,1.28486633,5528.0,0.71743317,-0.97332789,2.448e-05,2.16768335,-11.66373923,0.0,0.0
2023-08-18,16,BTC-230825-31500-C,BTCUSDT,C,230825-31500,50.0,65.0,25.0,65.0,13.21,13.21,20.0,30.0,2.09,8.79,,0.75464785,24.0,0.73116541,0.02630127,2.39e-05,2.12780369,-11.74168858,10.61,273827.9832934
2023-08-18,16,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6000.0,3.0,5.05,,1.38093948,5633.0,0.76546974,-0.9676114,2.714e-05,2.52949257,-14.6131822,0.0,0.0
2023-08-18,17,BTC-230825-31500-C,BTCUSDT,C,230825-31500,50.0,65.0,25.0,65.0,13.21,13.21,20.0,30.0,4.48,2.14,,0.74272513,24.0,0.71951598,0.02663535,2.452e-05,2.15292244,-11.76500793,10.61,276033.50031646
2023-08-18,17,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5755.0,3.0,4.57,,1.20294571,5504.0,0.67647285,-0.98038,2.016e-05,1.66413655,-8.54993332,0.0,0.0
2023-08-18,18,BTC-230825-31500-C,BTCUSDT,C,230825-31500,50.0,65.0,25.0,65.0,13.21,13.21,20.0,25.0,7.54,4.0,,0.70922315,22.0,0.69703639,0.02509951,2.405e-05,2.05093377,-10.9266721,10.61,277302.45864832
2023-08-18,18,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5655.0,3.0,3.0,,1.20363235,5393.0,0.67681618,-0.97828318,2.193e-05,1.81570325,-9.39282923,0.0,0.0
2023-08-18,19,BTC-230825-31500-C,BTCUSDT,C,230825-31500,50.0,65.0,25.0,65.0,13.21,13.21,20.0,30.0,9.87,4.0,,0.7409662,24.0,0.71776748,0.02679057,2.481e-05,2.15387451,-11.8921409,10.61,276285.18350765
2023-08-18,19,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,5755.0,3.0,5.83,,1.26656532,5459.0,0.70828266,-0.97484564,2.385e-05,2.04326532,-11.13236015,0.0,0.0
2023-08-18,20,BTC-230825-31500-C,BTCUSDT,C,230825-31500,50.0,65.0,25.0,65.0,13.21,13.21,20.0,30.0,9.89,4.0,,0.74037075,24.0,0.71716994,0.0268625,2.494e-05,2.15369763,-11.95791821,10.61,277121.68523511
2023-08-18,20,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5660.0,4.9,5.04,,1.17339134,5428.0,0.66169567,-0.98206776,1.922e-05,1.53116719,-7.84385716,0.0,0.0
2023-08-18,21,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,1.92,1.92,20.0,25.0,3.16,3.72,,0.72336495,22.0,0.71096301,0.02493104,2.373e-05,2.01532417,-11.16481836,10.61,276768.49582421
2023-08-18,21,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5660.0,3.0,5.04,,1.15375519,5445.0,0.65187759,-0.98410696,1.766e-05,1.37551404,-6.98700127,0.0,0.0
2023-08-18,22,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,1.92,1.92,20.0,25.0,2.82,4.69,,0.72513878,22.0,0.71270436,0.02494444,2.376e-05,2.01003514,-11.23575066,10.61,276621.38292746
2023-08-18,22,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,5735.0,3.0,4.54,,1.26322746,5449.0,0.70661373,-0.97607093,2.314e-05,1.94112318,-10.75781805,0.0,0.0
2023-08-18,23,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,20.0,25.0,3.23,4.0,,0.72983325,22.0,0.717327,0.02489175,2.365e-05,1.99850052,-11.31770339,10.61,276423.40382526
2023-08-18,23,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5735.0,3.0,4.54,,1.24726295,5465.0,0.69863148,-0.97814253,2.177e-05,1.79139774,-9.88045708,0.0,0.0
2023-08-19,0,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,15.0,25.0,7.58,4.0,,0.72648346,19.0,0.69935203,0.02261048,2.241e-05,1.84046955,-10.22887739,10.61,276901.32602862
2023-08-19,0,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5735.0,3.0,4.54,,1.30037308,5425.0,0.72518654,-0.97306746,2.503e-05,2.13138578,-12.28330673,0.0,0.0
2023-08-19,1,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,15.0,25.0,7.58,4.0,,0.73902071,19.0,0.71150124,0.0224015,2.2e-05,1.81450368,-10.32815386,10.61,276091.29333627
2023-08-19,1,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5735.0,3.0,4.54,,1.21595383,5495.0,0.68297691,-0.98187495,1.915e-05,1.51616201,-8.28401388,0.0,0.0
2023-08-19,2,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,15.0,20.0,3.58,3.58,,0.71787655,17.0,0.70292532,0.02041944,2.067e-05,1.671296,-9.46142892,10.61,275953.23508354
2023-08-19,2,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5735.0,3.0,4.54,,1.20271683,5508.0,0.67635841,-0.98337401,1.803e-05,1.40293205,-7.64201174,0.0,0.0
2023-08-19,3,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,15.0,20.0,3.58,8.09,,0.72498918,17.0,0.70991069,0.02033082,2.049e-05,1.65714732,-9.53857615,10.61,275502.9735
2023-08-19,3,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5805.0,3.0,2.32,,1.25865936,5548.0,0.70432968,-0.98048697,1.995e-05,1.60041315,-9.13959218,0.0,0.0
2023-08-19,4,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,15.0,20.0,3.58,9.04,,0.72497845,17.0,0.70988923,0.02037719,2.058e-05,1.6559907,-9.59647138,10.61,275653.33935273
2023-08-19,4,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5805.0,3.0,2.32,,1.28577232,5531.0,0.71788616,-0.97842207,2.137e-05,1.7382098,-10.1864033,0.0,0.0
2023-08-19,5,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,15.0,20.0,6.29,6.5,,0.74005187,17.0,0.72470427,0.02014488,2.011e-05,1.62808007,-9.69759723,10.61,274711.75898354
2023-08-19,5,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,5880.0,3.0,3.83,,1.27464294,5628.0,0.71232147,-0.98160235,1.895e-05,1.50725601,-8.82451049,0.0,0.0
2023-08-19,6,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,6.5,3.12,,0.71793139,12.0,0.69850922,0.01537216,1.666e-05,1.28563458,-7.43193834,10.61,274240.79274287
2023-08-19,6,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,5955.0,1.5,2.11,,1.32246017,5680.0,0.73623009,-0.97957015,2.014e-05,1.63874616,-9.9847607,0.0,0.0
2023-08-19,7,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,6.5,5.22,,0.71053207,12.0,0.69125831,0.01551617,1.697e-05,1.29552459,-7.46283678,10.61,274973.28965388
2023-08-19,7,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,5955.0,3.0,2.11,,1.41509056,5609.0,0.775,-0.97215578,2.483e-05,2.12511349,-13.72466481,0.0,0.0
2023-08-19,8,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,25.0,2.5,4.75,,0.76797068,16.0,0.72016418,0.01936902,1.975e-05,1.5612799,-9.43532035,10.61,275190.23150765
2023-08-19,8,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,5875.0,3.0,3.0,,1.33641243,5585.0,0.74320621,-0.97724864,2.193e-05,1.78909579,-11.158024,0.0,0.0
2023-08-19,9,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,6.5,,0.71208775,12.0,0.69275349,0.01556673,1.708e-05,1.29147888,-7.56063177,10.61,275276.52461981
2023-08-19,9,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5865.0,3.0,3.0,,1.3403511,5575.0,0.74517555,-0.97710351,2.205e-05,1.79317057,-11.29203598,0.0,0.0
2023-08-19,10,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,6.05,,0.71879268,12.0,0.69929868,0.01550538,1.695e-05,1.28089682,-7.62321438,10.61,274920.11956268
2023-08-19,10,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5880.0,3.0,3.36,,1.32635117,5606.0,0.73817558,-0.97925176,2.058e-05,1.64202772,-10.31576494,0.0,0.0
2023-08-19,11,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,8.22,2.5,,0.72258413,12.0,0.70299387,0.01548754,1.691e-05,1.27459912,-7.6802879,10.61,274836.31105608
2023-08-19,11,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5880.0,3.0,3.36,,1.31937027,5615.0,0.73468513,-0.98032041,1.985e-05,1.5638563,-9.84805452,0.0,0.0
2023-08-19,12,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,8.22,2.5,,0.72353542,12.0,0.70391059,0.01551129,1.696e-05,1.27235751,-7.73200691,10.61,274974.70043407
2023-08-19,12,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,5880.0,3.0,3.36,,1.33972168,5603.0,0.74486084,-0.97898348,2.077e-05,1.64837674,-10.59978849,0.0,0.0
2023-08-19,13,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,8.22,2.5,,0.72476685,12.0,0.70510149,0.01553133,1.701e-05,1.26972109,-7.78504722,10.61,275104.34180881
2023-08-19,13,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,5880.0,3.0,3.36,,1.35746002,5593.0,0.75373001,-0.97785026,2.152e-05,1.71770582,-11.25812017,0.0,0.0
2023-08-19,14,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,4.0,2.5,,0.72098315,12.0,0.70138574,0.01562502,1.721e-05,1.27417096,-7.82788492,10.61,275620.72817694
2023-08-19,14,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,5875.0,3.0,3.0,,1.41288757,5547.0,0.775,-0.97384156,2.411e-05,1.97206003,-13.38694968,0.0,0.0
2023-08-19,15,BTC-230825-31500-C,BTCUSDT,C,230825-31500,65.0,65.0,65.0,65.0,0.0,0.0,10.0,15.0,8.68,2.5,,0.69358528,12.0,0.67457378,0.01608465,1.825e-05,1.31346349,-7.81787844,10.61,277820.08673627
2023-08-19,15,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5695.0,3.0,3.0,,1.44203186,5313.0,0.775,-0.96805837,2.831e-05,2.34104876,-16.00860956,0.0,0.0
