date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-31,12,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37930.0,70095.0,4.54,2.73,,9.9999994,42447.0,0.775,-0.78784582,1.329e-05,81.59053743,-9.5003377,0.0,0.0
2023-07-31,13,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,840.0,1035.0,3.88,3.64,,0.65606713,935.0,0.63979626,0.13202519,1.192e-05,59.93941172,-5.76243575,2.19,64265.59043077
2023-07-31,13,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37295.0,70095.0,2.4,2.73,,9.9999994,42535.0,0.775,-0.78935702,1.329e-05,80.93692555,-9.42541174,0.0,0.0
2023-07-31,14,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,920.0,1030.0,5.71,5.02,,0.65661252,974.0,0.64759403,0.13581572,1.203e-05,60.99275451,-5.93591122,2.19,64177.34546373
2023-07-31,14,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37870.0,70095.0,5.46,2.73,,9.9999994,42580.0,0.775,-0.79015267,1.329e-05,80.59328156,-9.38656847,0.0,0.0
2023-07-31,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,920.0,1030.0,5.71,5.02,,0.65789402,974.0,0.64886034,0.1358621,1.204e-05,60.88868975,-5.93811437,2.19,64066.88041977
2023-07-31,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37870.0,70095.0,5.46,2.73,,9.9999994,42623.0,0.775,-0.79091131,1.328e-05,80.26575108,-9.34959242,0.0,0.0
2023-07-31,16,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,920.0,1030.0,5.71,5.02,,0.6582731,974.0,0.64923495,0.13587484,1.204e-05,60.8576333,-5.9392561,2.19,64019.85534395
2023-07-31,16,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37870.0,70095.0,5.46,2.73,,9.9999994,42634.0,0.775,-0.79113798,1.328e-05,80.16842599,-9.33942548,0.0,0.0
2023-07-31,17,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,905.0,1025.0,4.23,5.93,,0.6578809,964.0,0.64796716,0.13492373,1.201e-05,60.52777228,-5.8962677,2.19,63979.96028241
2023-07-31,17,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37870.0,70095.0,5.46,2.73,,9.9999994,42647.0,0.775,-0.79138248,1.328e-05,80.06339749,-9.32835844,0.0,0.0
2023-07-31,18,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,915.0,1025.0,5.26,5.93,,0.65838873,969.0,0.6493175,0.13543113,1.203e-05,60.63710009,-5.91996928,2.19,63946.3368033
2023-07-31,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37870.0,70095.0,5.46,2.73,,9.9999994,42663.0,0.775,-0.79168438,1.328e-05,79.93355796,-9.31439748,0.0,0.0
2023-07-31,19,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,915.0,1025.0,5.26,5.93,,0.65917552,969.0,0.65009475,0.13545946,1.203e-05,60.57355249,-5.92158601,2.19,63822.86484395
2023-07-31,19,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37870.0,70095.0,5.46,2.73,,9.9999994,42689.0,0.775,-0.79214986,1.328e-05,79.73299744,-9.29219111,0.0,0.0
2023-07-31,20,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,850.0,1040.0,5.88,3.54,,0.6605643,942.0,0.64469278,0.13288345,1.195e-05,59.87170501,-5.80506648,2.19,63968.38793736
2023-07-31,20,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37870.0,70095.0,5.46,2.73,,9.9999994,42651.0,0.775,-0.79155868,1.328e-05,79.98940683,-9.32324173,0.0,0.0
2023-07-31,21,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,865.0,1055.0,3.2,5.07,,0.66222787,957.0,0.64648896,0.13429739,1.199e-05,60.374661,-5.87087752,2.19,64039.25561539
2023-07-31,21,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37870.0,70095.0,5.46,2.73,,9.9999994,42624.0,0.775,-0.79114022,1.328e-05,80.17113876,-9.34559494,0.0,0.0
2023-07-31,22,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,895.0,1040.0,2.33,4.17,,0.66061914,966.0,0.64864576,0.13512881,1.202e-05,60.55994387,-5.90928159,2.19,63968.19011539
2023-07-31,22,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37870.0,70095.0,5.46,2.73,,9.9999994,42650.0,0.775,-0.79159839,1.328e-05,79.97371077,-9.32374933,0.0,0.0
2023-07-31,23,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,910.0,1040.0,2.06,4.17,,0.66014409,973.0,0.64945608,0.13584697,1.204e-05,60.82393999,-5.94320108,2.19,64020.6370055
2023-07-31,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37870.0,70095.0,5.46,2.73,,9.9999994,42631.0,0.775,-0.79132347,1.328e-05,80.09334861,-9.33886806,0.0,0.0
2023-08-01,0,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,895.0,1025.0,4.94,5.21,,0.65661728,958.0,0.64586759,0.1343742,1.199e-05,60.47404073,-5.87709914,2.19,64142.24144834
2023-08-01,0,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37870.0,70095.0,5.46,2.73,,9.9999994,42590.0,0.775,-0.79066416,1.328e-05,80.37926784,-9.37338138,0.0,0.0
2023-08-01,1,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,895.0,1030.0,4.94,4.0,,0.6593591,961.0,0.64818025,0.13467587,1.2e-05,60.38957129,-5.89064347,2.19,63952.17543957
2023-08-01,1,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37870.0,70095.0,5.46,2.73,,9.9999994,42656.0,0.775,-0.79180853,1.328e-05,79.88505308,-9.31691708,0.0,0.0
2023-08-01,2,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,890.0,1000.0,2.84,3.53,,0.66057444,944.0,0.65131456,0.13326066,1.197e-05,59.40232449,-5.82309253,2.19,63371.67478682
2023-08-01,2,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.26,0.0,,-1e-08,41229.0,0.4625,-0.96259446,6.39e-06,22.52284299,-1.56781355,0.0,0.0
2023-08-01,3,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,875.0,1000.0,4.42,3.53,,0.66282809,936.0,0.65223306,0.13259947,1.195e-05,58.9966208,-5.79220453,2.19,63138.68164945
2023-08-01,3,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.26,0.0,,-1e-08,41323.0,0.4625,-0.96322392,6.32e-06,22.13657173,-1.54111853,0.0,0.0
2023-08-01,4,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,875.0,980.0,4.42,5.16,,0.6589067,926.0,0.64997047,0.13163165,1.192e-05,58.75488207,-5.74918135,2.19,63205.5178022
2023-08-01,4,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.26,0.0,,-1e-08,41295.0,0.4625,-0.96305101,6.34e-06,22.24264996,-1.54869782,0.0,0.0
2023-08-01,5,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,875.0,1000.0,4.42,2.95,,0.66103876,936.0,0.65046847,0.13252772,1.195e-05,59.13546592,-5.79158162,2.19,63338.46090989
2023-08-01,5,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.26,0.0,,-1e-08,41244.0,0.4625,-0.96272402,6.38e-06,22.4432687,-1.56286245,0.0,0.0
2023-08-01,6,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,1115.0,1115.0,0.0,0.0,875.0,985.0,4.42,5.59,,0.65869033,929.0,0.64935297,0.13182513,1.193e-05,58.90833595,-5.76016586,2.19,63339.01201977
2023-08-01,6,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.26,0.0,,-1e-08,41247.0,0.4625,-0.96275762,6.37e-06,22.42262331,-1.56162072,0.0,0.0
2023-08-01,7,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,985.0,0.1,0.1,705.0,985.0,5.66,5.49,,0.65827727,839.0,0.63332677,0.12291602,1.164e-05,56.1450936,-5.35514902,2.29,66264.10560989
2023-08-01,7,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.26,0.0,,-1e-08,41227.0,0.4625,-0.96264102,6.39e-06,22.49413949,-1.56679807,0.0,0.0
2023-08-01,8,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,985.0,0.1,0.1,835.0,985.0,5.75,2.47,,0.65704644,908.0,0.64420432,0.12974439,1.186e-05,58.41042561,-5.66761598,2.29,66363.19567143
2023-08-01,8,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.26,0.0,,-1e-08,41173.0,0.4625,-0.96229238,6.42e-06,22.70802,-1.58189415,0.0,0.0
2023-08-01,9,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,985.0,0.1,0.1,730.0,985.0,4.47,2.47,,0.65854728,852.0,0.63599348,0.12428676,1.169e-05,56.55955193,-5.41875547,2.29,66247.06448682
2023-08-01,9,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.26,0.0,,-1e-08,41235.0,0.4625,-0.96271658,6.38e-06,22.44772857,-1.56395794,0.0,0.0
2023-08-01,10,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,985.0,0.1,0.1,815.0,970.0,4.66,2.42,,0.65610349,890.0,0.64268112,0.12806536,1.181e-05,57.74895033,-5.59158703,2.29,66248.61338243
2023-08-01,10,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.26,0.0,,-1e-08,41235.0,0.4625,-0.96272836,6.38e-06,22.44047188,-1.56364865,0.0,0.0
2023-08-01,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,985.0,0.1,0.1,870.0,965.0,5.66,5.63,,0.65680623,916.0,0.64867526,0.13067368,1.189e-05,58.42391522,-5.71041897,2.29,66095.65144835
2023-08-01,11,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.26,0.0,,-1e-08,41299.0,0.4625,-0.96316006,6.33e-06,22.17557674,-1.54538481,0.0,0.0
2023-08-01,12,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,985.0,0.1,0.1,815.0,965.0,4.53,5.63,,0.65646768,888.0,0.64344049,0.12786894,1.18e-05,57.58175387,-5.58338772,2.29,66131.56342967
2023-08-01,12,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.26,0.0,,-1e-08,41283.0,0.4625,-0.96306484,6.34e-06,22.23397633,-1.54964918,0.0,0.0
2023-08-01,13,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,985.0,0.1,0.1,730.0,965.0,2.18,5.6,,0.65661848,843.0,0.63568473,0.12338776,1.166e-05,56.15318209,-5.37991245,2.29,66122.63318461
2023-08-01,13,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37750.0,69690.0,5.73,5.76,,5.66040039,42911.0,0.775,-0.79648569,1.326e-05,77.87348558,-9.09599838,0.0,0.0
2023-08-01,14,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,985.0,0.1,0.1,860.0,965.0,5.88,5.6,,0.65767825,911.0,0.64865679,0.13020051,1.188e-05,58.1997849,-5.69049377,2.29,65988.23560109
2023-08-01,14,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,38280.0,69895.0,5.86,5.33,,6.37939453,42947.0,0.775,-0.79711044,1.326e-05,77.60463994,-9.06573453,0.0,0.0
2023-08-01,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,985.0,0.1,0.1,860.0,970.0,5.88,2.37,,0.65578699,914.0,0.64638197,0.13033446,1.188e-05,58.48477871,-5.69902092,2.29,66285.93987913
2023-08-01,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,38280.0,69895.0,5.86,5.33,,6.38183594,42849.0,0.775,-0.79551533,1.326e-05,78.29391871,-9.14740476,0.0,0.0
2023-08-01,16,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,985.0,0.1,0.1,870.0,985.0,3.67,2.05,,0.65865815,926.0,0.64888299,0.13155835,1.192e-05,58.82911986,-5.75547887,2.29,66220.24758022
2023-08-01,16,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,38280.0,69895.0,5.86,5.33,,6.38183594,42861.0,0.775,-0.79574485,1.326e-05,78.19559443,-9.13706499,0.0,0.0
2023-08-01,17,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,1000.0,0.61,0.61,885.0,1000.0,2.21,5.38,,0.66074908,941.0,0.65105259,0.13299548,1.196e-05,59.30543702,-5.82221019,2.8,81071.25630769
2023-08-01,17,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,38280.0,69895.0,5.86,5.33,,6.38244629,42845.0,0.775,-0.79552791,1.326e-05,78.2900198,-9.14924804,0.0,0.0
2023-08-01,18,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,1000.0,0.61,0.61,900.0,1020.0,2.33,2.25,,0.65689802,959.0,0.64696044,0.1344014,1.199e-05,60.38286661,-5.89146529,2.8,81878.67323076
2023-08-01,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,38280.0,69895.0,5.86,5.33,,6.38671875,42595.0,0.775,-0.7913685,1.328e-05,80.0877888,-9.36051791,0.0,0.0
2023-08-01,19,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,1000.0,0.61,0.61,925.0,1040.0,3.07,6.0,,0.66004694,981.0,0.65062702,0.13654397,1.206e-05,61.04596541,-5.99067164,2.8,81958.10584615
2023-08-01,19,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,38280.0,69895.0,5.86,5.33,,6.38671875,42591.0,0.775,-0.79133954,1.328e-05,80.10103654,-9.36324301,0.0,0.0
2023-08-01,20,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,1000.0,0.61,0.61,920.0,1045.0,3.71,2.79,,0.66189945,981.0,0.65164536,0.13656885,1.206e-05,60.95650459,-5.99200837,2.8,81840.69046154
2023-08-01,20,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,38280.0,69930.0,5.86,2.5,,6.6394043,42626.0,0.775,-0.7919611,1.328e-05,79.83308045,-9.33309393,0.0,0.0
2023-08-01,21,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,1000.0,0.61,0.61,835.0,1060.0,5.69,2.05,,0.66400051,944.0,0.64520866,0.133009,1.195e-05,59.88714297,-5.82947474,2.8,81865.62861537
2023-08-01,21,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,38280.0,69930.0,5.86,2.5,,6.6394043,42614.0,0.775,-0.79180018,1.328e-05,79.90336721,-9.34248541,0.0,0.0
2023-08-01,22,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,1000.0,0.61,0.61,925.0,1040.0,6.0,4.52,,0.66066682,981.0,0.65123856,0.13656276,1.206e-05,60.99467223,-5.99352413,2.8,81897.68615384
2023-08-01,22,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,38280.0,69930.0,5.86,2.5,,6.6394043,42607.0,0.775,-0.79171336,1.328e-05,79.94162727,-9.34813413,0.0,0.0
2023-08-01,23,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,1000.0,0.61,0.61,960.0,1080.0,4.6,2.62,,0.6567347,1019.0,0.64719528,0.13969029,1.213e-05,62.9021559,-6.14335668,2.8,83113.42307694
2023-08-01,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37770.0,69930.0,5.15,2.5,,6.64550781,42248.0,0.775,-0.78570309,1.33e-05,82.54268891,-9.6535083,0.0,0.0
2023-08-02,0,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,1000.0,0.61,0.61,985.0,1125.0,4.14,3.06,,0.66109478,1053.0,0.65017104,0.14279415,1.221e-05,64.08753539,-6.28869699,2.8,83473.87076924
2023-08-02,0,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37770.0,69930.0,5.15,2.5,,6.64672852,42158.0,0.775,-0.78421394,1.33e-05,83.1883468,-9.73024271,0.0,0.0
2023-08-02,1,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,1000.0,0.61,0.61,995.0,1130.0,2.57,5.04,,0.66122591,1061.0,0.6507352,0.14346111,1.223e-05,64.34915326,-6.32064266,2.8,83616.15230769
2023-08-02,1,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37770.0,69930.0,5.15,2.5,,6.64794922,42135.0,0.775,-0.78384968,1.33e-05,83.34681279,-9.75000417,0.0,0.0
2023-08-02,2,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,1000.0,0.61,0.61,995.0,1110.0,2.57,5.87,,0.65905571,1051.0,0.6500715,0.14260288,1.221e-05,64.00646296,-6.28136008,2.8,83508.47876924
2023-08-02,2,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37770.0,69930.0,5.15,2.5,,6.64794922,42163.0,0.775,-0.78436283,1.33e-05,83.12516586,-9.72529897,0.0,0.0
2023-08-02,3,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,1000.0,0.61,0.61,960.0,1090.0,3.78,4.95,,0.66010892,1024.0,0.64977169,0.14020181,1.215e-05,62.88630825,-6.16936206,2.8,82972.22492308
2023-08-02,3,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37770.0,69930.0,5.15,2.5,,6.64672852,42305.0,0.775,-0.78679518,1.329e-05,82.07257357,-9.60335817,0.0,0.0
2023-08-02,4,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,1000.0,0.61,0.61,960.0,1105.0,3.78,4.31,,0.66151917,1031.0,0.65003991,0.14084017,1.216e-05,63.16516563,-6.20005696,2.8,83084.64400001
2023-08-02,4,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37770.0,69930.0,5.15,2.5,,6.64672852,42271.0,0.775,-0.78627001,1.329e-05,82.30059469,-9.63125084,0.0,0.0
2023-08-02,5,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,1000.0,0.61,0.61,955.0,1070.0,4.48,2.08,,0.65672159,1011.0,0.64752966,0.13904638,1.212e-05,62.5598952,-6.11770244,2.8,83017.36307693
2023-08-02,5,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37770.0,69930.0,5.15,2.5,,6.64672852,42291.0,0.775,-0.78663499,1.329e-05,82.14327551,-9.61405028,0.0,0.0
2023-08-02,6,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1115.0,1115.0,985.0,1000.0,0.61,0.61,955.0,1090.0,4.48,3.96,,0.66165209,1021.0,0.65088242,0.14001555,1.214e-05,62.68483603,-6.16243522,2.8,82804.89323078
2023-08-02,6,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37770.0,69930.0,5.15,2.5,,6.64672852,42353.0,0.775,-0.78771221,1.329e-05,81.67774961,-9.56076834,0.0,0.0
2023-08-02,7,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1000.0,1000.0,1000.0,1000.0,0.51,0.51,940.0,1070.0,3.64,3.76,,0.65839469,1004.0,0.64794362,0.13838494,1.21e-05,62.2007297,-6.08800065,2.8,82820.78923076
2023-08-02,7,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37770.0,69930.0,5.15,2.5,,6.64672852,42346.0,0.775,-0.78762938,1.329e-05,81.71428145,-9.56624863,0.0,0.0
2023-08-02,8,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1000.0,1000.0,1000.0,1000.0,0.51,0.51,930.0,1050.0,3.69,3.02,,0.65734446,989.0,0.64760357,0.13706584,1.206e-05,61.60174801,-6.02696875,2.8,82546.05938463
2023-08-02,8,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.26,0.0,,-1e-08,40696.0,0.4625,-0.95931695,6.73e-06,24.53175137,-1.71410318,0.0,0.0
2023-08-02,9,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1000.0,1000.0,1000.0,1000.0,0.51,0.51,930.0,1050.0,3.69,3.02,,0.65811872,989.0,0.6483677,0.13709295,1.207e-05,61.53834674,-6.02862883,2.8,82470.65600001
2023-08-02,9,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37735.0,69800.0,5.85,2.99,,5.97473145,42442.0,0.775,-0.7893246,1.328e-05,80.98232178,-9.48294594,0.0,0.0
2023-08-02,10,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1000.0,1000.0,1000.0,1000.0,0.51,0.51,930.0,1050.0,3.69,3.02,,0.65644443,989.0,0.64671487,0.13703,1.206e-05,61.67412733,-6.02728728,2.8,82678.62492308
2023-08-02,10,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37735.0,69805.0,5.85,5.09,,5.99304199,42382.0,0.775,-0.78834139,1.329e-05,81.40829628,-9.53402756,0.0,0.0
2023-08-02,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1000.0,1000.0,1000.0,1000.0,0.51,0.51,930.0,1050.0,3.69,3.02,,0.65586209,989.0,0.64613998,0.13700739,1.206e-05,61.72118024,-6.02728273,2.8,82780.29169231
2023-08-02,11,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37735.0,69815.0,5.85,2.15,,6.02905273,42360.0,0.775,-0.78800106,1.329e-05,81.55621769,-9.55255413,0.0,0.0
2023-08-02,12,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1000.0,1000.0,1000.0,1000.0,0.51,0.51,920.0,1070.0,4.73,4.98,,0.6611222,993.0,0.64896047,0.13750892,1.208e-05,61.67906963,-6.05022446,2.8,82527.00861538
2023-08-02,12,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37735.0,69825.0,5.85,4.58,,6.06506348,42432.0,0.775,-0.7892506,1.328e-05,81.01642957,-9.49052486,0.0,0.0
2023-08-02,13,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1000.0,1000.0,1000.0,1000.0,0.51,0.51,915.0,1060.0,5.64,3.03,,0.66078126,986.0,0.64896524,0.13685434,1.206e-05,61.36494645,-6.02021403,2.8,82368.95199999
2023-08-02,13,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37735.0,69825.0,5.85,4.58,,6.06506348,42473.0,0.775,-0.78997606,1.328e-05,80.703442,-9.45505145,0.0,0.0
2023-08-02,14,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1000.0,1000.0,1000.0,1000.0,0.51,0.51,885.0,1025.0,4.58,2.61,,0.65833747,953.0,0.64670116,0.13388555,1.198e-05,60.16535106,-5.88267619,2.8,81990.16676922
2023-08-02,14,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37735.0,69825.0,5.85,4.58,,6.06384277,42580.0,0.775,-0.79181496,1.328e-05,79.90934455,-9.36319615,0.0,0.0
2023-08-02,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1000.0,1000.0,1000.0,1000.0,0.51,0.51,885.0,1010.0,4.58,2.29,,0.65490425,946.0,0.64449161,0.13315139,1.196e-05,60.03043786,-5.8501682,2.8,82119.64800001
2023-08-02,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0.0,0.0,0.0,0.0,0.0,0.0,37735.0,69825.0,5.85,4.58,,6.06445313,42543.0,0.775,-0.79122064,1.328e-05,80.16688822,-9.39455688,0.0,0.0
2023-08-02,16,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1000.0,1000.0,1000.0,1000.0,0.51,0.51,860.0,1000.0,2.19,2.53,,0.66006958,928.0,0.64819604,0.13168504,1.192e-05,58.96321789,-5.77992032,2.8,81308.41107693
