date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,990.0,1135.0,870.0,870.0,0.75,0.75,815.0,850.0,17.0,4.5,,0.42637527,832.0,0.41828752,0.49040221,0.00017575,21.6375381,-28.13690843,25.29,653863.78723852
2023-06-14,5,BTC-230630-26000-P,BTCUSDT,P,230630-26000,845.0,950.0,740.0,860.0,0.14,0.14,900.0,935.0,17.99,3.0,,0.39416492,917.0,0.38607508,-0.51320731,0.00019036,21.63194023,-25.96335865,177.21,4581700.34545426
2023-06-14,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,990.0,1135.0,870.0,870.0,0.75,0.75,840.0,870.0,15.0,4.5,,0.42511225,854.0,0.41818589,0.4988297,0.00017574,21.65605498,-28.227273,25.29,654851.05603528
2023-06-14,6,BTC-230630-26000-P,BTCUSDT,P,230630-26000,845.0,950.0,740.0,860.0,0.14,0.14,875.0,920.0,20.17,5.5,,0.39907575,897.0,0.38868546,-0.50381999,0.00018907,21.65515538,-26.23492383,177.21,4588618.25385572
2023-06-14,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,990.0,1135.0,870.0,870.0,0.75,0.75,840.0,865.0,15.0,4.5,,0.42224109,852.0,0.41646272,0.4994847,0.00017666,21.6320114,-28.1528743,25.29,654974.44066472
2023-06-14,7,BTC-230630-26000-P,BTCUSDT,P,230630-26000,875.0,950.0,740.0,860.0,0.1,0.1,875.0,900.0,14.99,3.0,,0.39146841,887.0,0.38568974,-0.5032293,0.00019075,21.63132074,-26.07178856,177.21,4589482.82444428
2023-06-14,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1100.0,1135.0,870.0,870.0,0.71,0.71,825.0,865.0,20.0,4.5,,0.41583717,845.0,0.40658981,0.50401077,0.00018097,21.62771594,-27.55175703,25.29,655722.54387704
2023-06-14,8,BTC-230630-26000-P,BTCUSDT,P,230630-26000,865.0,950.0,740.0,860.0,0.09,0.09,850.0,880.0,3.0,2.5,,0.38964868,865.0,0.38271368,-0.49779278,0.00019227,21.62847795,-25.93475182,177.21,4594724.87150851
2023-06-14,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1100.0,1135.0,870.0,870.0,0.71,0.71,855.0,890.0,17.0,2.0,,0.41547298,872.0,0.40738344,0.51359159,0.00018039,21.63209062,-27.68340039,25.29,657002.48467263
2023-06-14,9,BTC-230630-26000-P,BTCUSDT,P,230630-26000,740.0,950.0,740.0,860.0,0.08,0.08,850.0,855.0,3.0,2.5,,0.39064705,852.0,0.38949132,-0.48730825,0.00018869,21.63369912,-26.46952427,177.21,4603693.56697654
2023-06-14,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1100.0,1135.0,870.0,870.0,0.71,0.71,840.0,875.0,20.0,4.5,,0.41499376,857.0,0.40688813,0.50901823,0.00018108,21.58999612,-27.66836751,25.29,656434.82144176
2023-06-14,10,BTC-230630-26000-P,BTCUSDT,P,230630-26000,740.0,950.0,740.0,860.0,0.08,0.08,850.0,865.0,3.0,2.5,,0.39012432,857.0,0.38665086,-0.49223724,0.00019057,21.59142556,-26.29397537,177.21,4599715.88405279
2023-06-14,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1100.0,1135.0,870.0,870.0,0.71,0.71,850.0,890.0,17.0,4.5,,0.41769087,870.0,0.40842026,0.51273679,0.00018045,21.57298772,-27.82370184,25.29,656951.73792529
2023-06-14,11,BTC-230630-26000-P,BTCUSDT,P,230630-26000,740.0,950.0,740.0,850.0,3.08,3.08,810.0,860.0,18.0,8.49,,0.39292216,835.0,0.38133502,-0.4886882,0.00019329,21.57531177,-25.98131347,174.42,4530862.87579792
2023-06-14,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,990.0,990.0,870.0,870.0,0.16,0.16,870.0,915.0,20.0,2.0,,0.4189992,892.0,0.40856481,0.52086674,0.00018016,21.56351683,-27.89473651,25.29,657986.07391323
2023-06-14,12,BTC-230630-26000-P,BTCUSDT,P,230630-26000,950.0,950.0,850.0,850.0,3.06,3.06,790.0,835.0,18.0,3.0,,0.39198399,812.0,0.38155109,-0.4799751,0.00019293,21.56585306,-26.05319887,174.42,4537996.48129479
2023-06-14,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,890.0,890.0,870.0,870.0,0.12,0.12,860.0,890.0,15.0,4.5,,0.41598439,875.0,0.40901482,0.51483568,0.00018055,21.5219662,-27.9453863,25.29,656872.27452205
2023-06-14,13,BTC-230630-26000-P,BTCUSDT,P,230630-26000,950.0,950.0,850.0,850.0,3.06,3.06,805.0,845.0,18.0,3.0,,0.38965225,825.0,0.38036048,-0.48650965,0.00019418,21.5245451,-25.99073136,174.42,4530314.83282466
2023-06-14,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,890.0,890.0,870.0,870.0,0.12,0.12,845.0,895.0,5.0,2.5,,0.41575074,870.0,0.40412247,0.51695216,0.00018285,21.49964343,-27.65564767,25.29,657602.96932088
2023-06-14,14,BTC-230630-26000-P,BTCUSDT,P,230630-26000,950.0,950.0,850.0,850.0,3.06,3.06,790.0,835.0,4.5,5.5,,0.3884387,812.0,0.37797451,-0.48411275,0.00019552,21.50200828,-25.86908772,174.42,4535354.28663299
2023-06-14,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,890.0,890.0,870.0,870.0,0.12,0.12,835.0,885.0,18.0,2.5,,0.41545272,860.0,0.40380538,0.51401314,0.0001834,21.46417012,-27.66172616,25.29,656926.83422296
2023-06-14,15,BTC-230630-26000-P,BTCUSDT,P,230630-26000,950.0,950.0,850.0,850.0,3.06,3.06,790.0,835.0,1.5,15.0,,0.38537383,812.0,0.37489265,-0.48738697,0.00019757,21.46668595,-25.68413898,174.42,4530691.12001458
2023-06-14,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,880.0,880.0,870.0,870.0,0.02,0.02,830.0,870.0,3.0,2.5,,0.41363835,849.0,0.40430367,0.51045893,0.0001836,21.42549786,-27.7196832,25.29,656607.54102529
2023-06-14,16,BTC-230630-26000-P,BTCUSDT,P,230630-26000,950.0,950.0,850.0,850.0,3.06,3.06,810.0,845.0,1.5,17.99,,0.38613915,827.0,0.37797213,-0.49106107,0.00019641,21.42748336,-25.91675342,174.42,4528489.01959792
2023-06-14,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,880.0,880.0,870.0,870.0,0.02,0.02,840.0,930.0,3.0,1.5,,0.43082356,885.0,0.40981352,0.51930986,0.0001809,21.41815398,-28.1628966,25.29,658069.28635058
2023-06-14,17,BTC-230630-26000-P,BTCUSDT,P,230630-26000,950.0,950.0,850.0,850.0,3.06,3.06,760.0,835.0,1.5,5.92,,0.39272249,797.0,0.37521631,-0.48189103,0.00019761,21.42118223,-25.78897833,174.42,4538570.38059583
2023-06-14,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,880.0,880.0,870.0,870.0,0.02,0.02,775.0,805.0,3.0,2.5,,0.39662242,789.0,0.38959086,0.49960652,0.0001915,21.33280214,-26.73798991,25.29,655496.80978353
2023-06-14,18,BTC-230630-26000-P,BTCUSDT,P,230630-26000,860.0,935.0,850.0,935.0,3.84,3.84,790.0,835.0,1.5,5.49,,0.37040174,812.0,0.3598544,-0.50297507,0.00020732,21.33221933,-24.6964738,175.25,4542341.47546711
2023-06-14,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,880.0,885.0,870.0,885.0,0.07,0.07,720.0,765.0,3.0,2.5,,0.38770139,742.0,0.37712097,0.49056254,0.00019835,21.26529954,-25.86962721,25.34,655654.85946144
2023-06-14,19,BTC-230630-26000-P,BTCUSDT,P,230630-26000,860.0,935.0,835.0,835.0,3.89,3.89,785.0,840.0,1.5,2.5,,0.3637135,812.0,0.35077929,-0.512392,0.0002132,21.26098902,-24.05777151,175.25,4534471.74903779
2023-06-14,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,880.0,885.0,600.0,600.0,0.27,0.27,440.0,495.0,6.03,1.6,,0.44569969,467.0,0.43098956,0.33500138,0.00016471,18.69654714,-26.06364632,25.54,637125.79925044
2023-06-14,20,BTC-230630-26000-P,BTCUSDT,P,230630-26000,860.0,980.0,835.0,980.0,6.86,6.86,1455.0,1575.0,2.48,2.94,,0.45488596,1514.0,0.42263329,-0.66869285,0.00016723,18.61479299,-25.4465509,172.28,4297730.33261027
2023-06-14,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,880.0,885.0,435.0,530.0,0.65,0.65,475.0,530.0,5.95,1.5,,0.43062031,502.0,0.41637897,0.35980927,0.000174,19.31168932,-26.07883903,25.87,650050.77035713
2023-06-14,21,BTC-230630-26000-P,BTCUSDT,P,230630-26000,860.0,1490.0,835.0,1490.0,6.91,6.91,1270.0,1390.0,1.5,2.47,,0.42098284,1329.0,0.3895402,-0.65151245,0.00018388,19.09298378,-24.12155367,172.28,4328981.3187911
2023-06-14,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,880.0,885.0,435.0,495.0,0.77,0.77,410.0,455.0,8.38,4.0,,0.40806234,432.0,0.39604664,0.33541903,0.00017912,18.72772638,-24.12047966,25.99,650559.35144833
2023-06-14,22,BTC-230630-26000-P,BTCUSDT,P,230630-26000,860.0,1490.0,835.0,1410.0,6.93,6.93,1315.0,1435.0,1.5,2.41,,0.41563988,1374.0,0.38334429,-0.67065803,0.00018372,18.59241534,-23.17818192,172.28,4312364.95065479
2023-06-14,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,885.0,435.0,495.0,0.76,0.76,435.0,475.0,3.1,1.5,,0.40179312,454.0,0.39131105,0.35023096,0.00018382,19.08195203,-24.34882512,25.99,653114.00279769
2023-06-14,23,BTC-230630-26000-P,BTCUSDT,P,230630-26000,860.0,1490.0,835.0,1325.0,11.76,11.76,1250.0,1310.0,2.5,2.5,,0.3829813,1279.0,0.36706388,-0.66101795,0.00019359,18.85023805,-22.56272704,167.66,4213200.98919045
2023-06-15,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,885.0,435.0,495.0,0.76,0.76,445.0,495.0,8.72,2.5,,0.39836407,469.0,0.38543195,0.36174334,0.00018845,19.333448,-24.36530627,25.99,655019.74953625
2023-06-15,0,BTC-230630-26000-P,BTCUSDT,P,230630-26000,860.0,1490.0,835.0,1325.0,11.76,11.76,1185.0,1245.0,2.5,2.5,,0.37549496,1214.0,0.35979867,-0.64967476,0.00019961,19.1160221,-22.48909249,167.66,4225494.85214494
2023-06-15,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,885.0,435.0,495.0,0.76,0.76,420.0,460.0,3.5,4.0,,0.40642977,439.0,0.3957811,0.34043499,0.00018077,18.78326275,-24.37394999,25.99,651562.21129897
2023-06-15,1,BTC-230630-26000-P,BTCUSDT,P,230630-26000,860.0,1490.0,835.0,1325.0,11.76,11.76,1280.0,1395.0,1.5,2.94,,0.40748954,1336.0,0.37652791,-0.66870581,0.00018801,18.58478003,-22.94322291,167.66,4203190.47119607
2023-06-15,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,885.0,435.0,495.0,0.76,0.76,420.0,455.0,0.42,4.0,,0.40112138,437.0,0.39180964,0.34156844,0.00018296,18.7945017,-24.20995524,25.99,651927.58785836
2023-06-15,2,BTC-230630-26000-P,BTCUSDT,P,230630-26000,860.0,1490.0,835.0,1325.0,11.76,11.76,1260.0,1345.0,1.5,2.94,,0.38760185,1302.0,0.36462724,-0.67161298,0.00019359,18.50682206,-22.18548938,167.66,4205547.4944337
2023-06-15,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,885.0,435.0,495.0,0.76,0.76,420.0,445.0,0.42,4.0,,0.39984763,432.0,0.39315879,0.33845221,0.00018208,18.68877345,-24.22300353,25.99,651437.30507249
2023-06-15,3,BTC-230630-26000-P,BTCUSDT,P,230630-26000,860.0,1490.0,835.0,1325.0,11.76,11.76,1260.0,1390.0,1.5,2.43,,0.40540814,1324.0,0.37012696,-0.67272903,0.00019086,18.44194794,-22.502808,167.66,4202384.70828989
2023-06-15,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,870.0,885.0,420.0,420.0,1.18,1.18,375.0,415.0,23.53,1.5,,0.39105237,394.0,0.38014472,0.32500723,0.00018584,18.33701836,-23.04368691,26.41,661005.65685048
2023-06-15,4,BTC-230630-26000-P,BTCUSDT,P,230630-26000,860.0,1490.0,835.0,1325.0,11.76,11.76,1280.0,1405.0,2.41,2.43,,0.40070772,1341.0,0.36626875,-0.68218235,0.00019109,18.16714623,-21.99686916,167.66,4196297.17635562
2023-06-15,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,420.0,420.0,1.17,1.17,400.0,425.0,4.68,4.68,,0.39658666,412.0,0.38980246,0.32993438,0.00018257,18.42550062,-23.80872889,26.41,661252.39931771
2023-06-15,5,BTC-230630-26000-P,BTCUSDT,P,230630-26000,850.0,1490.0,835.0,1325.0,11.75,11.75,1290.0,1415.0,1.5,2.43,,0.40748358,1351.0,0.37317455,-0.67837502,0.00018873,18.23456071,-22.55691292,167.66,4197863.58461216
2023-06-15,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,415.0,1.37,1.37,385.0,400.0,0.01,16.5,,0.40188074,392.0,0.39770812,0.31497026,0.00017651,17.97492326,-23.76321573,26.61,663460.9846552
2023-06-15,6,BTC-230630-26000-P,BTCUSDT,P,230630-26000,850.0,1490.0,835.0,1325.0,11.75,11.75,1370.0,1500.0,2.41,2.43,,0.41660309,1434.0,0.37992239,-0.69429479,0.00018239,17.74289708,-22.40748591,167.66,4180228.06040176
2023-06-15,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,415.0,1.37,1.37,370.0,410.0,20.6,4.89,,0.39803565,389.0,0.38698196,0.31933486,0.00018231,18.09549324,-23.34208037,26.61,664551.2996648
2023-06-15,7,BTC-230630-26000-P,BTCUSDT,P,230630-26000,850.0,1490.0,835.0,1325.0,11.75,11.75,1345.0,1465.0,2.41,2.43,,0.41858673,1404.0,0.38536429,-0.68148639,0.00018287,18.07591541,-23.21935668,167.66,4187097.74151824
2023-06-15,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,415.0,1.37,1.37,375.0,420.0,2.5,19.0,,0.40586591,397.0,0.39342672,0.32048389,0.00017991,18.09029929,-23.79008872,26.61,664384.95898933
2023-06-15,8,BTC-230630-26000-P,BTCUSDT,P,230630-26000,850.0,1490.0,835.0,1325.0,11.75,11.75,1395.0,1550.0,5.63,3.62,,0.46139002,1471.0,0.41914701,-0.66737724,0.00017145,18.36612873,-25.7318175,167.66,4186049.6889948
2023-06-15,9,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,415.0,1.37,1.37,385.0,410.0,3.1,15.0,,0.40499449,397.0,0.39804965,0.31842552,0.00017775,17.99987658,-24.01622031,26.61,663919.17441893
2023-06-15,9,BTC-230630-26000-P,BTCUSDT,P,230630-26000,850.0,1490.0,835.0,1325.0,11.75,11.75,1375.0,1500.0,2.48,2.44,,0.42691231,1436.0,0.39201498,-0.68460069,0.00017976,17.92716831,-23.55658015,167.66,4183114.94863128
2023-06-15,10,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,415.0,1.37,1.37,405.0,425.0,4.78,5.5,,0.41853249,414.0,0.41298091,0.32082503,0.00017229,18.0124843,-25.00439141,26.61,663070.20897893
2023-06-15,10,BTC-230630-26000-P,BTCUSDT,P,230630-26000,850.0,1490.0,835.0,1325.0,11.75,11.75,1415.0,1525.0,2.0,4.44,,0.43162465,1469.0,0.40082633,-0.68509575,0.00017612,17.87137283,-24.0783573,167.66,4177765.92399128
2023-06-15,11,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,415.0,1.37,1.37,455.0,465.0,7.78,15.0,,0.42442977,459.0,0.42172432,0.34023398,0.00017234,18.48219386,-26.27320634,26.61,665622.59948107
2023-06-15,11,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,1490.0,835.0,1325.0,8.75,8.75,1365.0,1465.0,2.0,2.0,,0.43245554,1414.0,0.40515721,-0.66715564,0.00017786,18.32496301,-25.02635415,167.66,4193847.61476872
2023-06-15,12,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,445.0,4.07,4.07,445.0,465.0,10.18,15.4,,0.43640852,454.0,0.43093413,0.33344874,0.00016799,18.26705502,-26.6092101,26.39,658299.44726
2023-06-15,12,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,1490.0,835.0,1325.0,8.75,8.75,1430.0,1550.0,2.48,4.44,,0.45706868,1489.0,0.42408168,-0.66958055,0.00017009,18.20092542,-26.09128918,167.66,4182284.40044
2023-06-15,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,445.0,4.07,4.07,440.0,470.0,4.68,2.5,,0.42067468,454.0,0.41257322,0.34295775,0.0001769,18.51655732,-25.8963717,26.39,661447.16119998
2023-06-15,13,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,1490.0,835.0,1325.0,8.75,8.75,1335.0,1465.0,2.4,2.38,,0.4480052,1399.0,0.41288257,-0.656908,0.0001768,18.51929067,-25.91961444,167.66,4202282.3435691
2023-06-15,14,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,445.0,4.07,4.07,460.0,470.0,7.68,12.4,,0.42961776,464.0,0.42690307,0.34105801,0.00017115,18.41846335,-26.72937907,26.39,659888.50400004
2023-06-15,14,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,1490.0,835.0,1325.0,8.75,8.75,1365.0,1495.0,7.35,2.38,,0.44917941,1429.0,0.41362762,-0.66473857,0.00017548,18.29695867,-25.72732553,167.66,4192379.93863764
2023-06-15,15,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,460.0,16.08,16.08,440.0,470.0,4.68,3.39,,0.43963552,454.0,0.43139756,0.33410154,0.0001686,18.2091399,-26.77967821,20.32,507203.27066372
2023-06-15,15,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,1490.0,835.0,1325.0,8.75,8.75,1400.0,1490.0,2.0,2.0,,0.42891145,1444.0,0.40379822,-0.67854451,0.00017734,17.92688752,-24.67786228,167.66,4184926.19879326
2023-06-15,16,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,460.0,16.08,16.08,450.0,480.0,7.68,22.68,,0.43837428,464.0,0.43019354,0.34001652,0.0001702,18.33651923,-26.96836218,20.32,507792.80745487
2023-06-15,16,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,1490.0,835.0,1325.0,8.75,8.75,1390.0,1490.0,2.0,4.38,,0.44378281,1439.0,0.41631222,-0.66603639,0.00017466,18.20908851,-25.9167864,167.66,4189790.45757304
2023-06-15,17,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,460.0,16.08,16.08,490.0,545.0,2.58,1.5,,0.44689,517.0,0.43232709,0.36480259,0.00017298,18.88548254,-27.99325462,20.32,510903.62081749
2023-06-15,17,BTC-230630-26000-P,BTCUSDT,P,230630-26000,935.0,1490.0,835.0,1325.0,8.75,8.75,1265.0,1390.0,1.5,2.38,,0.43940902,1327.0,0.40596247,-0.64562657,0.00018237,18.69703238,-26.02384241,167.66,4215457.72963877
2023-06-15,18,BTC-230630-26000-C,BTCUSDT,C,230630-26000,885.0,885.0,415.0,460.0,16.08,16.08,575.0,625.0,15.09,1.5,,0.43922842,599.0,0.42650729,0.40610481,0.00017945,19.65307467,-28.82122531,20.32,514917.21605266
2023-06-15,18,BTC-230630-26000-P,BTCUSDT,P,230630-26000,835.0,1490.0,835.0,1325.0,7.92,7.92,1100.0,1220.0,1.5,2.38,,0.43021917,1159.0,0.39951682,-0.60225793,0.00019055,19.54782111,-26.85275803,167.66,4248573.84071798
2023-06-15,19,BTC-230630-26000-C,BTCUSDT,C,230630-26000,700.0,700.0,415.0,635.0,16.28,16.28,595.0,650.0,8.09,9.5,,0.43772161,622.0,0.42384058,0.41787611,0.00018156,19.8121102,-28.95575731,20.57,523334.15052525
2023-06-15,19,BTC-230630-26000-P,BTCUSDT,P,230630-26000,960.0,1490.0,960.0,1325.0,7.87,7.87,1065.0,1120.0,1.5,8.0,,0.40114403,1092.0,0.38717866,-0.59274627,0.00019756,19.69301651,-26.29210222,167.66,4265542.23028989
2023-06-15,20,BTC-230630-26000-C,BTCUSDT,C,230630-26000,435.0,640.0,415.0,635.0,16.08,16.08,640.0,700.0,8.09,1.5,,0.4398942,669.0,0.42493284,0.43779071,0.00018226,20.05251428,-29.46731402,20.57,524483.31957038
2023-06-15,20,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1490.0,1490.0,1315.0,1325.0,4.9,4.9,1000.0,1065.0,1.5,8.0,,0.40566742,1032.0,0.38940042,-0.57073849,0.00019817,19.97985926,-26.90545041,167.66,4274908.76806854
2023-06-15,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,475.0,640.0,415.0,635.0,15.7,15.7,650.0,695.0,3.09,1.5,,0.43581128,672.0,0.42458594,0.43942257,0.00018271,20.0443326,-29.51630613,20.57,526191.80047793
2023-06-15,21,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1410.0,1410.0,1315.0,1325.0,4.85,4.85,1005.0,1060.0,8.0,8.0,,0.40661216,1032.0,0.39285034,-0.56800969,0.00019687,19.98318124,-27.22679733,167.66,4288834.09179045
2023-06-15,22,BTC-230630-26000-C,BTCUSDT,C,230630-26000,420.0,640.0,415.0,635.0,15.58,15.58,670.0,715.0,8.09,1.5,,0.43501973,692.0,0.42383701,0.44851625,0.00018353,20.12060003,-29.66208003,20.57,527281.73470437
2023-06-15,22,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1315.0,1325.0,1315.0,1325.0,4.83,4.83,975.0,1025.0,1.5,8.0,,0.40405154,999.0,0.39159656,-0.55832624,0.00019817,20.07255285,-27.34029994,167.66,4297717.82404157
2023-06-15,23,BTC-230630-26000-C,BTCUSDT,C,230630-26000,420.0,640.0,415.0,635.0,15.58,15.58,655.0,690.0,8.09,4.68,,0.4299593,672.0,0.42121947,0.44226154,0.00018476,20.02406636,-29.42274338,20.57,526535.5410012
2023-06-15,23,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1325.0,1325.0,1325.0,1325.0,0.0,0.0,995.0,1040.0,4.68,12.68,,0.4036665,1017.0,0.39240122,-0.56427804,0.00019782,19.97313794,-27.34003721,167.66,4291635.81936123
2023-06-16,0,BTC-230630-26000-C,BTCUSDT,C,230630-26000,420.0,640.0,415.0,635.0,15.58,15.58,610.0,665.0,8.09,8.0,,0.44006109,637.0,0.42614967,0.42480918,0.00018225,19.7689818,-29.47360294,20.57,524565.74875924
2023-06-16,0,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1325.0,1325.0,1075.0,1095.0,0.17,0.17,1050.0,1095.0,4.68,4.68,,0.40300608,1072.0,0.39156914,-0.58452946,0.00019739,19.67402464,-26.95184124,167.66,4275580.62406293
2023-06-16,1,BTC-230630-26000-C,BTCUSDT,C,230630-26000,420.0,640.0,415.0,610.0,23.26,23.26,585.0,635.0,15.09,1.5,,0.42080522,609.0,0.40814698,0.42410808,0.00019034,19.75033339,-28.28432396,20.03,511148.39841206
2023-06-16,1,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1325.0,1325.0,1070.0,1070.0,0.18,0.18,1030.0,1085.0,15.0,17.86,,0.40494323,1057.0,0.3909862,-0.58053434,0.00019822,19.7041434,-27.03172623,167.66,4278539.21506573
2023-06-16,2,BTC-230630-26000-C,BTCUSDT,C,230630-26000,420.0,640.0,415.0,610.0,23.26,23.26,575.0,625.0,15.09,16.5,,0.40869296,599.0,0.39605498,0.42765755,0.00019649,19.782221,-27.57128735,20.03,511851.17847587
2023-06-16,2,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1325.0,1325.0,1070.0,1070.0,0.18,0.18,990.0,1035.0,4.68,15.0,,0.39051831,1012.0,0.37911922,-0.57687388,0.00020483,19.73924213,-26.3349675,167.66,4284421.79646854
2023-06-16,3,BTC-230630-26000-C,BTCUSDT,C,230630-26000,420.0,640.0,415.0,610.0,23.26,23.26,580.0,630.0,4.68,15.0,,0.40991962,604.0,0.39727837,0.42953176,0.00019628,19.77691156,-27.73035084,20.03,512250.50183838
2023-06-16,3,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1325.0,1325.0,1070.0,1070.0,0.18,0.18,985.0,1025.0,4.68,2.87,,0.38855672,1004.0,0.37842035,-0.57543277,0.00020558,19.7309349,-26.3526397,167.66,4287764.31044551
2023-06-16,4,BTC-230630-26000-C,BTCUSDT,C,230630-26000,415.0,640.0,415.0,610.0,22.84,22.84,565.0,600.0,4.68,15.0,,0.40239394,582.0,0.39348841,0.42195898,0.000198,19.65142908,-27.37204669,20.03,511497.53451864
2023-06-16,4,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1325.0,1325.0,1070.0,1070.0,0.18,0.18,985.0,1035.0,4.68,17.87,,0.38466334,1009.0,0.3718996,-0.5842132,0.00020881,19.58795036,-25.78670806,167.66,4281461.63941068
2023-06-16,5,BTC-230630-26000-C,BTCUSDT,C,230630-26000,415.0,640.0,415.0,610.0,22.84,22.84,560.0,595.0,7.68,5.5,,0.39539397,577.0,0.38649529,0.42457361,0.00020195,19.6657671,-26.98480529,20.03,511595.13124387
2023-06-16,5,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1325.0,1325.0,1070.0,1070.0,0.18,0.18,970.0,1005.0,2.0,0.07,,0.37683368,987.0,0.36791146,-0.5806501,0.0002116,19.61414498,-25.61986773,167.66,4282278.5673663
2023-06-16,6,BTC-230630-26000-C,BTCUSDT,C,230630-26000,445.0,640.0,445.0,600.0,22.99,22.99,570.0,595.0,4.68,5.5,,0.39024591,582.0,0.3839004,0.42907658,0.00020384,19.69855838,-26.9279939,20.03,512406.23618903
2023-06-16,6,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1325.0,1325.0,1070.0,1070.0,0.18,0.18,960.0,990.0,4.68,4.5,,0.37746668,974.0,0.36983848,-0.57469163,0.00021122,19.66386091,-25.89595144,167.66,4289067.87615843
2023-06-16,7,BTC-230630-26000-C,BTCUSDT,C,230630-26000,445.0,640.0,445.0,600.0,22.99,22.99,550.0,580.0,15.0,2.5,,0.39261401,564.0,0.38494259,0.4203757,0.00020308,19.5533461,-26.88181961,20.03,511508.01395065
2023-06-16,7,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1325.0,1325.0,1070.0,1070.0,0.18,0.18,975.0,1005.0,4.68,0.07,,0.37288666,989.0,0.3651911,-0.58541758,0.0002134,19.49297982,-25.42377463,167.66,4281549.35691292
2023-06-16,8,BTC-230630-26000-C,BTCUSDT,C,230630-26000,445.0,640.0,445.0,600.0,22.99,22.99,525.0,560.0,3.09,0.09,,0.3809166,542.0,0.37194759,0.41845153,0.0002102,19.51193158,-25.99669197,20.03,511695.55197916
2023-06-16,8,BTC-230630-26000-P,BTCUSDT,P,230630-26000,1325.0,1325.0,1070.0,1070.0,0.18,0.18,945.0,990.0,2.0,19.5,,0.36858559,967.0,0.35702527,-0.5860671,0.00021845,19.4641556,-24.89261933,167.66,4283119.13354101
