date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,12,BTC-230611-26500-P,BTCUSDT,P,230611-26500,175.0,1040.0,115.0,1040.0,5.47,5.47,710.0,900.0,2.5,2.26,,0.4871273,884.0,0.34356365,-0.98250396,0.00010541,0.51551306,-11.18566549,5.7,146046.81762352
2023-06-10,13,BTC-230611-26500-C,BTCUSDT,C,230611-26500,190.0,190.0,15.0,20.0,17.14,17.14,10.0,15.0,0.9,5.57,,0.46484411,12.0,0.44588923,0.05637877,0.00021873,1.31940304,-39.2199022,12.38,317662.00874349
2023-06-10,13,BTC-230611-26500-P,BTCUSDT,P,230611-26500,175.0,1040.0,115.0,1040.0,5.47,5.47,710.0,890.0,2.5,2.5,,0.63238621,850.0,0.4161931,-0.95547895,0.00019413,1.09302313,-30.32677783,5.7,146257.9523294
2023-06-10,14,BTC-230611-26500-C,BTCUSDT,C,230611-26500,190.0,190.0,15.0,20.0,17.14,17.14,10.0,15.0,0.9,5.57,,0.47441304,12.0,0.45501947,0.05676342,0.00022166,1.28955167,-41.41846134,12.38,317704.99210349
2023-06-10,14,BTC-230611-26500-P,BTCUSDT,P,230611-26500,175.0,1040.0,115.0,1040.0,5.47,5.47,710.0,890.0,2.5,2.5,,0.68021774,843.0,0.44010887,-0.9491661,0.00021,1.18165481,-36.70928939,5.7,146277.7427294
2023-06-10,15,BTC-230611-26500-C,BTCUSDT,C,230611-26500,190.0,190.0,15.0,15.0,18.14,18.14,10.0,15.0,0.9,7.07,,0.50651729,12.0,0.48603266,0.05513194,0.00020935,1.22081756,-44.50024592,13.38,342842.57167065
2023-06-10,15,BTC-230611-26500-P,BTCUSDT,P,230611-26500,210.0,1040.0,115.0,1040.0,2.97,2.97,710.0,910.0,2.5,2.5,,0.64695358,876.0,0.42347679,-0.96680561,0.00015948,0.81032336,-25.73559168,5.7,146054.01035297
2023-06-10,16,BTC-230611-26500-C,BTCUSDT,C,230611-26500,190.0,190.0,15.0,15.0,18.14,18.14,10.0,15.0,0.9,5.57,,0.54252684,12.0,0.52082598,0.05349477,0.00019733,1.15235881,-48.0133835,13.38,342461.66353416
2023-06-10,16,BTC-230611-26500-P,BTCUSDT,P,230611-26500,195.0,1040.0,115.0,1040.0,2.81,2.81,750.0,1045.0,2.5,2.5,,1.04821205,937.0,0.62410603,-0.9100742,0.00024557,1.71850204,-85.80060915,5.7,145891.74007061
2023-06-10,17,BTC-230611-26500-C,BTCUSDT,C,230611-26500,175.0,180.0,10.0,25.0,29.25,29.25,20.0,35.0,4.68,2.5,,0.44169724,27.0,0.40730208,0.12884126,0.00049635,2.18629528,-76.32556708,19.73,512782.53751773
2023-06-10,17,BTC-230611-26500-P,BTCUSDT,P,230611-26500,195.0,1050.0,115.0,700.0,2.95,2.95,400.0,695.0,2.5,2.5,,0.96860886,561.0,0.58430443,-0.78318688,0.00048321,3.05336966,-152.91960111,5.65,146843.45347061
2023-06-10,18,BTC-230611-26500-C,BTCUSDT,C,230611-26500,180.0,180.0,10.0,25.0,29.18,29.18,5.0,20.0,4.88,7.18,,0.6349045,11.0,0.55950105,0.0488031,0.00018359,0.99625651,-51.45181411,19.73,503977.81843299
2023-06-10,18,BTC-230611-26500-P,BTCUSDT,P,230611-26500,215.0,1050.0,115.0,1050.0,1.42,1.42,650.0,1005.0,2.5,2.5,,0.89771271,945.0,0.54885635,-0.95440115,0.00017723,0.94347223,-47.79873806,5.65,144322.08181178
2023-06-10,19,BTC-230611-26500-C,BTCUSDT,C,230611-26500,100.0,105.0,10.0,25.0,28.94,28.94,15.0,20.0,1.58,2.5,,0.56727767,17.0,0.54872483,0.07499104,0.00027085,1.34799725,-73.96624421,19.73,507593.58465649
2023-06-10,19,BTC-230611-26500-P,BTCUSDT,P,230611-26500,215.0,1050.0,115.0,1050.0,1.42,1.42,700.0,1005.0,2.5,2.5,,1.38751984,812.0,0.7,-0.86938606,0.00031836,2.02125309,-141.48444147,5.65,145357.51410589
2023-06-10,20,BTC-230611-26500-C,BTCUSDT,C,230611-26500,100.0,105.0,10.0,15.0,30.52,30.52,5.0,40.0,4.88,4.68,,0.7010752,18.0,0.56847274,0.07885976,0.00028349,1.34196449,-83.2201061,19.73,508211.1715886
2023-06-10,20,BTC-230611-26500-P,BTCUSDT,P,230611-26500,215.0,1050.0,115.0,1050.0,1.42,1.42,625.0,1005.0,2.5,2.5,,1.49387836,788.0,0.7,-0.87350223,0.00032495,1.89414911,-144.64046128,5.65,145534.36996835
2023-06-10,21,BTC-230611-26500-C,BTCUSDT,C,230611-26500,100.0,105.0,10.0,15.0,30.52,30.52,5.0,30.0,4.88,4.68,,0.6689316,14.0,0.56001365,0.06927402,0.00027324,1.15940866,-77.91199701,19.73,508320.94155175
2023-06-10,21,BTC-230611-26500-P,BTCUSDT,P,230611-26500,215.0,1050.0,115.0,1050.0,1.42,1.42,550.0,1005.0,2.5,2.5,,1.59352303,772.0,0.7,-0.88114852,0.00032608,1.72950191,-145.27412465,5.65,145565.80434706
2023-06-10,22,BTC-230611-26500-C,BTCUSDT,C,230611-26500,100.0,105.0,10.0,15.0,30.52,30.52,10.0,20.0,1.0,7.18,,0.55934608,14.0,0.51716566,0.07616427,0.00033392,1.18790312,-81.90983242,19.73,510484.18053299
2023-06-10,22,BTC-230611-26500-P,BTCUSDT,P,230611-26500,215.0,1050.0,115.0,1050.0,1.42,1.42,485.0,1005.0,2.5,2.5,,1.92630291,668.0,0.7,-0.85369231,0.00039496,1.90180582,-177.49639812,5.65,146185.28231178
2023-06-10,23,BTC-230611-26500-C,BTCUSDT,C,230611-26500,100.0,105.0,10.0,15.0,30.52,30.52,10.0,15.0,1.0,2.5,,0.57552516,12.0,0.55059671,0.06612672,0.00029884,1.00344818,-82.87141327,19.73,509864.35445877
2023-06-10,23,BTC-230611-26500-P,BTCUSDT,P,230611-26500,165.0,1050.0,115.0,1050.0,1.41,1.41,485.0,1005.0,2.5,2.5,,1.96727276,690.0,0.7,-0.88099308,0.0003638,1.5530314,-163.06263496,5.65,146007.78523528
2023-06-11,0,BTC-230611-26500-C,BTCUSDT,C,230611-26500,100.0,105.0,10.0,15.0,30.52,30.52,0.0,10.0,0.0,2.5,,0.62281549,13.0,0.66140774,0.0637792,0.00025949,0.90951776,-103.11674562,19.73,507987.69488825
2023-06-11,0,BTC-230611-26500-P,BTCUSDT,P,230611-26500,115.0,1050.0,115.0,1050.0,1.36,1.36,590.0,865.0,2.5,2.5,,1.28441811,765.0,0.7,-0.9248865,0.00027811,1.03166263,-123.78969158,5.65,145470.37385294
2023-06-11,1,BTC-230611-26500-C,BTCUSDT,C,230611-26500,105.0,105.0,10.0,10.0,32.92,32.92,10.0,30.0,1.29,4.1,,0.80856383,18.0,0.71315229,0.08529582,0.00032366,1.05453473,-150.4018077,22.23,574244.94678342
2023-06-11,1,BTC-230611-26500-P,BTCUSDT,P,230611-26500,250.0,1050.0,250.0,1050.0,1.31,1.31,535.0,890.0,2.5,2.5,,1.75666809,691.0,0.7,-0.91870286,0.00031805,1.01714767,-142.39408084,5.65,145950.69497644
2023-06-11,2,BTC-230611-26500-C,BTCUSDT,C,230611-26500,80.0,80.0,10.0,10.0,33.41,33.41,0.0,10.0,0.0,2.5,,0.72442949,9.0,0.71221474,0.05046367,0.00023697,0.63960222,-109.32211725,22.23,572873.12563757
2023-06-11,2,BTC-230611-26500-P,BTCUSDT,P,230611-26500,645.0,1050.0,630.0,1050.0,1.16,1.16,535.0,890.0,2.5,2.5,,1.71432495,741.0,0.7,-0.95247032,0.00022984,0.60971489,-102.42641163,5.65,145602.03148233
2023-06-11,3,BTC-230611-26500-C,BTCUSDT,C,230611-26500,65.0,65.0,10.0,10.0,32.71,32.71,0.0,10.0,0.0,2.5,,0.8449012,6.0,0.7724506,0.03721674,0.00019133,0.44672819,-103.51544881,22.23,571907.37859414
2023-06-11,3,BTC-230611-26500-P,BTCUSDT,P,230611-26500,645.0,1050.0,630.0,1050.0,1.16,1.16,635.0,890.0,2.5,2.5,,1.73953056,775.0,0.7,-0.97559272,0.00014884,0.31491808,-66.12820525,5.65,145356.57620589
2023-06-11,4,BTC-230611-26500-C,BTCUSDT,C,230611-26500,35.0,55.0,10.0,10.0,26.19,26.19,0.0,5.0,0.0,5.0,,0.85587919,2.0,0.77793959,0.02042494,0.00013306,0.23468962,-73.02297697,22.23,572232.45180707
2023-06-11,4,BTC-230611-26500-P,BTCUSDT,P,230611-26500,795.0,1050.0,630.0,1050.0,1.12,1.12,635.0,890.0,2.5,2.5,,2.0139122,772.0,0.7,-0.98852523,9.014e-05,0.14305364,-40.05130952,5.65,145439.19715294
2023-06-11,5,BTC-230611-26500-C,BTCUSDT,C,230611-26500,35.0,55.0,10.0,10.0,26.19,26.19,0.0,5.0,0.0,5.0,,0.94408453,2.0,0.82204226,0.01831691,0.0001401,0.17530073,-86.45075926,22.23,573979.77165171
2023-06-11,5,BTC-230611-26500-P,BTCUSDT,P,230611-26500,795.0,1050.0,630.0,1050.0,1.12,1.12,565.0,890.0,2.5,2.5,,3.00356865,681.0,0.7,-0.9929788,7.154e-05,0.07623145,-32.01276295,5.65,145883.29778822
2023-06-11,6,BTC-230611-26500-C,BTCUSDT,C,230611-26500,35.0,55.0,10.0,10.0,26.19,26.19,0.0,5.0,0.0,8.79,,1.38635099,1.0,0.95,0.0036858,4.206e-05,0.03033757,-34.57522873,22.23,573253.78431171
2023-06-11,6,BTC-230611-26500-P,BTCUSDT,P,230611-26500,1010.0,1050.0,630.0,1050.0,1.1,1.1,565.0,890.0,2.5,2.5,,4.00388718,712.0,0.7,-0.9998635,2.75e-06,0.00146036,-1.22635792,5.65,145698.78008822
2023-06-11,7,BTC-230611-26500-C,BTCUSDT,C,230611-26500,40.0,55.0,10.0,10.0,18.59,18.59,0.0,5.0,0.0,5.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,22.23,572262.49107536
2023-06-11,7,BTC-230611-26500-P,BTCUSDT,P,230611-26500,1010.0,1050.0,630.0,1050.0,1.1,1.1,565.0,890.0,2.5,2.5,,9.9999994,738.0,0.7,-1.0,0.0,0.0,0.0,5.65,145446.83196472
