date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,3,BTC-230526-28000-C,BTCUSDT,C,230526-28000,230.0,255.0,165.0,185.0,14.77,14.77,160.0,185.0,23.81,4.0,,0.41157663,172.0,0.3995049,0.22063937,0.00021259,10.35708283,-33.54889924,72.98,1960861.23599531
2023-05-20,3,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1250.0,1290.0,2.41,2.45,,0.38370132,1269.0,0.36303759,-0.80299401,0.00021883,9.68797758,-28.51697346,11.35,304957.18044049
2023-05-20,4,BTC-230526-28000-C,BTCUSDT,C,230526-28000,230.0,255.0,165.0,185.0,14.92,14.92,165.0,180.0,1.5,1.5,,0.40661395,172.0,0.39936155,0.22129543,0.00021369,10.34242398,-33.71721367,73.13,1964947.55602377
2023-05-20,4,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1250.0,1285.0,2.41,2.45,,0.38580179,1267.0,0.36789179,-0.79891636,0.00021931,9.77779489,-29.36460124,11.35,304965.87940476
2023-05-20,5,BTC-230526-28000-C,BTCUSDT,C,230526-28000,230.0,255.0,165.0,185.0,14.92,14.92,150.0,165.0,5.0,1.5,,0.39457142,157.0,0.38710356,0.21169233,0.00021565,10.04397992,-31.95653889,73.13,1964691.89702623
2023-05-20,5,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1215.0,1495.0,1.5,1.5,,0.57057619,1342.0,0.43854475,-0.758163,0.00020521,10.82804968,-39.02931182,11.35,304926.20034524
2023-05-20,6,BTC-230526-28000-C,BTCUSDT,C,230526-28000,230.0,255.0,165.0,185.0,14.92,14.92,155.0,170.0,15.0,1.5,,0.40404618,162.0,0.39658785,0.21360662,0.00021245,10.05667742,-33.00702142,73.13,1963137.43181642
2023-05-20,6,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1255.0,1290.0,2.41,2.45,,0.37729263,1272.0,0.35851955,-0.81149862,0.00021802,9.32971257,-27.68174884,11.35,304684.9425833
2023-05-20,7,BTC-230526-28000-C,BTCUSDT,C,230526-28000,195.0,255.0,165.0,185.0,13.92,13.92,145.0,170.0,21.31,4.0,,0.40528595,157.0,0.39270252,0.21048749,0.00021344,9.93637423,-32.51693061,73.13,1963844.45962132
2023-05-20,7,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,975.0,1640.0,2.5,2.5,,0.68481207,1409.0,0.49240603,-0.73575022,0.00019292,11.26116633,-46.20879633,11.35,304794.67546427
2023-05-20,8,BTC-230526-28000-C,BTCUSDT,C,230526-28000,180.0,255.0,165.0,185.0,13.34,13.34,145.0,160.0,17.31,4.0,,0.38474262,152.0,0.37721395,0.21195344,0.00022343,9.96290122,-31.53682297,73.13,1967750.43739265
2023-05-20,8,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,930.0,1490.0,2.5,2.5,,0.59637308,1316.0,0.44818654,-0.74687282,0.00020758,10.99781954,-41.3627842,11.35,305400.89517854
2023-05-20,9,BTC-230526-28000-C,BTCUSDT,C,230526-28000,180.0,255.0,165.0,185.0,13.34,13.34,145.0,150.0,15.0,1.5,,0.38217723,147.0,0.37961602,0.20628351,0.0002195,9.76030735,-31.31122652,73.13,1965838.71472132
2023-05-20,9,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1150.0,1350.0,1.5,1.5,,0.46032429,1266.0,0.38016214,-0.79336081,0.00021941,9.77027421,-31.38829118,11.35,305104.18996427
2023-05-20,10,BTC-230526-28000-C,BTCUSDT,C,230526-28000,180.0,255.0,155.0,165.0,22.07,22.07,135.0,150.0,2.23,1.5,,0.38190663,142.0,0.37413388,0.20348657,0.00022163,9.64998784,-30.7266411,81.43,2189524.35080921
2023-05-20,10,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1150.0,1495.0,1.5,1.5,,0.59266806,1327.0,0.44633403,-0.75385597,0.00020698,10.75110742,-40.83894153,11.35,305183.61023805
2023-05-20,11,BTC-230526-28000-C,BTCUSDT,C,230526-28000,200.0,255.0,155.0,165.0,22.06,22.06,130.0,145.0,22.99,1.5,,0.37984908,137.0,0.37194908,0.19934366,0.00022106,9.49502285,-30.27129401,81.43,2188932.06388848
2023-05-20,11,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1150.0,1500.0,1.5,2.5,,0.59424162,1332.0,0.44712081,-0.75596208,0.00020646,10.66029412,-40.85503219,11.35,305101.05520244
2023-05-20,12,BTC-230526-28000-C,BTCUSDT,C,230526-28000,190.0,255.0,145.0,150.0,18.38,18.38,140.0,150.0,2.23,1.5,,0.38288891,144.0,0.37770808,0.2058891,0.00022259,9.65137409,-31.47103309,82.25,2212207.99479139
2023-05-20,12,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1105.0,1505.0,1.5,1.5,,0.60997725,1327.0,0.45498862,-0.74935188,0.00020642,10.78153668,-42.34935299,11.35,305271.2552083
2023-05-20,13,BTC-230526-28000-C,BTCUSDT,C,230526-28000,200.0,255.0,145.0,150.0,17.84,17.84,135.0,150.0,2.23,1.5,,0.38579404,142.0,0.37793964,0.20357853,0.00022182,9.54974825,-31.38453187,82.45,2216947.93872204
2023-05-20,13,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1120.0,1510.0,1.5,1.5,,0.61231375,1331.0,0.45615687,-0.75105034,0.00020595,10.7011647,-42.44695662,11.35,305183.2517222
2023-05-20,14,BTC-230526-28000-C,BTCUSDT,C,230526-28000,165.0,255.0,145.0,150.0,16.92,16.92,125.0,140.0,4.73,1.5,,0.37025034,132.0,0.36226809,0.19900811,0.00022886,9.39704614,-29.81818736,82.45,2219650.95727373
2023-05-20,14,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1105.0,1510.0,1.5,1.5,,0.63180447,1317.0,0.46590223,-0.74074805,0.00020649,10.90386135,-44.49742819,11.35,305555.34705951
2023-05-20,15,BTC-230526-28000-C,BTCUSDT,C,230526-28000,220.0,225.0,145.0,150.0,15.73,15.73,130.0,150.0,26.38,20.82,,0.37654698,139.0,0.36610663,0.20649191,0.00023215,9.58042554,-30.94808945,82.45,2221100.84052373
2023-05-20,15,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,890.0,1610.0,2.5,2.5,,0.72908878,1351.0,0.51454439,-0.71452671,0.00019668,11.40747106,-51.79092589,11.35,305754.93680951
2023-05-20,16,BTC-230526-28000-C,BTCUSDT,C,230526-28000,225.0,225.0,145.0,150.0,15.46,15.46,130.0,145.0,21.88,1.5,,0.37876785,137.0,0.37080705,0.20240222,0.00022756,9.42251741,-31.05714409,82.45,2219040.4542856
2023-05-20,16,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1090.0,1510.0,1.5,1.5,,0.63507318,1317.0,0.46753659,-0.74213769,0.00020673,10.79290414,-44.85393104,11.35,305471.30571427
2023-05-20,17,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,145.0,150.0,15.22,15.22,165.0,195.0,5.0,20.95,,0.38017333,179.0,0.36612451,0.25072099,0.00025904,10.68018142,-35.01732619,82.45,2233254.40240508
2023-05-20,17,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,790.0,1430.0,5.41,2.5,,0.68614244,1191.0,0.49307122,-0.68632906,0.0002143,11.89942383,-52.54254887,11.35,307427.98626195
2023-05-20,18,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,145.0,150.0,15.22,15.22,145.0,165.0,21.45,19.4,,0.37726998,154.0,0.36724061,0.22436108,0.00024482,9.97227892,-33.04256952,82.45,2229199.1187856
2023-05-20,18,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1070.0,1105.0,2.41,2.45,,0.34561157,1087.0,0.32657385,-0.80433387,0.00025402,9.20133651,-27.11196632,11.35,306869.73921427
2023-05-20,19,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,140.0,140.0,21.85,21.85,145.0,165.0,19.7,18.37,,0.3707999,154.0,0.36083132,0.22779302,0.00025194,10.033097,-32.91134563,88.57,2396740.47152385
2023-05-20,19,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1050.0,1085.0,2.41,2.45,,0.35409212,1067.0,0.3358233,-0.78955606,0.00025865,9.58625649,-29.26619536,11.35,307135.64809524
2023-05-20,20,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,140.0,140.0,19.53,19.53,145.0,165.0,0.25,20.07,,0.38402379,154.0,0.37386954,0.22272376,0.00024145,9.84970016,-33.73270751,88.07,2378683.10422348
2023-05-20,20,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1090.0,1125.0,2.41,2.45,,0.35517931,1107.0,0.33604264,-0.80339302,0.00024962,9.15276224,-28.17440031,11.35,306552.21111544
2023-05-20,21,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,140.0,140.0,19.53,19.53,140.0,165.0,2.22,19.3,,0.38030088,152.0,0.36758482,0.22322581,0.00024663,9.83282741,-33.36360383,88.07,2380924.11825141
2023-05-20,21,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1065.0,1100.0,2.41,2.45,,0.34899235,1082.0,0.32980323,-0.80328905,0.00025519,9.12829586,-27.78955395,11.35,306841.02125756
2023-05-20,22,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,140.0,140.0,19.53,19.53,150.0,165.0,2.22,18.61,,0.37429273,157.0,0.36676884,0.22980353,0.00025194,9.96873329,-34.01128226,88.07,2383534.84665
2023-05-20,22,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1050.0,1085.0,2.41,2.45,,0.36087632,1067.0,0.3425467,-0.78664332,0.00025854,9.55441339,-30.44489063,11.35,307177.47825
2023-05-20,23,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,140.0,140.0,19.53,19.53,165.0,190.0,2.22,21.29,,0.39106786,177.0,0.37896037,0.24616872,0.00025384,10.32619316,-36.68633906,88.07,2388140.67699027
2023-05-20,23,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1015.0,1050.0,2.41,2.45,,0.35652637,1032.0,0.33844948,-0.78052523,0.00026665,9.68789507,-30.73927419,11.35,307771.05352378
2023-05-21,0,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,140.0,140.0,19.53,19.53,195.0,220.0,2.22,18.34,,0.38682878,207.0,0.37548006,0.27872852,0.00027274,11.01616396,-39.08353524,88.07,2400877.44426637
2023-05-21,0,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,805.0,1475.0,2.5,2.5,,0.79264402,1167.0,0.54632201,-0.65018645,0.00020668,12.14596066,-62.69849904,11.35,309412.5013333
2023-05-21,1,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,140.0,140.0,19.53,19.53,165.0,195.0,2.22,21.87,,0.38483441,179.0,0.37046373,0.25408323,0.00026558,10.4406925,-36.83704141,88.07,2391545.79869557
2023-05-21,1,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,800.0,1475.0,3.4,2.5,,0.75860023,1195.0,0.52930012,-0.67253986,0.00020938,11.76059622,-59.28448797,11.35,308209.88776195
2023-05-21,2,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,140.0,175.0,37.26,37.26,170.0,190.0,15.0,2.5,,0.3797555,179.0,0.37015945,0.25501973,0.0002673,10.42215292,-37.035358,82.27,2235217.01818536
2023-05-21,2,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,805.0,1475.0,2.5,2.5,,0.76537132,1192.0,0.53268566,-0.67051146,0.00020934,11.74634655,-60.06812616,11.35,308371.37664281
2023-05-21,3,BTC-230526-28000-C,BTCUSDT,C,230526-28000,185.0,185.0,140.0,175.0,37.26,37.26,165.0,180.0,1.5,1.5,,0.36992431,172.0,0.36264628,0.25141886,0.00027182,10.30579469,-36.16790084,82.27,2236005.7132523
2023-05-21,3,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,890.0,1230.0,1.5,2.5,,0.57091713,1073.0,0.43545856,-0.70886017,0.00024356,11.08835517,-46.72750076,11.35,308480.18530951
2023-05-21,4,BTC-230526-28000-C,BTCUSDT,C,230526-28000,155.0,175.0,140.0,165.0,37.12,37.12,150.0,170.0,1.5,1.5,,0.37310719,159.0,0.36305726,0.2381653,0.00026524,9.95203735,-35.25025569,82.26,2232477.5841
2023-05-21,4,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,915.0,1510.0,1.5,1.5,,0.78025579,1222.0,0.5401279,-0.6776678,0.00020657,11.53120299,-60.76400349,11.35,308030.88475
2023-05-21,5,BTC-230526-28000-C,BTCUSDT,C,230526-28000,155.0,175.0,140.0,160.0,39.62,39.62,150.0,165.0,2.22,1.5,,0.3771323,157.0,0.36946714,0.2331787,0.00025896,9.78528387,-35.56064857,84.76,2296906.67910509
2023-05-21,5,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,935.0,1150.0,1.5,1.5,,0.45795441,1067.0,0.3789772,-0.7608475,0.00025601,9.9225868,-36.98779311,11.35,307573.03926195
2023-05-21,6,BTC-230526-28000-C,BTCUSDT,C,230526-28000,155.0,175.0,140.0,165.0,39.67,39.67,140.0,155.0,2.27,1.5,,0.37190974,147.0,0.36405176,0.22494545,0.00025877,9.54544645,-34.46309351,84.81,2297163.70038567
2023-05-21,6,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,955.0,1660.0,1.5,3.98,,0.88670015,1309.0,0.59335008,-0.67070358,0.00019158,11.51797273,-67.77693537,11.35,307426.10540476
2023-05-21,7,BTC-230526-28000-C,BTCUSDT,C,230526-28000,155.0,175.0,140.0,165.0,39.67,39.67,140.0,150.0,2.27,15.0,,0.37500918,144.0,0.36968112,0.22032382,0.00025314,9.38417788,-34.69145359,84.81,2294604.21535702
2023-05-21,7,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,815.0,1310.0,2.5,2.5,,0.57951689,1158.0,0.43975844,-0.73913262,0.00023333,10.289164,-45.24736275,11.35,307083.57321427
2023-05-21,8,BTC-230526-28000-C,BTCUSDT,C,230526-28000,155.0,175.0,140.0,140.0,39.72,39.72,135.0,145.0,15.0,1.5,,0.37419021,139.0,0.36876947,0.21556677,0.00025176,9.22386313,-34.30054939,84.86,2294928.28097587
2023-05-21,8,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,970.0,1320.0,1.5,2.5,,0.58327675,1167.0,0.44163837,-0.74201394,0.00023208,10.18289533,-45.34937993,11.35,306945.98148805
2023-05-21,9,BTC-230526-28000-C,BTCUSDT,C,230526-28000,155.0,175.0,140.0,140.0,39.72,39.72,135.0,145.0,19.07,1.5,,0.36759138,139.0,0.36220402,0.21901771,0.00025945,9.28149512,-34.18766325,84.86,2297711.28488103
2023-05-21,9,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,970.0,1450.0,1.5,2.5,,0.71872473,1211.0,0.50936236,-0.7043147,0.00021577,10.85504348,-56.22851785,11.35,307318.20744049
2023-05-21,10,BTC-230526-28000-C,BTCUSDT,C,230526-28000,145.0,175.0,135.0,135.0,28.94,28.94,125.0,140.0,2.22,1.5,,0.39344013,132.0,0.3848806,0.20165066,0.00023469,8.76327875,-34.59290253,84.86,2286892.07938535
2023-05-21,10,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1075.0,1225.0,1.5,1.5,,0.43319702,1165.0,0.36659851,-0.81045743,0.0002373,8.43987318,-31.7337189,11.35,305871.14189281
2023-05-21,11,BTC-230526-28000-C,BTCUSDT,C,230526-28000,145.0,175.0,135.0,135.0,28.94,28.94,135.0,145.0,2.22,1.5,,0.42863131,139.0,0.42279869,0.19727718,0.00021269,8.5731538,-37.49699529,84.86,2276146.66168103
2023-05-21,11,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1180.0,1380.0,1.5,1.5,,0.50193787,1289.0,0.40096893,-0.81602478,0.00021486,8.21349364,-34.06911617,11.35,304433.94544049
2023-05-21,12,BTC-230526-28000-C,BTCUSDT,C,230526-28000,150.0,175.0,135.0,145.0,28.52,28.52,155.0,170.0,2.22,1.5,,0.4349345,162.0,0.42672753,0.22013717,0.00022495,9.13973792,-40.69740936,85.26,2296729.17039959
2023-05-21,12,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1095.0,1645.0,1.5,3.12,,0.81512451,1360.0,0.55756226,-0.71816803,0.00019628,10.41987762,-60.62312803,11.35,305745.67304757
2023-05-21,13,BTC-230526-28000-C,BTCUSDT,C,230526-28000,165.0,175.0,135.0,145.0,28.32,28.32,150.0,160.0,2.22,1.5,,0.43531477,154.0,0.42969167,0.21205064,0.00021988,8.89182137,-40.2182346,85.26,2292987.73830024
2023-05-21,13,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1120.0,1645.0,1.5,3.12,,0.79632282,1376.0,0.54816141,-0.73056409,0.00019642,10.13277984,-58.46721434,11.35,305247.60532146
2023-05-21,14,BTC-230526-28000-C,BTCUSDT,C,230526-28000,165.0,175.0,135.0,145.0,28.32,28.32,145.0,160.0,17.22,1.5,,0.43617427,152.0,0.42767316,0.21077987,0.00022108,8.82307278,-40.07131489,85.26,2293310.73159996
2023-05-21,14,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1130.0,1500.0,1.5,1.5,,0.6712842,1309.0,0.4856421,-0.75853287,0.00021025,9.5280176,-49.138355,11.35,305290.60290476
2023-05-21,15,BTC-230526-28000-C,BTCUSDT,C,230526-28000,165.0,175.0,135.0,150.0,28.72,28.72,150.0,165.0,2.22,1.5,,0.44318974,157.0,0.43473065,0.21418245,0.0002205,8.86721358,-41.30185665,84.86,2282133.1912
2023-05-21,15,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1195.0,1230.0,2.46,2.4,,0.40098667,1212.0,0.37904143,-0.81993374,0.00022766,7.98265638,-32.41875011,11.35,305234.642
2023-05-21,16,BTC-230526-28000-C,BTCUSDT,C,230526-28000,165.0,175.0,135.0,150.0,28.72,28.72,150.0,160.0,2.22,1.5,,0.44062436,154.0,0.43492854,0.21223425,0.00022025,8.77920238,-41.27909285,84.86,2282216.79850517
2023-05-21,16,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1190.0,1505.0,1.5,1.5,,0.68055391,1333.0,0.51376224,-0.7479157,0.00020521,9.66262509,-53.66788592,11.35,305245.82445244
2023-05-21,17,BTC-230526-28000-C,BTCUSDT,C,230526-28000,165.0,175.0,135.0,150.0,28.72,28.72,145.0,160.0,15.0,1.5,,0.44755042,152.0,0.43888181,0.20893047,0.00021741,8.65297436,-41.42861997,84.86,2281048.82183362
2023-05-21,17,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1185.0,1465.0,1.5,1.5,,0.63226223,1309.0,0.47382474,-0.77235405,0.00021158,9.09152588,-46.99395274,11.35,305089.6079167
2023-05-21,18,BTC-230526-28000-C,BTCUSDT,C,230526-28000,165.0,175.0,135.0,150.0,28.72,28.72,150.0,165.0,19.71,1.5,,0.45555413,157.0,0.44692129,0.21205773,0.00021636,8.68867137,-42.75008166,84.86,2280634.82470743
2023-05-21,18,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1215.0,1495.0,1.5,1.5,,0.66334724,1343.0,0.51168203,-0.75533405,0.0002048,9.41650658,-53.04476343,11.35,305034.23592304
2023-05-21,19,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,135.0,150.0,22.09,22.09,150.0,165.0,2.22,1.5,,0.45039356,157.0,0.44178784,0.21449832,0.00022111,8.71610967,-42.78512611,84.86,2282907.82156638
2023-05-21,19,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1190.0,1225.0,2.46,2.4,,0.4059267,1207.0,0.38352132,-0.82069836,0.00022849,7.81896917,-33.31926282,11.35,305338.2485833
2023-05-21,20,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,135.0,150.0,22.09,22.09,145.0,160.0,17.22,1.5,,0.46101451,152.0,0.45215696,0.2065755,0.00021276,8.46796192,-42.94023914,84.86,2278170.85554742
2023-05-21,20,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1170.0,1495.0,1.5,1.5,,0.65012932,1327.0,0.47506466,-0.78125212,0.00020939,8.75588802,-46.64974385,11.35,304704.68077378
2023-05-21,21,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,135.0,150.0,22.09,22.09,130.0,145.0,17.22,1.5,,0.46840012,137.0,0.45898914,0.18945091,0.00020057,7.97063218,-41.41612133,84.86,2270077.25222845
2023-05-21,21,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1270.0,1485.0,1.5,1.5,,0.57088137,1369.0,0.43544068,-0.82385787,0.00020202,7.61628514,-37.54451,11.35,303622.16371427
2023-05-21,22,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,135.0,150.0,22.09,22.09,125.0,135.0,2.22,1.5,,0.45618594,129.0,0.44978589,0.1847567,0.00020242,7.81311787,-40.16252417,84.86,2271416.80773793
2023-05-21,22,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1225.0,1485.0,1.5,1.5,,0.58014393,1365.0,0.44007196,-0.82076094,0.000203,7.66638625,-38.55717407,11.35,303801.32886903
2023-05-21,23,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,135.0,150.0,22.09,22.09,125.0,135.0,2.22,1.5,,0.46076,129.0,0.45431197,0.18406504,0.00020097,7.75480966,-40.65107792,84.86,2269925.53467155
2023-05-21,23,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1225.0,1490.0,1.5,1.5,,0.58017731,1371.0,0.44008865,-0.82398086,0.00020172,7.54019783,-38.28861516,11.35,303601.87153573
2023-05-22,0,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,135.0,150.0,22.09,22.09,110.0,120.0,2.22,20.03,,0.46454251,114.0,0.45762956,0.16707283,0.00018918,7.2333511,-38.56527804,84.86,2261707.04571897
2023-05-22,0,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1355.0,1575.0,1.5,1.5,,0.60117722,1453.0,0.45058861,-0.83686589,0.00018919,7.12249454,-37.38997566,11.35,302502.65105951
2023-05-22,1,BTC-230526-28000-C,BTCUSDT,C,230526-28000,175.0,175.0,135.0,150.0,22.09,22.09,105.0,115.0,17.22,1.5,,0.47761142,109.0,0.4704091,0.15874416,0.00017941,6.94276779,-38.422732,84.86,2254903.69829052
2023-05-22,1,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1410.0,1640.0,1.5,1.5,,0.61112404,1519.0,0.45556202,-0.8493944,0.00017892,6.70545319,-35.93813502,11.35,301592.70534524
2023-05-22,2,BTC-230526-28000-C,BTCUSDT,C,230526-28000,165.0,170.0,135.0,150.0,4.36,4.36,100.0,105.0,2.22,1.61,,0.44968486,102.0,0.4460445,0.1566994,0.00018804,6.86789619,-36.39658135,84.86,2261341.35973362
2023-05-22,2,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1385.0,1560.0,2.5,1.5,,0.58336735,1459.0,0.45522213,-0.83813359,0.0001882,7.0153722,-37.94309571,11.35,302453.7406667
2023-05-22,3,BTC-230526-28000-C,BTCUSDT,C,230526-28000,165.0,170.0,135.0,150.0,4.36,4.36,90.0,95.0,22.22,0.12,,0.43807507,92.0,0.43427318,0.14792038,0.00018684,6.57619626,-34.27019781,84.86,2261141.57504742
2023-05-22,3,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1365.0,1550.0,2.5,5.8,,0.57070255,1447.0,0.43535128,-0.85145416,0.0001869,6.59478654,-34.45239347,11.35,302427.01952378
2023-05-22,4,BTC-230526-28000-C,BTCUSDT,C,230526-28000,170.0,170.0,90.0,90.0,5.85,5.85,85.0,90.0,6.74,1.5,,0.42169034,87.0,0.41784585,0.14617275,0.00019326,6.50311787,-32.93688676,84.86,2265497.9035569
2023-05-22,4,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1310.0,1520.0,1.5,1.5,,0.58270454,1409.0,0.44135227,-0.84000431,0.00019426,6.90458103,-36.93750274,11.35,303009.67717854
2023-05-22,5,BTC-230526-28000-C,BTCUSDT,C,230526-28000,165.0,165.0,90.0,90.0,3.35,3.35,95.0,110.0,5.0,19.78,,0.43836474,102.0,0.42761415,0.16328024,0.00020373,6.97771046,-36.53582799,84.86,2270412.10574742
2023-05-22,5,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1340.0,1340.0,1340.0,1340.0,0.0,0.0,1250.0,1410.0,1.5,1.5,,0.51312447,1330.0,0.40656223,-0.84946687,0.00020312,6.61429243,-32.92792505,11.35,303666.95027378
2023-05-22,6,BTC-230526-28000-C,BTCUSDT,C,230526-28000,140.0,150.0,90.0,90.0,24.67,24.67,90.0,100.0,20.18,15.0,,0.41052103,94.0,0.40327698,0.16125346,0.00021483,6.90311316,-34.43948851,100.63,2699670.133226
