date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,11,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1120.0,1120.0,1115.0,1115.0,0.66,0.66,1050.0,1085.0,1.5,2.5,,0.28824925,1067.4,0.28087854,-0.62547015,0.00021543,23.74370372,-16.81283958,1.1,29559.52397261
2023-10-14,12,BTC-231103-27500-C,BTCUSDT,C,231103-27500,495.0,555.0,495.0,555.0,12.68,12.68,520.0,540.0,3.73,3.72,,0.31961977,529.9,0.31547189,0.39477012,0.00019487,24.10909747,-19.2144961,8.63,232089.78208468
2023-10-14,12,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1120.0,1120.0,1115.0,1115.0,0.66,0.66,1050.0,1090.0,1.5,2.5,,0.29608369,1069.9,0.28771073,-0.61769703,0.00021171,23.88803182,-17.3629616,1.1,29582.70687059
2023-10-14,13,BTC-231103-27500-C,BTCUSDT,C,231103-27500,495.0,555.0,495.0,555.0,12.68,12.68,520.0,535.0,3.71,1.5,,0.31579077,527.4,0.3126806,0.39596669,0.00019688,24.1149739,-19.08931681,8.63,232188.35902119
2023-10-14,13,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1120.0,1120.0,1115.0,1115.0,0.66,0.66,1035.0,1070.0,1.5,2.5,,0.2913034,1052.4,0.28397739,-0.61694956,0.00021474,23.88812678,-17.1738833,1.1,29595.27171765
2023-10-14,14,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,1.33,1.33,510.0,530.0,3.76,3.62,,0.31739652,519.9,0.31323075,0.39205084,0.00019636,24.00549132,-19.07633075,8.63,232023.66511651
2023-10-14,14,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1120.0,1120.0,1115.0,1115.0,0.66,0.66,1050.0,1085.0,1.5,2.5,,0.29263973,1067.4,0.28527766,-0.62082085,0.0002135,23.77166085,-17.20470167,1.1,29574.27944706
2023-10-14,15,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,1.33,1.33,535.0,545.0,3.62,1.5,,0.31436563,539.9,0.31230032,0.40297158,0.00019818,24.20926353,-19.22175357,8.63,232487.24028826
2023-10-14,15,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1120.0,1120.0,1115.0,1115.0,0.66,0.66,1015.0,1045.0,1.5,2.5,,0.29105306,1029.9,0.28480768,-0.60875155,0.00021559,24.01801304,-17.39112863,1.1,29633.36782353
2023-10-14,16,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,1.33,1.33,535.0,550.0,3.62,2.33,,0.31931341,542.4,0.31620741,0.40137374,0.00019585,24.14518135,-19.45192543,8.63,232391.84528349
2023-10-14,16,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1035.0,1070.0,7.08,4.0,,0.29791355,1052.4,0.29061139,-0.60949011,0.00021152,23.96618229,-17.74481873,1.1,29621.20855294
2023-10-14,17,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,1.33,1.33,520.0,540.0,3.73,3.54,,0.32188714,529.9,0.31771541,0.39433152,0.00019448,23.97147629,-19.44536893,8.63,232071.26413532
2023-10-14,17,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1060.0,1095.0,1.5,2.5,,0.29886007,1077.4,0.29149622,-0.61734053,0.00021016,23.7655511,-17.68739784,1.1,29580.34652942
2023-10-14,18,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,1.33,1.33,520.0,535.0,3.39,3.6,,0.32316983,527.4,0.32002956,0.3915927,0.00019304,23.88334149,-19.55659871,8.63,231896.22438349
2023-10-14,18,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1065.0,1105.0,4.0,2.5,,0.29862285,1084.9,0.29016048,-0.6220097,0.0002107,23.6355903,-17.54740324,1.1,29558.03555294
2023-10-14,19,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,1.33,1.33,525.0,540.0,3.57,2.49,,0.32673657,532.4,0.32359213,0.39161954,0.00019117,23.85224062,-19.79075046,8.63,231845.53480945
2023-10-14,19,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1085.0,1120.0,1.5,2.5,,0.30348659,1102.4,0.29608041,-0.62069901,0.00020699,23.62951017,-17.93905364,1.1,29551.57454118
2023-10-14,20,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,1.33,1.33,525.0,545.0,3.79,3.78,,0.33227861,534.9,0.32807291,0.38976721,0.00018864,23.77820835,-20.04534799,8.63,231679.31310963
2023-10-14,20,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1105.0,1140.0,1.5,2.5,,0.30735493,1122.4,0.29992253,-0.6228612,0.00020433,23.54616608,-18.14652181,1.1,29530.38753425
2023-10-14,21,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,515.0,535.0,3.79,2.38,,0.33250928,524.9,0.32828003,0.38500828,0.00018823,23.64644239,-19.98965725,8.63,231465.76316848
2023-10-14,21,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1120.0,1155.0,1.5,2.5,,0.30747056,1137.4,0.29999018,-0.62807357,0.0002038,23.39595901,-18.07352885,1.1,29503.1679589
2023-10-14,22,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,520.0,530.0,3.32,2.52,,0.32592237,524.9,0.32381356,0.38855486,0.00019133,23.71016418,-19.81333685,8.63,231719.67082826
2023-10-14,22,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1095.0,1135.0,2.5,2.5,,0.30709505,1114.9,0.29858351,-0.62288501,0.00020565,23.49923146,-18.10704196,1.1,29535.53162353
2023-10-14,23,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,520.0,535.0,3.56,3.79,,0.32781959,527.4,0.32465518,0.38941677,0.00019114,23.70269313,-19.90137254,8.63,231762.65127413
2023-10-14,23,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1085.0,1120.0,1.5,2.5,,0.30195236,1102.4,0.29448926,-0.62434229,0.00020846,23.44857113,-17.85865948,1.1,29541.01001177
2023-10-15,0,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,505.0,530.0,3.79,3.73,,0.32708406,517.4,0.32179356,0.38686073,0.00019272,23.62683024,-19.70528855,8.63,231569.95555762
2023-10-15,0,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1085.0,1125.0,2.5,2.5,,0.30276537,1104.9,0.2942127,-0.62593312,0.00020865,23.38655098,-17.83313042,1.1,29516.4485647
2023-10-15,1,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,520.0,540.0,20.19,15.0,,0.32445252,529.9,0.32024562,0.39449089,0.00019462,23.77033736,-19.77231671,8.63,232091.02074349
2023-10-15,1,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1065.0,1090.0,1.5,2.5,,0.29964685,1077.4,0.29434383,-0.61691731,0.00020998,23.5713139,-18.02095226,1.1,29582.86475294
2023-10-15,2,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,515.0,530.0,3.75,1.38,,0.32194197,522.4,0.31877726,0.39215692,0.00019547,23.69847432,-19.66472078,8.63,232000.89816119
2023-10-15,2,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1060.0,1095.0,1.5,2.5,,0.29997468,1077.4,0.2925241,-0.61964877,0.00021112,23.487986,-17.88494007,1.1,29571.37751765
2023-10-15,3,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,510.0,530.0,3.74,3.85,,0.32269478,519.9,0.31846792,0.39140708,0.00019578,23.65793141,-19.65466315,8.63,231979.22264706
2023-10-15,3,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1060.0,1100.0,2.5,2.5,,0.30179024,1079.9,0.2932626,-0.61995764,0.00021078,23.4545753,-17.94351026,1.1,29568.61470588
2023-10-15,4,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,515.0,535.0,3.73,2.22,,0.32459915,524.9,0.32037199,0.39271408,0.00019499,23.65719318,-19.81463363,8.63,232008.91289294
2023-10-15,4,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1055.0,1090.0,1.5,2.5,,0.29874504,1072.4,0.29127389,-0.62036645,0.00021236,23.42430263,-17.83760435,1.1,29572.39909412
2023-10-15,5,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,510.0,525.0,3.73,1.5,,0.32098591,517.4,0.31780869,0.39118781,0.00019657,23.60429311,-19.65496472,8.63,231995.61797811
2023-10-15,5,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1060.0,1095.0,2.5,1.5,,0.3007865,1077.4,0.29330969,-0.61986728,0.00021121,23.4067806,-17.98802977,1.1,29570.70449315
2023-10-15,6,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,510.0,525.0,3.74,1.5,,0.32179773,517.4,0.31861573,0.39083741,0.00019626,23.57012862,-19.71941167,8.63,231971.50336587
2023-10-15,6,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1055.0,1095.0,1.5,4.0,,0.30038714,1074.9,0.29182166,-0.62133307,0.00021229,23.3511718,-17.89332221,1.1,29567.63078823
2023-10-15,7,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,505.0,530.0,3.75,3.6,,0.32368183,517.4,0.31837493,0.39128384,0.00019666,23.55499663,-19.73504179,8.63,231983.35590945
2023-10-15,7,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1045.0,1085.0,2.5,2.5,,0.29737532,1064.9,0.28879553,-0.62222702,0.00021457,23.31167175,-17.71658557,1.1,29569.14154118
2023-10-15,8,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,510.0,535.0,3.78,3.78,,0.32233834,522.4,0.31704426,0.39508416,0.00019807,23.61226407,-19.74363475,8.63,232202.22793881
2023-10-15,8,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1030.0,1065.0,6.7,2.5,,0.29515862,1047.4,0.28767467,-0.6180233,0.00021618,23.38466973,-17.74199455,1.1,29597.03948235
2023-10-15,9,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,520.0,535.0,3.68,2.78,,0.32342017,527.4,0.32024026,0.39539451,0.00019638,23.58756085,-19.96567924,8.63,232161.41968681
2023-10-15,9,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1045.0,1080.0,6.76,2.5,,0.30075192,1062.4,0.29326797,-0.61642607,0.00021259,23.38437306,-18.12656382,1.1,29591.83796703
2023-10-15,10,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,530.0,550.0,3.7,15.0,,0.33096731,539.9,0.32672644,0.39689265,0.00019293,23.58137014,-20.409675,8.63,232146.62729783
2023-10-15,10,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1055.0,1095.0,9.24,2.5,,0.30619383,1074.9,0.2976352,-0.6155777,0.00020988,23.36962018,-18.42547617,1.1,29589.95249451
2023-10-15,11,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,510.0,525.0,3.78,2.53,,0.32781124,517.4,0.32460123,0.38766663,0.00019344,23.36426263,-20.13468265,8.63,231757.94442639
2023-10-15,11,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1080.0,1120.0,4.0,2.5,,0.30602813,1099.9,0.29738277,-0.62475516,0.00020908,23.13567581,-18.26587746,1.1,29540.41006594
2023-10-15,12,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,500.0,520.0,3.7,3.85,,0.32867789,509.9,0.3243798,0.38433655,0.00019341,23.26579889,-20.08057805,8.63,231630.54381432
2023-10-15,12,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1080.0,1120.0,4.0,2.5,,0.30207455,1099.9,0.29337347,-0.6302828,0.00021129,22.98686258,-17.94340945,1.1,29524.17128572
2023-10-15,13,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,555.0,555.0,0.0,0.0,505.0,530.0,3.83,3.8,,0.32960713,517.4,0.32424927,0.38845958,0.00019415,23.33182341,-20.17419195,8.63,231812.37601762
2023-10-15,13,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1075.0,1115.0,2.5,2.5,,0.30626953,1094.9,0.29761553,-0.62361867,0.00020953,23.11185852,-18.34251662,1.1,29547.34804396
2023-10-15,14,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,540.0,540.0,0.03,0.03,510.0,530.0,3.75,3.77,,0.32754838,519.9,0.32326669,0.39071437,0.00019517,23.35691152,-20.1795279,8.63,231932.77969123
2023-10-15,14,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1065.0,1105.0,4.0,2.5,,0.30615687,1084.9,0.29751778,-0.62078844,0.0002102,23.15220743,-18.40941385,1.1,29562.69497803
2023-10-15,15,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,540.0,540.0,0.03,0.03,510.0,535.0,3.74,3.73,,0.32598197,522.4,0.32064199,0.39421955,0.0001973,23.41003052,-20.10598453,8.63,232137.22249453
2023-10-15,15,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1040.0,1075.0,1.5,2.5,,0.29998183,1057.4,0.29243648,-0.6182567,0.00021433,23.19403639,-18.1681558,1.1,29588.75373627
2023-10-15,16,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,540.0,540.0,0.03,0.03,525.0,545.0,3.67,1.82,,0.32545149,534.9,0.32119721,0.40028668,0.00019777,23.50637416,-20.26893194,8.63,232403.41531866
2023-10-15,16,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1030.0,1065.0,1.5,2.5,,0.30396938,1047.4,0.29647082,-0.61006615,0.00021273,23.33883143,-18.57524352,1.1,29622.6832967
2023-10-15,17,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,540.0,540.0,0.03,0.03,550.0,565.0,3.59,1.83,,0.32514572,557.4,0.32197863,0.41095017,0.00019842,23.68136389,-20.51539458,8.63,232828.27590877
2023-10-15,17,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,1005.0,1040.0,2.5,1.5,,0.30722737,1022.4,0.29979944,-0.59752426,0.000212,23.5595919,-19.00398596,1.1,29676.83702198
2023-10-15,18,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,540.0,540.0,0.03,0.03,595.0,605.0,3.44,1.35,,0.3292948,599.9,0.32720447,0.42715221,0.00019659,23.92139033,-21.10700457,8.63,233497.09142526
2023-10-15,18,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,975.0,1000.0,1.5,16.5,,0.30896306,987.4,0.30371755,-0.58056054,0.00021099,23.83039322,-19.51740462,1.1,29762.08581319
2023-10-15,19,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,540.0,540.0,0.03,0.03,590.0,600.0,3.3,1.5,,0.32983065,594.9,0.32773465,0.42471789,0.00019636,23.85565221,-21.13059166,8.63,233312.92058681
2023-10-15,19,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,975.0,1010.0,15.0,2.5,,0.31043053,992.4,0.30306339,-0.58358476,0.00021144,23.75432492,-19.45692378,1.1,29738.61096703
2023-10-15,20,BTC-231103-27500-C,BTCUSDT,C,231103-27500,555.0,555.0,540.0,540.0,0.03,0.03,665.0,675.0,2.52,2.8,,0.3316319,669.9,0.32957137,0.45698915,0.0001967,24.26549713,-21.66286599,8.63,234736.09388681
2023-10-15,20,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,900.0,915.0,2.65,2.81,,0.30932188,907.4,0.30622602,-0.54843447,0.00021137,24.22738335,-20.09675054,1.1,29920.01196703
2023-10-15,21,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,540.0,540.0,540.0,0.03,0.03,665.0,675.0,2.23,3.08,,0.33679605,669.9,0.33472896,0.45308764,0.00019386,24.18850552,-21.98168719,8.63,234567.44377144
2023-10-15,21,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,920.0,950.0,1.5,16.5,,0.31836152,934.9,0.31214952,-0.55236755,0.00020752,24.14695504,-20.46368091,1.1,29898.51542857
2023-10-15,22,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,540.0,540.0,540.0,0.03,0.03,635.0,645.0,1.5,3.32,,0.33899367,640.0,0.3369081,0.43866232,0.00019241,23.97328965,-21.97766103,8.63,234001.09006372
2023-10-15,22,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,970.0,990.0,4.0,15.0,,0.31746149,979.9,0.31327844,-0.56808719,0.00020635,23.90641439,-20.37920927,1.1,29826.32665934
2023-10-15,23,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,540.0,540.0,540.0,0.03,0.03,675.0,685.0,0.77,3.25,,0.34636199,680.0,0.34428656,0.45036183,0.00018892,24.09155385,-22.62107178,8.63,234318.5687967
2023-10-15,23,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,960.0,980.0,2.5,15.0,,0.32584727,969.9,0.32168865,-0.55517729,0.00020182,24.04713997,-21.09732861,1.1,29866.79324176
2023-10-16,0,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,540.0,540.0,540.0,0.03,0.03,655.0,675.0,17.64,3.26,,0.34530997,664.9,0.34114718,0.44676673,0.00019075,24.02305677,-22.4019854,8.63,234163.42795052
2023-10-16,0,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,955.0,985.0,15.0,2.5,,0.32494068,969.9,0.31868368,-0.55901572,0.00020378,23.97346532,-20.88368312,1.1,29847.01862637
2023-10-16,1,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,540.0,540.0,540.0,0.03,0.03,670.0,685.0,18.2,1.5,,0.33961713,677.4,0.33650696,0.45608186,0.00019377,24.11300759,-22.23065699,8.63,234669.97386155
2023-10-16,1,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,920.0,940.0,2.82,1.5,,0.31911612,929.9,0.31496286,-0.54888203,0.00020672,24.07781908,-20.77702478,1.1,29911.58415385
2023-10-16,2,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,540.0,540.0,540.0,0.03,0.03,665.0,675.0,2.57,2.45,,0.33695817,669.9,0.33488095,0.45450249,0.00019489,24.06952271,-22.13387495,8.63,234618.60923958
2023-10-16,2,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,1115.0,1115.0,0.0,0.0,920.0,945.0,2.81,2.82,,0.32022893,932.4,0.31502813,-0.55016183,0.00020688,24.0354805,-20.7922591,1.1,29905.0370989
2023-10-16,3,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,540.0,540.0,540.0,0.03,0.03,670.0,680.0,2.35,3.17,,0.33048987,674.9,0.32841802,0.4622753,0.00019902,24.13278196,-21.81367523,8.63,235051.35537361
2023-10-16,3,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,950.0,955.0,2.91,2.91,875.0,890.0,2.84,2.84,,0.30836821,882.4,0.30525655,-0.54270549,0.00021385,24.10222134,-20.24960405,2.91,79258.33651648
2023-10-16,4,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,540.0,540.0,540.0,0.03,0.03,670.0,685.0,3.15,1.15,,0.32987773,677.4,0.32677025,0.46505164,0.00020026,24.13456433,-21.755731,8.63,235162.22526814
2023-10-16,4,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,950.0,955.0,2.91,2.91,865.0,880.0,2.87,15.0,,0.30814409,872.4,0.30503333,-0.5394237,0.00021431,24.10919388,-20.28718042,2.91,79295.72138242
2023-10-16,5,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,1155.0,540.0,1155.0,16.96,16.96,1125.0,1155.0,1.5,1.5,,0.37900925,1139.9,0.37280679,0.58802008,0.00016801,24.18307527,-24.92795069,13.79,384588.33106155
2023-10-16,5,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,695.0,700.0,6.28,6.28,645.0,660.0,3.72,4.0,,0.34634173,652.4,0.34323156,-0.40719887,0.00018197,24.11516222,-22.88593389,5.18,144464.65227693
2023-10-16,6,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,1155.0,540.0,1155.0,16.96,16.96,1050.0,1080.0,2.5,2.89,,0.37294567,1064.9,0.36676615,0.5713813,0.00017308,24.27361108,-24.67270195,13.79,383709.69742303
2023-10-16,6,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,660.0,690.0,16.0,16.0,670.0,680.0,3.59,5.5,,0.33738792,675.0,0.33532441,-0.42487342,0.00018897,24.23084276,-22.51784136,6.81,189489.70554393
2023-10-16,7,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,1155.0,540.0,1155.0,16.96,16.96,1005.0,1070.0,5.48,2.5,,0.36189079,1037.4,0.34845054,0.57914896,0.0001815,24.18147835,-23.40567724,13.79,383953.62888458
2023-10-16,7,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,660.0,690.0,16.0,16.0,625.0,645.0,3.66,3.0,,0.32871723,634.9,0.32457411,-0.41725879,0.00019448,24.13609509,-21.76096282,6.81,189610.16770877
2023-10-16,8,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,1155.0,540.0,1155.0,16.96,16.96,1025.0,1050.0,15.0,2.5,,0.3620553,1037.4,0.35689175,0.57207725,0.00017824,24.20739116,-24.05404917,13.79,383565.55175648
2023-10-16,8,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,660.0,690.0,16.0,16.0,655.0,670.0,3.58,3.0,,0.3335619,662.4,0.33045888,-0.42461593,0.00019219,24.16947269,-22.23761963,6.81,189418.52120824
2023-10-16,9,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,1155.0,540.0,1155.0,16.96,16.96,1000.0,1020.0,15.0,2.5,,0.36075532,1009.9,0.3566274,0.56400434,0.0001795,24.22483405,-24.10949056,13.79,382814.26931183
2023-10-16,9,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,660.0,720.0,16.15,16.15,665.0,685.0,3.48,19.51,,0.33207178,674.9,0.3279385,-0.43305901,0.00019497,24.19505194,-22.14274561,6.81,189047.51080591
2023-10-16,10,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,1155.0,540.0,1155.0,16.96,16.96,990.0,1020.0,15.0,2.5,,0.3599596,1004.9,0.35375863,0.56525004,0.00018104,24.18873637,-23.93557699,13.79,383089.96223648
2023-10-16,10,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,660.0,670.0,16.31,16.31,660.0,675.0,3.59,5.11,,0.32925427,667.4,0.32614976,-0.43178443,0.00019612,24.15810697,-22.03959645,6.81,189183.65792824
2023-10-16,11,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,1155.0,540.0,1155.0,16.96,16.96,980.0,1010.0,15.0,2.5,,0.36114633,994.9,0.35494298,0.56136742,0.00018107,24.18015777,-24.06328492,13.79,382706.54669887
2023-10-16,11,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,660.0,670.0,16.31,16.31,670.0,680.0,4.5,3.54,,0.3279227,674.9,0.32585263,-0.43584698,0.00019701,24.15316633,-22.06645156,6.81,188994.31348944
2023-10-16,12,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,1155.0,540.0,1155.0,16.96,16.96,1060.0,1095.0,15.0,15.0,,0.36566019,1077.4,0.35836995,0.58451908,0.00017677,24.00410264,-24.17520388,13.79,384156.07820764
2023-10-16,12,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,660.0,670.0,16.31,16.31,605.0,635.0,15.0,14.69,,0.33272684,619.9,0.32645941,-0.41023345,0.00019348,23.932974,-21.95730053,6.81,189710.14449558
2023-10-16,13,BTC-231103-27500-C,BTCUSDT,C,231103-27500,540.0,1155.0,540.0,1155.0,16.96,16.96,1205.0,1480.0,4.9,2.5,,0.49858451,1342.2,0.44121563,0.59174518,0.00014257,23.97471448,-29.79721679,13.79,385788.44459648
2023-10-16,13,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,660.0,720.0,16.46,16.46,665.0,700.0,1.5,3.83,,0.37969232,682.4,0.37234575,-0.39806353,0.00016785,23.82045239,-24.9843333,6.66,186319.87244471
2023-10-16,14,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1000.0,1350.0,1000.0,1350.0,18.24,18.24,1300.0,1570.0,1.5,3.63,,0.48785925,1434.3,0.43066442,0.62128902,0.00014224,23.617833,-28.71911635,13.84,390263.20360469
2023-10-16,14,BTC-231103-27500-P,BTCUSDT,P,231103-27500,1115.0,1115.0,660.0,720.0,16.46,16.46,560.0,575.0,2.01,4.14,,0.35868406,567.4,0.35545856,-0.36095809,0.00016966,23.2515014,-23.33630046,6.66,187800.06763058
