date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,11,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1145.0,1145.0,415.0,415.0,14.98,14.98,440.0,455.0,1.88,1.89,,0.30373871,447.0,0.29845297,0.52552765,0.00037431,14.18851094,-30.98484954,43.08,1122463.41367069
2023-09-01,11,BTC-230908-26000-P,BTCUSDT,P,230908-26000,155.0,630.0,150.0,380.0,61.67,61.67,375.0,385.0,12.87,1.5,,0.28706849,379.0,0.28354436,-0.47396546,0.00039395,14.18734272,-29.43464064,110.3,2873902.37994144
2023-09-01,12,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1145.0,1145.0,415.0,460.0,15.02,15.02,440.0,455.0,1.89,1.5,,0.29889882,447.0,0.293594,0.53160275,0.00038102,14.13809827,-30.5584328,43.08,1122081.60323302
2023-09-01,12,BTC-230908-26000-P,BTCUSDT,P,230908-26000,150.0,630.0,150.0,380.0,61.66,61.66,370.0,375.0,1.01,1.5,,0.28602183,372.0,0.28425336,-0.46787601,0.0003935,14.13661671,-29.58312098,110.3,2872924.81050608
2023-09-01,13,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1145.0,1145.0,400.0,415.0,19.12,19.12,400.0,420.0,10.15,1.5,,0.29889286,409.0,0.29180169,0.50671368,0.00038666,14.10184177,-30.48099422,43.08,1120436.19050836
2023-09-01,13,BTC-230908-26000-P,BTCUSDT,P,230908-26000,190.0,630.0,185.0,375.0,61.49,61.49,385.0,410.0,11.97,1.5,,0.2895987,397.0,0.2807346,-0.49363384,0.00040191,14.10204319,-29.32536774,110.33,2869492.22142032
2023-09-01,14,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1145.0,1145.0,335.0,335.0,26.42,26.42,285.0,295.0,0.07,4.05,,0.30103922,289.0,0.29733002,0.40120468,0.00037297,13.48076769,-29.87500648,42.99,1105719.85944355
2023-09-01,14,BTC-230908-26000-P,BTCUSDT,P,230908-26000,190.0,630.0,185.0,515.0,75.11,75.11,545.0,565.0,2.5,1.5,,0.29226005,554.0,0.28481752,-0.60370805,0.00038809,13.43681716,-28.52447921,110.33,2837731.38154006
2023-09-01,15,BTC-230908-26000-C,BTCUSDT,C,230908-26000,755.0,780.0,320.0,335.0,30.16,30.16,325.0,335.0,1.5,2.31,,0.30186117,329.0,0.2982235,0.43712983,0.00037868,13.74456347,-30.74208485,38.83,1002467.23937398
2023-09-01,15,BTC-230908-26000-P,BTCUSDT,P,230908-26000,190.0,630.0,185.0,475.0,77.72,77.72,490.0,505.0,26.0,1.74,,0.29001474,497.0,0.2845493,-0.566609,0.00039626,13.72330278,-29.28712024,109.35,2823069.60148197
2023-09-01,16,BTC-230908-26000-C,BTCUSDT,C,230908-26000,755.0,780.0,320.0,335.0,30.16,30.16,300.0,315.0,2.4,28.98,,0.2959162,307.0,0.29040813,0.42526467,0.00038842,13.61710638,-29.8453702,38.84,1002264.82003772
2023-09-01,16,BTC-230908-26000-P,BTCUSDT,P,230908-26000,430.0,630.0,365.0,475.0,66.46,66.46,500.0,505.0,15.0,1.7,,0.28068304,502.0,0.27884394,-0.57841818,0.0004038,13.59239184,-28.60490162,109.37,2822288.96414843
2023-09-01,17,BTC-230908-26000-C,BTCUSDT,C,230908-26000,735.0,735.0,200.0,225.0,30.48,30.48,220.0,230.0,3.62,17.72,,0.3209126,224.0,0.31685174,0.32481996,0.00033188,12.31296678,-29.63071922,38.84,989292.18235772
2023-09-01,17,BTC-230908-26000-P,BTCUSDT,P,230908-26000,385.0,785.0,375.0,690.0,67.66,67.66,710.0,780.0,28.27,26.66,,0.34435034,744.0,0.31588078,-0.67572929,0.00033267,12.30441484,-29.51940205,106.66,2716732.85711313
2023-09-01,18,BTC-230908-26000-C,BTCUSDT,C,230908-26000,620.0,640.0,200.0,270.0,35.42,35.42,265.0,280.0,2.89,2.8,,0.31391561,272.0,0.30817389,0.37884455,0.00035948,13.06217276,-30.76749198,43.69,1121235.96088013
2023-09-01,18,BTC-230908-26000-P,BTCUSDT,P,230908-26000,440.0,785.0,375.0,545.0,68.6,68.6,595.0,625.0,16.5,8.32,,0.30957341,609.0,0.29804587,-0.62565971,0.00037031,13.01353864,-29.64553857,105.64,2711086.44786855
2023-09-01,19,BTC-230908-26000-C,BTCUSDT,C,230908-26000,620.0,640.0,200.0,270.0,35.43,35.43,240.0,245.0,3.04,15.0,,0.28968632,242.0,0.28774589,0.36671073,0.00038232,12.88269109,-28.51488347,43.69,1120039.16327997
2023-09-01,19,BTC-230908-26000-P,BTCUSDT,P,230908-26000,460.0,785.0,375.0,635.0,68.59,68.59,585.0,610.0,15.0,12.14,,0.29609799,597.0,0.2863881,-0.63396531,0.0003839,12.87479119,-28.36292623,105.69,2709474.46022111
2023-09-01,20,BTC-230908-26000-C,BTCUSDT,C,230908-26000,440.0,475.0,200.0,315.0,32.06,32.06,275.0,285.0,1.5,30.78,,0.28125465,279.0,0.27751386,0.41486145,0.00040967,13.36629284,-28.71735402,41.78,1077152.2005175
2023-09-01,20,BTC-230908-26000-P,BTCUSDT,P,230908-26000,500.0,785.0,375.0,500.0,71.15,71.15,485.0,500.0,1.5,3.15,,0.27515113,492.0,0.26953071,-0.58803934,0.00042112,13.34453238,-27.8458443,105.69,2724849.59484669
2023-09-01,21,BTC-230908-26000-C,BTCUSDT,C,230908-26000,440.0,475.0,200.0,285.0,34.34,34.34,280.0,285.0,2.45,15.0,,0.27260542,282.0,0.27074099,0.42490336,0.00042298,13.40828922,-28.28701477,44.06,1137794.82413161
2023-09-01,21,BTC-230908-26000-P,BTCUSDT,P,230908-26000,460.0,785.0,375.0,465.0,68.98,68.98,465.0,470.0,1.72,1.5,,0.26680648,467.0,0.26494026,-0.57702505,0.00043183,13.39563141,-27.65482356,105.69,2729313.09492669
2023-09-01,22,BTC-230908-26000-C,BTCUSDT,C,230908-26000,440.0,475.0,200.0,285.0,34.45,34.45,260.0,270.0,1.57,15.9,,0.27482569,264.0,0.27104378,0.40774393,0.00042062,13.22038955,-28.10429661,44.12,1137284.90974586
2023-09-01,22,BTC-230908-26000-P,BTCUSDT,P,230908-26000,445.0,785.0,375.0,465.0,68.95,68.95,480.0,490.0,1.66,1.5,,0.26502013,484.0,0.26122868,-0.5961683,0.00043537,13.18862954,-27.0215062,105.69,2724379.92092111
2023-09-01,23,BTC-230908-26000-C,BTCUSDT,C,230908-26000,445.0,475.0,200.0,285.0,34.43,34.43,280.0,285.0,1.12,16.5,,0.27474225,282.0,0.272865,0.42455462,0.00042239,13.31812393,-28.68981482,44.12,1138548.96850829
2023-09-01,23,BTC-230908-26000-P,BTCUSDT,P,230908-26000,450.0,785.0,375.0,465.0,68.85,68.85,450.0,465.0,18.22,1.5,,0.26432395,457.0,0.25867879,-0.58027958,0.00044447,13.2858445,-27.1323154,105.69,2727407.98915777
2023-09-02,0,BTC-230908-26000-C,BTCUSDT,C,230908-26000,445.0,475.0,200.0,275.0,34.44,34.44,260.0,270.0,1.59,15.72,,0.26945531,264.0,0.26566714,0.41485089,0.00043335,13.19934669,-27.8672284,44.12,1137994.62925657
2023-09-02,0,BTC-230908-26000-P,BTCUSDT,P,230908-26000,395.0,785.0,375.0,450.0,68.85,68.85,455.0,465.0,1.34,1.68,,0.25807261,459.0,0.2542752,-0.58949625,0.00045165,13.16686606,-26.60663346,105.69,2726080.06269554
2023-09-02,1,BTC-230908-26000-C,BTCUSDT,C,230908-26000,445.0,475.0,200.0,270.0,34.45,34.45,260.0,265.0,1.48,5.11,,0.27092397,262.0,0.26901722,0.40977512,0.00042837,13.11053022,-28.21561484,44.12,1137303.3
2023-09-02,1,BTC-230908-26000-P,BTCUSDT,P,230908-26000,395.0,785.0,375.0,450.0,68.85,68.85,465.0,480.0,1.66,1.5,,0.26410758,472.0,0.25837243,-0.59442537,0.00044489,13.07744331,-27.03075598,105.69,2724423.975
2023-09-02,2,BTC-230908-26000-C,BTCUSDT,C,230908-26000,475.0,475.0,200.0,255.0,35.02,35.02,250.0,260.0,2.33,6.52,,0.27257025,254.0,0.26872575,0.40303645,0.00042875,13.00572368,-28.14738017,41.64,1072706.15095074
2023-09-02,2,BTC-230908-26000-P,BTCUSDT,P,230908-26000,395.0,785.0,375.0,450.0,68.85,68.85,475.0,490.0,15.89,1.65,,0.26598394,482.0,0.26020378,-0.60050916,0.00044178,12.97593299,-27.1923262,105.69,2722726.05893331
2023-09-02,3,BTC-230908-26000-C,BTCUSDT,C,230908-26000,475.0,475.0,200.0,255.0,35.02,35.02,265.0,270.0,1.57,2.46,,0.26917636,267.0,0.26726753,0.41854617,0.00043581,13.09839348,-28.38461058,41.64,1074434.57836252
2023-09-02,3,BTC-230908-26000-P,BTCUSDT,P,230908-26000,395.0,785.0,375.0,450.0,68.85,68.85,450.0,465.0,20.97,3.17,,0.26487947,457.0,0.25914431,-0.58438791,0.00044876,13.07779288,-27.47861515,105.69,2727113.1264922
2023-09-02,4,BTC-230908-26000-C,BTCUSDT,C,230908-26000,475.0,475.0,200.0,265.0,35.12,35.12,260.0,270.0,2.26,6.49,,0.27656972,264.0,0.27272165,0.41142476,0.0004272,12.99272744,-28.92564364,41.74,1075871.36860929
2023-09-02,4,BTC-230908-26000-P,BTCUSDT,P,230908-26000,430.0,785.0,375.0,450.0,68.59,68.59,465.0,475.0,1.65,1.66,,0.26430547,469.0,0.26044637,-0.59330734,0.00044608,12.95638642,-27.546428,105.69,2724217.65568557
2023-09-02,5,BTC-230908-26000-C,BTCUSDT,C,230908-26000,445.0,460.0,200.0,280.0,32.39,32.39,280.0,285.0,3.87,17.5,,0.27540863,282.0,0.27349859,0.42943954,0.00043071,13.09020014,-29.42584546,39.47,1019178.67273163
2023-09-02,5,BTC-230908-26000-P,BTCUSDT,P,230908-26000,430.0,785.0,375.0,450.0,68.59,68.59,445.0,455.0,1.72,1.5,,0.2686727,449.0,0.26484847,-0.5732848,0.00044422,13.07373772,-28.45933853,105.69,2729085.22728669
2023-09-02,6,BTC-230908-26000-C,BTCUSDT,C,230908-26000,445.0,460.0,200.0,285.0,32.42,32.42,275.0,280.0,1.57,2.31,,0.27864635,277.0,0.27672201,0.42214279,0.00042599,12.99051414,-29.74969115,39.5,1019184.86458831
2023-09-02,6,BTC-230908-26000-P,BTCUSDT,P,230908-26000,430.0,785.0,375.0,450.0,68.59,68.59,455.0,465.0,1.7,1.7,,0.26899159,459.0,0.26513487,-0.58180837,0.0004437,12.96408866,-28.44600322,105.69,2727029.07185666
2023-09-02,7,BTC-230908-26000-C,BTCUSDT,C,230908-26000,420.0,460.0,200.0,265.0,43.53,43.53,255.0,260.0,0.02,17.45,,0.26643574,257.0,0.26449621,0.41447647,0.00044554,12.88979626,-28.41079705,36.58,943598.72725636
2023-09-02,7,BTC-230908-26000-P,BTCUSDT,P,230908-26000,435.0,785.0,375.0,450.0,59.63,59.63,445.0,470.0,1.55,1.68,,0.27060032,457.0,0.26089489,-0.58686651,0.00045135,12.88012382,-28.00293386,105.69,2726324.48014557
2023-09-02,8,BTC-230908-26000-C,BTCUSDT,C,230908-26000,415.0,460.0,200.0,265.0,43.39,43.39,255.0,260.0,1.59,29.37,,0.27124584,257.0,0.26929438,0.4105912,0.00043836,12.81067167,-28.949666,36.58,943283.13653418
2023-09-02,8,BTC-230908-26000-P,BTCUSDT,P,230908-26000,425.0,785.0,375.0,455.0,36.97,36.97,455.0,465.0,1.61,1.28,,0.26212454,459.0,0.25821149,-0.59373841,0.000456,12.77763963,-27.68666016,105.69,2725412.64899666
2023-09-02,9,BTC-230908-26000-C,BTCUSDT,C,230908-26000,415.0,460.0,200.0,265.0,43.39,43.39,265.0,270.0,1.57,13.8,,0.27058184,267.0,0.26863843,0.42277866,0.00044339,12.86439155,-29.20447788,36.58,944321.34148691
2023-09-02,9,BTC-230908-26000-P,BTCUSDT,P,230908-26000,380.0,785.0,375.0,450.0,25.28,25.28,435.0,445.0,15.0,1.71,,0.2606672,439.0,0.25677234,-0.58134576,0.0004629,12.83727427,-27.85563801,105.69,2728412.3177078
2023-09-02,10,BTC-230908-26000-C,BTCUSDT,C,230908-26000,415.0,460.0,200.0,285.0,43.59,43.59,280.0,285.0,1.57,1.16,,0.2761656,282.0,0.27422667,0.43352054,0.0004377,12.89325307,-30.09078155,36.78,950230.91455773
2023-09-02,10,BTC-230908-26000-P,BTCUSDT,P,230908-26000,375.0,785.0,375.0,450.0,25.27,25.27,430.0,440.0,10.96,0.87,,0.2671349,434.0,0.26325107,-0.5697822,0.00045529,12.87467607,-28.84481298,105.69,2730557.51385554
2023-09-02,11,BTC-230908-26000-C,BTCUSDT,C,230908-26000,460.0,460.0,200.0,285.0,43.58,43.58,270.0,280.0,1.57,2.0,,0.27941823,274.0,0.27550966,0.42558657,0.00043596,12.79235047,-30.20922068,36.78,949484.87336453
2023-09-02,11,BTC-230908-26000-P,BTCUSDT,P,230908-26000,375.0,785.0,375.0,430.0,25.57,25.57,445.0,455.0,1.72,1.72,,0.27158976,449.0,0.26767641,-0.57695789,0.00044816,12.77650093,-29.31395276,105.99,2736158.28515244
2023-09-02,12,BTC-230908-26000-C,BTCUSDT,C,230908-26000,400.0,415.0,200.0,275.0,43.79,43.79,275.0,280.0,1.57,2.39,,0.28217852,277.0,0.28021574,0.42448259,0.00043003,12.73720071,-30.81286613,37.03,955515.56619731
2023-09-02,12,BTC-230908-26000-P,BTCUSDT,P,230908-26000,375.0,785.0,375.0,430.0,25.92,25.92,445.0,460.0,1.71,1.72,,0.27411103,452.0,0.26821107,-0.57945862,0.0004484,12.71215378,-29.43482169,106.34,2743978.53927686
2023-09-02,13,BTC-230908-26000-C,BTCUSDT,C,230908-26000,415.0,415.0,200.0,275.0,39.69,39.69,275.0,280.0,1.57,1.31,,0.27718544,277.0,0.27522236,0.43041177,0.00044033,12.73523642,-30.4783894,37.03,956422.93356253
2023-09-02,13,BTC-230908-26000-P,BTCUSDT,P,230908-26000,435.0,785.0,420.0,430.0,25.89,25.89,430.0,445.0,4.24,1.74,,0.27136922,437.0,0.26547194,-0.57260557,0.00045588,12.71771144,-29.35816237,106.34,2746584.24939344
2023-09-02,14,BTC-230908-26000-C,BTCUSDT,C,230908-26000,320.0,335.0,200.0,275.0,32.39,32.39,295.0,305.0,1.57,2.22,,0.28421044,299.0,0.28030366,0.44874499,0.00043634,12.79852023,-31.42304892,37.03,957862.10669063
2023-09-02,14,BTC-230908-26000-P,BTCUSDT,P,230908-26000,570.0,785.0,430.0,430.0,12.27,12.27,410.0,420.0,9.41,1.8,,0.27010322,414.0,0.26619196,-0.55467199,0.00045894,12.78380234,-29.80676052,106.34,2750717.15974836
2023-09-02,15,BTC-230908-26000-C,BTCUSDT,C,230908-26000,210.0,315.0,200.0,275.0,26.65,26.65,300.0,305.0,1.5,7.92,,0.27481973,302.0,0.27286768,0.45994092,0.00045082,12.80761411,-30.83626594,37.03,959110.65373532
2023-09-02,15,BTC-230908-26000-P,BTCUSDT,P,230908-26000,475.0,785.0,360.0,360.0,10.16,10.16,380.0,395.0,1.87,1.7,,0.26409507,387.0,0.25823474,-0.54306442,0.00047599,12.79749314,-29.15956373,106.34,2754302.64429418
2023-09-02,16,BTC-230908-26000-C,BTCUSDT,C,230908-26000,210.0,315.0,200.0,260.0,29.65,29.65,270.0,275.0,1.57,8.01,,0.26446104,272.0,0.26248783,0.44148572,0.0004683,12.67008742,-29.56210572,37.03,957681.05612937
2023-09-02,16,BTC-230908-26000-P,BTCUSDT,P,230908-26000,550.0,785.0,360.0,360.0,10.14,10.14,390.0,400.0,4.32,1.81,,0.2540791,394.0,0.25012761,-0.56200316,0.00049078,12.65310365,-28.13230318,106.34,2750197.23221164
2023-09-02,17,BTC-230908-26000-C,BTCUSDT,C,230908-26000,245.0,315.0,235.0,260.0,29.27,29.27,255.0,260.0,1.57,8.16,,0.26939929,257.0,0.26739776,0.42126723,0.00045814,12.48890056,-29.90594445,38.6,996810.40531781
2023-09-02,17,BTC-230908-26000-P,BTCUSDT,P,230908-26000,680.0,735.0,360.0,360.0,7.23,7.23,425.0,430.0,2.5,1.77,,0.25788009,427.0,0.2558741,-0.58279798,0.00047776,12.46244096,-28.55650049,106.34,2746135.19433926
2023-09-02,18,BTC-230908-26000-C,BTCUSDT,C,230908-26000,270.0,315.0,255.0,255.0,24.33,24.33,255.0,260.0,2.41,0.09,,0.2721417,257.0,0.27013034,0.41951978,0.00045489,12.42858352,-30.29170316,38.61,996415.50596805
2023-09-02,18,BTC-230908-26000-P,BTCUSDT,P,230908-26000,635.0,635.0,360.0,360.0,6.19,6.19,430.0,440.0,1.73,1.74,,0.26450157,434.0,0.2604714,-0.58389446,0.0004709,12.4060531,-29.15562689,106.34,2744336.30936656
2023-09-02,19,BTC-230908-26000-C,BTCUSDT,C,230908-26000,300.0,315.0,255.0,260.0,24.41,24.41,270.0,280.0,1.57,2.35,,0.28107226,274.0,0.27706206,0.43214298,0.00044746,12.4680713,-31.40383846,38.61,997464.51695649
2023-09-02,19,BTC-230908-26000-P,BTCUSDT,P,230908-26000,500.0,500.0,360.0,360.0,6.14,6.14,420.0,435.0,10.78,3.22,,0.27253211,427.0,0.26650816,-0.57103534,0.00046452,12.45043607,-30.16487138,106.34,2747225.50461418
2023-09-02,20,BTC-230908-26000-C,BTCUSDT,C,230908-26000,275.0,290.0,255.0,260.0,22.05,22.05,275.0,280.0,0.07,2.37,,0.27689397,277.0,0.27488708,0.43798699,0.00045356,12.45816238,-31.37020469,38.61,997899.70162247
2023-09-02,20,BTC-230908-26000-P,BTCUSDT,P,230908-26000,500.0,500.0,360.0,415.0,2.87,2.87,410.0,425.0,20.64,1.73,,0.27234912,417.0,0.26632309,-0.56440921,0.00046769,12.44611005,-30.36347592,106.34,2748424.0940309
2023-09-02,21,BTC-230908-26000-C,BTCUSDT,C,230908-26000,290.0,290.0,255.0,260.0,19.77,19.77,285.0,290.0,1.57,2.31,,0.2828151,287.0,0.28080553,0.44329123,0.00044644,12.4397875,-32.24449509,38.61,998317.29375545
2023-09-02,21,BTC-230908-26000-P,BTCUSDT,P,230908-26000,450.0,455.0,360.0,415.0,1.94,1.94,410.0,420.0,16.1,1.75,,0.27342319,414.0,0.26939929,-0.5596523,0.00046484,12.42621667,-30.90098527,106.34,2749574.22993926
2023-09-02,22,BTC-230908-26000-C,BTCUSDT,C,230908-26000,275.0,290.0,255.0,290.0,19.68,19.68,285.0,290.0,1.5,2.3,,0.28278232,287.0,0.28076589,0.44442073,0.00044836,12.39836179,-32.3816707,38.63,999002.16318
2023-09-02,22,BTC-230908-26000-P,BTCUSDT,P,230908-26000,450.0,455.0,360.0,420.0,1.96,1.96,410.0,420.0,15.0,1.77,,0.27589619,414.0,0.27186006,-0.55782121,0.00046267,12.38832799,-31.329157,106.34,2750035.98324
2023-09-02,23,BTC-230908-26000-C,BTCUSDT,C,230908-26000,275.0,290.0,255.0,290.0,19.68,19.68,280.0,285.0,15.08,1.62,,0.27691364,282.0,0.27489156,0.44641103,0.0004599,12.36262674,-31.85975923,38.63,999206.75674925
2023-09-02,23,BTC-230908-26000-P,BTCUSDT,P,230908-26000,450.0,455.0,360.0,420.0,1.96,1.96,400.0,410.0,16.78,1.78,,0.27252197,404.0,0.26847541,-0.55517178,0.00047063,12.35585882,-31.09909785,106.34,2750599.18490074
2023-09-03,0,BTC-230908-26000-C,BTCUSDT,C,230908-26000,270.0,290.0,255.0,290.0,19.67,19.67,280.0,290.0,1.57,8.07,,0.28170288,284.0,0.2776438,0.44726121,0.00045724,12.31824887,-32.3156971,38.63,999362.25840593
2023-09-03,0,BTC-230908-26000-P,BTCUSDT,P,230908-26000,455.0,455.0,360.0,420.0,1.95,1.95,395.0,405.0,1.77,1.77,,0.26997507,399.0,0.26591182,-0.55562153,0.00047694,12.30601582,-30.9194445,106.34,2751027.24718836
2023-09-03,1,BTC-230908-26000-C,BTCUSDT,C,230908-26000,255.0,290.0,255.0,290.0,19.66,19.66,280.0,285.0,2.58,5.79,,0.28018236,282.0,0.27814299,0.44530978,0.000458,12.25960671,-32.47539175,38.63,999217.17987654
2023-09-03,1,BTC-230908-26000-P,BTCUSDT,P,230908-26000,455.0,455.0,360.0,420.0,1.95,1.95,405.0,415.0,1.02,9.05,,0.27741313,409.0,0.27333289,-0.55587634,0.00046586,12.25449128,-31.90045886,106.34,2750627.87750637
2023-09-03,2,BTC-230908-26000-C,BTCUSDT,C,230908-26000,265.0,290.0,255.0,290.0,17.09,17.09,280.0,285.0,3.74,5.79,,0.28354228,282.0,0.28149277,0.44305275,0.0004541,12.19816889,-32.96341166,38.63,999197.42192371
2023-09-03,2,BTC-230908-26000-P,BTCUSDT,P,230908-26000,455.0,455.0,360.0,420.0,1.95,1.95,410.0,420.0,1.5,7.55,,0.279814,414.0,0.27571291,-0.55840801,0.00046337,12.19162196,-32.26924862,106.34,2750573.48815344
2023-09-03,3,BTC-230908-26000-C,BTCUSDT,C,230908-26000,265.0,290.0,255.0,290.0,17.09,17.09,270.0,275.0,2.42,5.79,,0.27499259,272.0,0.27293473,0.44246389,0.00047005,12.14855044,-32.08794159,38.63,999133.84603296
2023-09-03,3,BTC-230908-26000-P,BTCUSDT,P,230908-26000,455.0,455.0,360.0,420.0,1.95,1.95,405.0,410.0,1.75,5.79,,0.27454555,407.0,0.2724874,-0.55765093,0.0004708,12.14803855,-32.03400046,106.34,2750398.47753418
2023-09-03,4,BTC-230908-26000-C,BTCUSDT,C,230908-26000,280.0,290.0,255.0,275.0,17.19,17.19,275.0,280.0,2.4,5.79,,0.2760911,277.0,0.27402967,0.4477611,0.00047073,12.12715372,-32.42138978,38.71,1001647.83793718
2023-09-03,4,BTC-230908-26000-P,BTCUSDT,P,230908-26000,455.0,455.0,360.0,420.0,1.95,1.95,390.0,400.0,1.77,5.79,,0.27256489,394.0,0.26844025,-0.55358475,0.00048032,12.12166446,-31.74570973,106.34,2751620.53955669
2023-09-03,5,BTC-230908-26000-C,BTCUSDT,C,230908-26000,285.0,290.0,255.0,275.0,14.92,14.92,285.0,290.0,2.12,20.79,,0.27648509,287.0,0.27442396,0.4589304,0.0004731,12.12897392,-32.73908299,38.71,1002578.27505308
2023-09-03,5,BTC-230908-26000-P,BTCUSDT,P,230908-26000,455.0,455.0,360.0,420.0,1.95,1.95,380.0,385.0,1.67,1.5,,0.27213395,382.0,0.27007222,-0.54193436,0.00048062,12.1262193,-32.21259866,106.34,2754176.53756508
2023-09-03,6,BTC-230908-26000-C,BTCUSDT,C,230908-26000,265.0,290.0,255.0,275.0,14.89,14.89,310.0,320.0,17.24,6.97,,0.29827535,314.0,0.29414564,0.46716433,0.00044387,12.10747361,-35.31919779,38.71,1003046.98939539
2023-09-03,6,BTC-230908-26000-P,BTCUSDT,P,230908-26000,455.0,455.0,360.0,420.0,1.95,1.95,390.0,405.0,1.8,1.8,,0.29460371,397.0,0.2884081,-0.5337581,0.00045261,12.10512641,-34.62355539,106.34,2755464.13981672
2023-09-03,7,BTC-230908-26000-C,BTCUSDT,C,230908-26000,285.0,360.0,255.0,360.0,18.77,18.77,370.0,380.0,1.79,17.22,,0.33222198,374.0,0.32809436,0.48897226,0.00040014,12.11365668,-39.74413274,24.71,641244.32323402
2023-09-03,7,BTC-230908-26000-P,BTCUSDT,P,230908-26000,455.0,455.0,360.0,420.0,1.95,1.95,410.0,425.0,0.96,1.81,,0.33079386,417.0,0.32460243,-0.5113102,0.00040444,12.11341644,-39.32035249,106.34,2759608.30970074
2023-09-03,8,BTC-230908-26000-C,BTCUSDT,C,230908-26000,285.0,360.0,255.0,320.0,18.82,18.82,320.0,325.0,17.14,2.24,,0.31620383,322.0,0.31411439,0.45755574,0.00041864,11.96608852,-37.90297658,24.76,640822.55516241
2023-09-03,8,BTC-230908-26000-P,BTCUSDT,P,230908-26000,450.0,450.0,360.0,420.0,1.93,1.93,420.0,440.0,1.73,1.74,,0.31318069,429.0,0.30481964,-0.54416948,0.00043121,11.96042799,-36.76401565,106.34,2752224.17269672
2023-09-03,9,BTC-230908-26000-C,BTCUSDT,C,230908-26000,285.0,360.0,255.0,320.0,18.82,18.82,330.0,335.0,1.5,2.3,,0.31665981,332.0,0.31456858,0.46742919,0.0004204,11.95464948,-38.24286355,24.76,641414.4411069
2023-09-03,9,BTC-230908-26000-P,BTCUSDT,P,230908-26000,430.0,430.0,360.0,420.0,1.9,1.9,410.0,425.0,1.76,1.77,,0.31269431,417.0,0.30641913,-0.53381604,0.00043147,11.95153079,-37.24239759,106.34,2754766.2224276
2023-09-03,10,BTC-230908-26000-C,BTCUSDT,C,230908-26000,275.0,360.0,255.0,320.0,18.62,18.62,335.0,340.0,1.5,2.31,,0.31123996,337.0,0.30914575,0.47827849,0.00042994,11.93872646,-37.85433606,24.76,642098.38844241
2023-09-03,10,BTC-230908-26000-P,BTCUSDT,P,230908-26000,430.0,430.0,360.0,420.0,1.9,1.9,390.0,400.0,1.77,1.76,,0.30528426,394.0,0.30109584,-0.52267715,0.00044138,11.9371319,-36.86371552,106.34,2757703.66021672
2023-09-03,11,BTC-230908-26000-C,BTCUSDT,C,230908-26000,275.0,360.0,255.0,320.0,18.62,18.62,345.0,350.0,1.51,2.3,,0.31691909,347.0,0.31481802,0.48304093,0.00042409,11.89910284,-38.75216979,24.76,642346.02048482
2023-09-03,11,BTC-230908-26000-P,BTCUSDT,P,230908-26000,430.0,430.0,360.0,420.0,1.6,1.6,390.0,400.0,4.27,1.77,,0.31099319,395.0,0.30679077,-0.5177755,0.00043515,11.89804145,-37.76069531,106.34,2758767.19783344
2023-09-03,12,BTC-230908-26000-C,BTCUSDT,C,230908-26000,270.0,415.0,255.0,415.0,18.44,18.44,325.0,330.0,2.35,5.79,,0.32000363,327.0,0.3178826,0.46360565,0.0004212,11.7878747,-39.10070792,24.83,642961.20911175
2023-09-03,12,BTC-230908-26000-P,BTCUSDT,P,230908-26000,360.0,420.0,360.0,420.0,1.25,1.25,415.0,430.0,1.71,18.23,,0.316993,422.0,0.31062901,-0.53757571,0.00043092,11.78462038,-38.19794213,106.34,2753624.44530582
2023-09-03,13,BTC-230908-26000-C,BTCUSDT,C,230908-26000,270.0,415.0,255.0,415.0,18.44,18.44,325.0,330.0,1.5,8.16,,0.32263517,327.0,0.32050431,0.46249245,0.00041953,11.73204817,-39.58066121,24.83,643149.4146695
2023-09-03,13,BTC-230908-26000-P,BTCUSDT,P,230908-26000,360.0,420.0,360.0,420.0,1.25,1.25,415.0,430.0,1.72,1.71,,0.31695247,422.0,0.31055719,-0.53916295,0.00043279,11.72734219,-38.33685814,106.34,2754430.47748508
2023-09-03,14,BTC-230908-26000-C,BTCUSDT,C,230908-26000,270.0,415.0,255.0,320.0,21.6,21.6,330.0,335.0,1.5,2.29,,0.31495571,332.0,0.31282336,0.47540223,0.00043226,11.72515132,-38.95106719,26.33,682608.71316937
2023-09-03,14,BTC-230908-26000-P,BTCUSDT,P,230908-26000,360.0,420.0,360.0,400.0,31.25,31.25,385.0,405.0,4.25,1.74,,0.31214118,394.0,0.30361116,-0.525766,0.0004453,11.72297848,-37.7970089,104.96,2721101.80532687
2023-09-03,15,BTC-230908-26000-C,BTCUSDT,C,230908-26000,270.0,415.0,255.0,320.0,21.6,21.6,310.0,315.0,16.5,8.19,,0.32052159,312.0,0.3183648,0.45311849,0.00042537,11.59058738,-39.53599147,26.33,681261.62390481
