date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,14,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,720.0,720.0,0.07,0.07,745.0,815.0,2.08,3.5,,0.45324802,779.0,0.43919176,-0.37055018,0.00013048,24.90079808,-32.72683609,1.1,33883.22830588
2023-06-27,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1270.0,1270.0,0.05,0.05,1465.0,1540.0,2.0,3.5,,0.49439907,1502.0,0.47964692,0.58416986,0.00012477,25.42015424,-36.57807074,0.08,2441.44848941
2023-06-27,15,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,720.0,720.0,0.07,0.07,840.0,905.0,2.07,3.5,,0.44132471,872.0,0.42850077,-0.41045917,0.00013924,25.34332993,-32.57888666,1.1,33569.91672942
2023-06-27,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1270.0,1270.0,0.05,0.05,1560.0,1650.0,3.5,2.0,,0.48744321,1604.0,0.4695195,0.61245536,0.00012443,25.10685617,-35.45305876,0.08,2454.85125647
2023-06-27,16,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,720.0,720.0,0.07,0.07,765.0,835.0,2.08,3.5,,0.44829845,799.0,0.43429434,-0.38167808,0.00013392,24.99402062,-32.64585459,1.1,33754.20477647
2023-06-27,17,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1270.0,1270.0,0.05,0.05,1565.0,1680.0,1.5,2.43,,0.4959476,1622.0,0.47299922,0.61408199,0.00012345,25.05830145,-35.73632757,0.08,2460.38903529
2023-06-27,17,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,720.0,815.0,0.08,0.08,735.0,810.0,7.48,1.5,,0.44140637,772.0,0.42634457,-0.37781775,0.00013609,24.89879943,-32.00641391,1.11,34137.89786471
2023-06-27,18,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1535.0,1650.0,1.5,2.43,,0.49569488,1592.0,0.47277749,0.60853891,0.00012435,25.09196634,-35.85765781,0.08,2455.64585412
2023-06-27,18,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,720.0,815.0,0.08,0.08,760.0,835.0,0.08,6.5,,0.44494569,797.0,0.42992383,-0.38460905,0.00013606,24.96463632,-32.4419686,1.11,34072.08622588
2023-06-27,19,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1520.0,1630.0,2.48,2.43,,0.49690366,1574.0,0.47500134,0.60388934,0.00012448,25.11294157,-36.14749214,0.08,2454.34068706
2023-06-27,19,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,720.0,815.0,0.08,0.08,770.0,845.0,5.08,1.5,,0.4439652,807.0,0.42895883,-0.38920658,0.00013717,24.99037559,-32.48434799,1.11,34053.97703295
2023-06-27,20,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1510.0,1620.0,1.5,2.43,,0.49390793,1564.0,0.47197282,0.60418518,0.00012542,25.07491636,-35.95343011,0.08,2451.98840471
2023-06-27,20,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,720.0,815.0,0.08,0.08,760.0,835.0,5.08,1.5,,0.44029355,797.0,0.42526186,-0.38868399,0.00013849,24.94799687,-32.23116143,1.11,34021.33911529
2023-06-27,21,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1555.0,1670.0,2.48,2.43,,0.49851537,1612.0,0.4754746,0.61201457,0.00012369,24.95725872,-36.14172835,0.08,2457.07133176
2023-06-27,21,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,720.0,815.0,0.08,0.08,725.0,805.0,11.19,6.5,,0.43907404,764.0,0.4229337,-0.37900649,0.00013809,24.78393563,-31.92473344,1.11,34091.86472824
2023-06-27,22,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1455.0,1570.0,2.48,3.93,,0.49012542,1512.0,0.46719611,0.59703509,0.00012788,25.0784658,-35.7757353,0.08,2447.70381176
2023-06-27,22,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,720.0,815.0,0.08,0.08,775.0,850.0,5.0,1.5,,0.43753445,812.0,0.42252004,-0.39677844,0.00014083,24.97678695,-32.22346748,1.11,33961.89038824
2023-06-27,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1510.0,1620.0,1.5,2.43,,0.4857409,1564.0,0.46364605,0.61088103,0.00012737,24.89474499,-35.33370033,0.08,2454.54636235
2023-06-27,23,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,720.0,815.0,0.08,0.08,745.0,790.0,0.01,1.5,,0.43034375,767.0,0.42125583,-0.3818841,0.00013942,24.75802119,-31.92689785,1.11,34056.83077765
2023-06-28,0,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1445.0,1525.0,15.0,15.0,,0.4674387,1484.0,0.45140386,0.60249545,0.00013211,24.94570279,-34.55932001,0.08,2449.15247059
2023-06-28,0,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,720.0,815.0,0.08,0.08,745.0,820.0,15.01,16.5,,0.43058336,782.0,0.41549176,-0.39190675,0.00014297,24.84900887,-31.6866018,1.11,33981.99052941
2023-06-28,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1370.0,1450.0,16.5,15.0,,0.46553612,1409.0,0.44956982,0.58733846,0.00013458,25.05375148,-34.65662325,0.08,2439.66192941
2023-06-28,1,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,720.0,815.0,0.08,0.08,785.0,855.0,1.5,16.5,,0.42647958,819.0,0.41247219,-0.40812367,0.0001463,24.98760134,-31.71287159,1.11,33850.30927059
2023-06-28,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1315.0,1385.0,2.37,16.5,,0.4582417,1349.0,0.44429243,0.57733512,0.00013744,25.0910633,-34.38898126,0.08,2432.97738353
2023-06-28,2,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,720.0,815.0,0.08,0.08,825.0,875.0,1.5,15.0,,0.42210698,849.0,0.41212678,-0.41946449,0.00014792,25.05020288,-31.84735856,1.11,33757.56119647
2023-06-28,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1330.0,1405.0,1.5,15.0,,0.45914412,1367.0,0.44415951,0.58196452,0.00013718,25.02653005,-34.37864941,0.08,2436.40369882
2023-06-28,3,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,720.0,815.0,0.08,0.08,800.0,870.0,1.5,1.5,,0.42620838,834.0,0.41219622,-0.41450185,0.00014753,24.97864314,-31.84359244,1.11,33805.10132117
2023-06-28,4,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1340.0,1410.0,1.5,16.5,,0.45520186,1374.0,0.44117928,0.58619311,0.00013784,24.95974613,-34.14485213,0.08,2438.31204706
2023-06-28,4,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,720.0,815.0,0.08,0.08,775.0,850.0,16.5,1.5,,0.42339444,812.0,0.40833533,-0.40978521,0.00014858,24.90230798,-31.53018543,1.11,33831.57965295
2023-06-28,5,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1335.0,1395.0,2.0,17.0,,0.45637846,1364.0,0.44435918,0.58202989,0.00013747,24.96090521,-34.48165639,0.08,2436.29942278
2023-06-28,5,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,720.0,815.0,0.08,0.08,805.0,855.0,2.0,3.5,,0.4212594,829.0,0.41122347,-0.41428335,0.00014825,24.9109868,-31.84655469,1.11,33803.65449114
2023-06-28,6,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1305.0,1350.0,2.0,18.5,,0.45631647,1327.0,0.44731557,0.57145529,0.00013779,24.9972585,-34.85191156,0.08,2430.18724051
2023-06-28,6,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,720.0,815.0,0.08,0.08,835.0,885.0,3.5,3.5,,0.4211247,859.0,0.41110873,-0.42543221,0.00014971,24.9607778,-31.98416513,1.11,33718.84796203
2023-06-28,7,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1185.0,1250.0,2.0,17.0,,0.45944691,1217.0,0.44647455,0.54498529,0.00014048,25.05314607,-34.95495025,0.08,2414.82434824
2023-06-28,7,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,720.0,815.0,0.08,0.08,910.0,980.0,2.0,2.0,,0.42607665,944.0,0.41210324,-0.45425036,0.00015216,25.04764066,-32.25689467,1.11,33505.68783176
2023-06-28,8,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1240.0,1300.0,2.05,17.0,,0.46028078,1269.0,0.44827729,0.55748809,0.00013912,24.99291328,-35.10312509,0.08,2422.16674286
2023-06-28,8,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,720.0,815.0,0.08,0.08,890.0,930.0,2.0,3.5,,0.42270541,909.0,0.41469783,-0.44077404,0.00015028,24.976762,-32.45264142,1.11,33607.56355714
2023-06-28,9,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1250.0,1325.0,2.0,2.0,,0.46440005,1287.0,0.44936776,0.56149387,0.00013862,24.94624837,-35.21475907,0.08,2424.80698901
2023-06-28,9,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,720.0,815.0,0.08,0.08,865.0,930.0,2.0,2.0,,0.42837024,897.0,0.41533113,-0.43642423,0.00014985,24.92551078,-32.52041752,1.11,33644.19697253
2023-06-28,10,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1255.0,1335.0,4.42,2.0,,0.46156883,1294.0,0.44549882,0.56634648,0.00013957,24.89128432,-34.92607814,0.08,2426.66973187
2023-06-28,10,BTC-230714-30000-P,BTCUSDT,P,230714-30000,835.0,835.0,720.0,815.0,0.05,0.05,855.0,945.0,6.1,2.0,,0.44072449,899.0,0.42263299,-0.43202461,0.00014702,24.87385139,-33.11024433,1.11,33670.04252967
2023-06-28,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1270.0,1270.0,0.0,0.0,1265.0,1310.0,2.0,15.0,,0.45794845,1287.0,0.44890344,0.56259618,0.00013903,24.8759774,-35.26390643,0.08,2425.6499956
2023-06-28,11,BTC-230714-30000-P,BTCUSDT,P,230714-30000,720.0,815.0,720.0,815.0,0.03,0.03,870.0,945.0,19.39,2.0,,0.43680847,907.0,0.42172313,-0.43570575,0.00014789,24.85885568,-33.10593693,1.11,33655.89368901
2023-06-28,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1240.0,1240.0,0.05,0.05,1135.0,1240.0,2.42,2.48,,0.47663331,1187.0,0.4555428,0.53321274,0.00013938,24.89262997,-35.90390538,0.13,3914.46155714
2023-06-28,12,BTC-230714-30000-P,BTCUSDT,P,230714-30000,720.0,815.0,720.0,815.0,0.03,0.03,975.0,1080.0,15.0,2.39,,0.44145346,1012.0,0.42638958,-0.46701488,0.00014892,24.89381377,-33.60777275,1.11,33423.47944945
2023-06-28,13,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1240.0,1240.0,0.05,0.05,1210.0,1265.0,3.5,16.95,,0.46617568,1237.0,0.45511156,0.54675876,0.00013877,24.85484633,-35.91022113,0.13,3925.32547143
2023-06-28,13,BTC-230714-30000-P,BTCUSDT,P,230714-30000,720.0,815.0,720.0,815.0,0.03,0.03,950.0,995.0,2.0,3.5,,0.43792367,972.0,0.42886943,-0.45261915,0.00014723,24.85023111,-33.83332231,1.11,33516.24056373
2023-06-28,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1240.0,1240.0,0.05,0.05,1285.0,1325.0,2.0,16.95,,0.46554267,1304.0,0.45747191,0.56239277,0.00013697,24.78059637,-36.08409018,0.13,3945.23874286
2023-06-28,14,BTC-230714-30000-P,BTCUSDT,P,230714-30000,815.0,815.0,815.0,815.0,0.01,0.01,880.0,950.0,2.0,3.5,,0.44077635,914.0,0.4266417,-0.43574756,0.00014676,24.76195499,-33.62697566,1.11,33686.26926593
2023-06-28,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1240.0,1240.0,0.05,0.05,1360.0,1395.0,2.0,14.95,,0.47191858,1377.0,0.4648298,0.57522898,0.00013379,24.68760868,-36.62402486,0.13,3953.13545714
2023-06-28,15,BTC-230714-30000-P,BTCUSDT,P,230714-30000,815.0,815.0,815.0,815.0,0.01,0.01,875.0,895.0,1.5,2.0,,0.43615639,884.0,0.4321,-0.42190035,0.00014372,24.65263414,-33.99700626,1.11,33753.69505714
2023-06-28,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1240.0,1240.0,0.05,0.05,1250.0,1310.0,1.5,14.95,,0.47266662,1279.0,0.46054035,0.55505658,0.00013704,24.73947891,-36.45926382,0.13,3937.53582857
2023-06-28,16,BTC-230714-30000-P,BTCUSDT,P,230714-30000,815.0,885.0,815.0,885.0,1.51,1.51,920.0,990.0,15.0,1.5,,0.44869602,954.0,0.43454319,-0.44385975,0.00014518,24.72999237,-34.38797399,2.61,79053.60394286
2023-06-28,17,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1270.0,1270.0,1240.0,1240.0,0.05,0.05,1185.0,1245.0,1.5,14.95,,0.47070503,1215.0,0.4585734,0.54034458,0.00013891,24.7289637,-36.38514406,0.13,3919.89781429
2023-06-28,17,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,885.0,885.0,1.5,1.5,965.0,1035.0,16.5,1.5,,0.4479301,999.0,0.43377578,-0.4594487,0.00014685,24.72765566,-34.4157761,2.61,78699.48688681
2023-06-28,18,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1240.0,1240.0,1240.0,1240.0,0.05,0.05,1205.0,1270.0,1.5,14.95,,0.47178864,1237.0,0.45862556,0.54645269,0.00013865,24.69039882,-36.42993919,0.13,3925.26865714
2023-06-28,18,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,885.0,885.0,1.5,1.5,940.0,1000.0,15.0,1.5,,0.44248164,969.0,0.43032885,-0.45289636,0.00014774,24.68563168,-34.17565088,2.61,78807.3168857
2023-06-28,19,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1240.0,1240.0,1110.0,1110.0,0.12,0.12,1150.0,1215.0,1.5,14.95,,0.47196984,1182.0,0.45879126,0.53254964,0.00013973,24.66124326,-36.49791715,0.2,6022.86145055
2023-06-28,19,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,885.0,885.0,1.5,1.5,990.0,1055.0,15.0,1.5,,0.44672906,1022.0,0.43355107,-0.46768794,0.00014787,24.66244243,-34.49167869,2.61,78598.34192968
2023-06-28,20,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1240.0,1240.0,1110.0,1110.0,0.12,0.12,1130.0,1200.0,1.5,14.95,,0.46454906,1164.0,0.45033872,0.53374779,0.00014247,24.62932703,-35.87557305,0.2,6020.06118681
2023-06-28,20,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,885.0,885.0,1.5,1.5,960.0,1035.0,15.0,1.5,,0.44093132,997.0,0.42570621,-0.46637754,0.00015071,24.62998347,-33.91416391,2.61,78561.79848792
2023-06-28,21,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1240.0,1240.0,1110.0,1110.0,0.12,0.12,1140.0,1205.0,1.5,14.95,,0.46098471,1172.0,0.44777185,0.53782198,0.00014321,24.59679022,-35.72024409,0.2,6027.4298022
2023-06-28,21,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,885.0,885.0,1.5,1.5,935.0,1010.0,15.0,1.5,,0.43675601,972.0,0.42150944,-0.46203892,0.00015213,24.59597072,-33.6240849,2.61,78657.95891868
2023-06-28,22,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1240.0,1240.0,1110.0,1110.0,0.12,0.12,1120.0,1190.0,1.5,14.95,,0.46182394,1155.0,0.44757515,0.53366228,0.00014374,24.56296467,-35.75207925,0.2,6021.27756044
2023-06-28,22,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,885.0,885.0,1.5,1.5,955.0,1035.0,15.0,15.0,,0.44204712,994.0,0.42576283,-0.46644246,0.00015111,24.56351054,-34.01047786,2.61,78577.67216374
2023-06-28,23,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1240.0,1240.0,1110.0,1110.0,0.12,0.12,1110.0,1175.0,1.5,14.95,,0.46238959,1142.0,0.44913858,0.52966037,0.00014368,24.52651091,-35.92106742,0.2,6016.07358242
2023-06-28,23,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,885.0,885.0,1.5,1.5,965.0,1035.0,15.0,1.5,,0.43731511,1000.0,0.42304575,-0.47070688,0.00015255,24.52818529,-33.83653311,2.61,78509.76025055
2023-06-29,0,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1240.0,1240.0,1110.0,1110.0,0.12,0.12,1100.0,1170.0,1.5,1.5,,0.46109855,1135.0,0.44680893,0.52953407,0.00014463,24.49328614,-35.78357752,0.2,6014.13136264
2023-06-29,0,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,885.0,885.0,1.5,1.5,960.0,1030.0,16.5,1.5,,0.43576181,995.0,0.42147309,-0.470819,0.00015334,24.49488714,-33.75671234,2.61,78484.41428243
2023-06-29,1,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1240.0,1240.0,1110.0,1110.0,0.12,0.12,1150.0,1220.0,1.5,14.95,,0.46218634,1184.0,0.44787765,0.54267553,0.00014362,24.46059974,-35.91914489,0.2,6033.51551648
2023-06-29,1,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,885.0,885.0,1.5,1.5,920.0,990.0,15.0,1.5,,0.43729424,954.0,0.42298406,-0.45690027,0.00015205,24.4577821,-33.91880772,2.61,78737.37749012
2023-06-29,2,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1240.0,1240.0,1110.0,1110.0,0.12,0.12,1125.0,1195.0,1.5,14.95,,0.46351075,1160.0,0.44918388,0.53555395,0.00014388,24.43006153,-36.07752825,0.2,6023.71657143
2023-06-29,2,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,885.0,885.0,1.5,1.5,940.0,1015.0,15.0,16.5,,0.43878675,977.0,0.42343676,-0.46444177,0.00015263,24.43003804,-34.00953963,2.61,78609.50125714
2023-06-29,3,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1240.0,1240.0,1110.0,1110.0,0.12,0.12,1155.0,1225.0,1.5,15.0,,0.46439409,1189.0,0.45004576,0.54337744,0.00014327,24.39303467,-36.19112161,0.2,6033.89716484
2023-06-29,3,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,885.0,885.0,1.5,1.5,900.0,975.0,15.0,16.5,,0.43327928,937.0,0.41790307,-0.45599783,0.00015426,24.38881802,-33.60050783,2.61,78742.35800111
2023-06-29,4,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1240.0,1240.0,1110.0,1110.0,0.12,0.12,1175.0,1240.0,16.5,2.45,,0.46043575,1207.0,0.44708759,0.55034295,0.00014389,24.34774966,-35.98534971,0.2,6044.42074725
2023-06-29,4,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,885.0,885.0,1.5,1.5,880.0,950.0,15.0,1.5,,0.4325211,914.0,0.41814148,-0.44860346,0.00015379,24.33946211,-33.64406951,2.61,78879.69075164
2023-06-29,5,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1240.0,1240.0,1110.0,1110.0,0.12,0.12,1155.0,1230.0,17.0,19.45,,0.46554327,1192.0,0.45012653,0.54479975,0.00014353,24.32415063,-36.29481907,0.2,6036.90389011
2023-06-29,5,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,885.0,885.0,1.5,1.5,885.0,940.0,2.0,2.0,,0.42191625,912.0,0.41060746,-0.45424475,0.0001573,24.3174823,-33.0992218,2.61,78781.59576594
2023-06-29,6,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1240.0,1240.0,1110.0,1110.0,0.12,0.12,1190.0,1245.0,2.0,4.5,,0.4602766,1217.0,0.44894874,0.55253289,0.00014351,24.27556447,-36.22762012,0.2,6047.74210989
2023-06-29,6,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,885.0,885.0,1.5,1.5,860.0,920.0,4.5,6.0,,0.42419672,889.0,0.41183203,-0.44587457,0.00015636,24.26245774,-33.21456946,2.61,78923.03453406
2023-06-29,7,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1240.0,1310.0,1110.0,1310.0,0.6,0.6,1255.0,1300.0,2.0,4.5,,0.45948148,1277.0,0.45017898,0.5674235,0.00014201,24.18747916,-36.29562105,0.68,20630.77675605
2023-06-29,7,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,850.0,850.0,1.75,1.75,810.0,860.0,4.5,2.0,,0.41892529,834.0,0.40857404,-0.4292644,0.00015624,24.1520244,-32.89294227,2.86,86770.61988572
2023-06-29,8,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1240.0,1310.0,1110.0,1310.0,0.6,0.6,1250.0,1305.0,2.0,2.0,,0.45227885,1277.0,0.4408741,0.57421065,0.00014456,24.11278524,-35.53435406,0.68,20658.95887033
2023-06-29,8,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,850.0,850.0,1.75,1.75,780.0,815.0,4.5,2.0,,0.40826678,797.0,0.40099502,-0.42182083,0.00015863,24.06587651,-32.25723366,2.86,86889.15054285
2023-06-29,9,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1240.0,1310.0,1110.0,1310.0,0.6,0.6,1275.0,1340.0,2.0,4.5,,0.45519352,1307.0,0.44166923,0.58156749,0.00014373,24.03077473,-35.57646514,0.68,20701.7024
2023-06-29,9,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,850.0,850.0,1.75,1.75,755.0,800.0,4.5,2.0,,0.41151166,777.0,0.40212482,-0.41380561,0.00015747,23.97047027,-32.30987804,2.86,87068.9248
2023-06-29,10,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1240.0,1460.0,1110.0,1460.0,0.64,0.64,1455.0,1515.0,4.76,2.0,,0.46283245,1484.0,0.45014262,0.61759748,0.00013674,23.64238825,-35.77290204,0.68,20872.46825934
2023-06-29,10,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,745.0,745.0,1.76,1.76,675.0,710.0,4.5,3.5,,0.41826129,692.0,0.4108128,-0.37467393,0.0001489,23.4942263,-32.44276057,2.87,88094.09397693
2023-06-29,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1240.0,1460.0,1110.0,1440.0,0.77,0.77,1435.0,1495.0,2.0,2.0,,0.4629755,1464.0,0.45029581,0.61347766,0.00013746,23.66051214,-35.91310472,0.68,20853.02175385
2023-06-29,11,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,745.0,745.0,1.76,1.76,685.0,720.0,4.61,3.5,,0.4181689,702.0,0.41072935,-0.37911122,0.00014983,23.52392354,-32.56839861,2.87,88012.01828462
2023-06-29,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1180.0,1460.0,1110.0,1440.0,0.72,0.72,1410.0,1485.0,4.95,2.5,,0.47040105,1447.0,0.45458198,0.60700823,0.00013719,23.70590693,-36.42682675,0.68,20827.91294066
2023-06-29,12,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,745.0,745.0,1.76,1.76,710.0,740.0,2.5,16.5,,0.42026281,724.0,0.413903,-0.38605166,0.00014991,23.58585641,-32.99915168,2.87,87906.04432307
2023-06-29,13,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1180.0,1525.0,1110.0,1525.0,3.17,3.17,1360.0,1465.0,2.43,2.43,,0.48040271,1412.0,0.45832276,0.59690428,0.00013751,23.77847672,-36.94308002,3.12,95225.86217143
2023-06-29,13,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,685.0,685.0,1.87,1.87,715.0,795.0,2.65,1.5,,0.43240309,754.0,0.41551113,-0.39682603,0.00015105,23.68086861,-33.35476876,2.87,87595.58475385
2023-06-29,14,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1180.0,1525.0,1110.0,1525.0,3.17,3.17,1300.0,1370.0,2.5,2.5,,0.46616316,1334.0,0.4514882,0.58369018,0.00014134,23.85078652,-36.60625538,3.12,95028.7878857
2023-06-29,14,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,685.0,685.0,1.87,1.87,760.0,820.0,2.5,4.0,,0.4262495,789.0,0.41363984,-0.4118706,0.00015389,23.79188411,-33.45472002,2.87,87414.30167691
2023-06-29,15,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1180.0,1525.0,1110.0,1525.0,3.17,3.17,1295.0,1355.0,2.0,4.5,,0.45490742,1324.0,0.44228971,0.58804879,0.00014403,23.77712243,-35.85125552,3.12,95093.06811429
2023-06-29,15,BTC-230714-30000-P,BTCUSDT,P,230714-30000,885.0,885.0,685.0,685.0,1.87,1.87,730.0,770.0,4.5,3.5,,0.40976107,749.0,0.40132225,-0.40647843,0.00015822,23.70036489,-32.42548688,2.87,87473.43124616
2023-06-29,16,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1180.0,1525.0,1110.0,1525.0,3.17,3.17,1315.0,1360.0,2.0,4.5,,0.45193553,1337.0,0.44244736,0.59143088,0.00014379,23.7144747,-35.87144794,3.12,95168.67565714
2023-06-29,16,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,685.0,685.0,0.37,0.37,710.0,755.0,4.5,3.5,,0.40796697,732.0,0.39844215,-0.40227235,0.00015905,23.62246087,-32.17838163,2.87,87542.98049231
2023-06-29,17,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1180.0,1525.0,1110.0,1525.0,3.17,3.17,1330.0,1385.0,2.0,4.5,,0.45273781,1357.0,0.44109583,0.59766079,0.00014369,23.62190408,-35.72405175,3.12,95284.23497143
2023-06-29,17,BTC-230714-30000-P,BTCUSDT,P,230714-30000,850.0,850.0,685.0,685.0,0.37,0.37,690.0,735.0,2.07,3.5,,0.40711761,712.0,0.39754868,-0.39542599,0.00015869,23.51375581,-32.04978877,2.87,87649.28024616
