date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,3,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.4,0.4,17225.0,48805.0,5.37,0.4,,5.1424408,22321.0,0.8,-0.63693048,1.769e-05,99.46237964,-15.35110614,0.4,12581.36496703
2023-07-14,4,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1725.0,1755.0,1725.0,1755.0,0.09,0.09,1660.0,1850.0,4.73,0.02,,0.59425592,1754.0,0.58273107,0.24116754,2.022e-05,82.44243775,-9.26999858,24.71,775665.22884611
2023-07-14,4,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.4,0.4,17225.0,48805.0,5.37,0.4,,5.14183044,22363.0,0.8,-0.63815889,1.771e-05,99.12619264,-15.30167884,0.4,12556.2967033
2023-07-14,5,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1725.0,1755.0,1725.0,1755.0,0.09,0.09,1660.0,1850.0,4.73,0.02,,0.59523165,1754.0,0.58369339,0.24111922,2.021e-05,82.34468141,-9.27578843,24.71,774900.05246934
2023-07-14,5,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.4,0.4,18050.0,19715.0,3.99,2.35,,0.49478531,18910.0,0.34739265,-0.92612027,1.525e-05,36.97332552,-2.47878954,0.4,12543.9101978
2023-07-14,6,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1725.0,1755.0,1725.0,1755.0,0.09,0.09,1660.0,1850.0,4.73,0.02,,0.59728265,1754.0,0.58571577,0.24101688,2.018e-05,82.14215589,-9.28652804,24.71,773274.76443844
2023-07-14,6,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.4,0.4,18050.0,19715.0,3.99,2.35,,0.48675537,18958.0,0.34337769,-0.92994699,1.484e-05,35.41668026,-2.34736313,0.4,12517.6003956
2023-07-14,7,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1725.0,1755.0,1725.0,1755.0,0.09,0.09,1660.0,1850.0,4.73,0.02,,0.60310721,1754.0,0.59146017,0.2407339,2.01e-05,81.57522499,-9.31438111,24.71,768726.32413851
2023-07-14,7,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.4,0.4,18050.0,19915.0,3.99,2.25,,0.49273491,19149.0,0.34636745,-0.93077198,1.467e-05,34.87519369,-2.3319752,0.4,12443.97125275
2023-07-14,8,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1725.0,1755.0,1725.0,1755.0,0.09,0.09,1500.0,1850.0,0.8,0.02,,0.59887171,1672.0,0.57719499,0.23449068,2.021e-05,80.77187037,-9.00166373,24.71,771833.31066163
2023-07-14,8,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.4,0.4,18150.0,19830.0,4.46,2.97,,0.49760342,19024.0,0.34880171,-0.92697936,1.511e-05,36.49793051,-2.45802863,0.4,12494.26646154
2023-07-14,9,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1725.0,1755.0,1725.0,1755.0,0.09,0.09,1660.0,1850.0,4.73,0.02,,0.60049117,1754.0,0.58887929,0.24086466,2.014e-05,81.82439125,-9.30505704,24.71,770995.72312309
2023-07-14,9,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.4,0.4,18150.0,19830.0,4.46,2.97,,0.49132347,19062.0,0.34566174,-0.92995519,1.479e-05,35.2886207,-2.35556975,0.4,12480.70778022
2023-07-14,10,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1725.0,1755.0,1725.0,1755.0,0.09,0.09,1660.0,1845.0,4.73,2.39,,0.60037553,1751.0,0.5890578,0.24065245,2.013e-05,81.74010378,-9.29978635,24.71,770234.99726146
2023-07-14,10,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.4,0.4,18150.0,19830.0,4.46,2.97,,0.48956871,19072.0,0.34478436,-0.9307919,1.47e-05,34.94437127,-2.32704432,0.4,12468.39331868
2023-07-14,11,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1725.0,1755.0,1725.0,1755.0,0.09,0.09,1660.0,1850.0,4.73,0.02,,0.60000122,1754.0,0.58839589,0.24089322,2.014e-05,81.86800539,-9.30536948,24.71,771274.35688472
2023-07-14,11,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.4,0.4,18150.0,19830.0,4.46,2.97,,0.49377918,19048.0,0.34688959,-0.92885707,1.491e-05,35.72980128,-2.39426187,0.4,12485.21824176
2023-07-14,12,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1725.0,1755.0,1725.0,1755.0,0.09,0.09,1660.0,1850.0,4.73,0.02,,0.60236633,1754.0,0.59072793,0.24078059,2.011e-05,81.63721096,-9.31741325,24.71,769566.67593854
2023-07-14,12,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.4,0.4,18150.0,19830.0,4.46,2.97,,0.48427582,19103.0,0.34213791,-0.93326005,1.443e-05,33.92554531,-2.2425789,0.4,12457.57468132
2023-07-14,13,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1725.0,1755.0,1725.0,1755.0,0.09,0.09,1500.0,1850.0,0.8,0.02,,0.59879839,1672.0,0.57712108,0.23450694,2.021e-05,80.76974634,-9.00752098,24.71,772446.99844611
2023-07-14,13,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.4,0.4,15.0,48805.0,2.0,0.4,,5.14335632,22446.0,0.8,-0.64089025,1.776e-05,98.36144031,-15.20563261,0.4,12504.2007033
2023-07-14,14,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1725.0,1755.0,1725.0,1755.0,0.09,0.09,1660.0,1850.0,2.44,0.02,,0.59724271,1754.0,0.58567435,0.24103838,2.019e-05,82.13068793,-9.29653756,24.71,773629.01623083
2023-07-14,14,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.4,0.4,18180.0,19860.0,5.55,4.95,,0.50955296,18986.0,0.35477648,-0.92192278,1.561e-05,38.46902758,-2.63770118,0.4,12523.33494506
2023-07-14,15,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1725.0,1755.0,1725.0,1755.0,0.09,0.09,1660.0,1850.0,2.44,0.02,,0.5992353,1754.0,0.58763921,0.24094071,2.016e-05,81.93477592,-9.3069752,24.71,771858.78911545
2023-07-14,15,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.4,0.4,17370.0,19665.0,5.29,4.01,,0.47316551,18982.0,0.33658276,-0.93549562,1.424e-05,33.14952296,-2.15674432,0.4,12494.6789011
2023-07-14,16,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.09,0.09,1660.0,1850.0,2.44,0.02,,0.60014427,1754.0,0.58853537,0.24089811,2.015e-05,81.84464306,-9.31241469,24.71,771299.96839226
2023-07-14,16,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.4,0.4,17370.0,48805.0,5.29,4.6,,5.14396667,22470.0,0.8,-0.64169929,1.777e-05,98.13399548,-15.17780432,0.4,12485.63283516
2023-07-14,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.09,0.09,1660.0,1840.0,2.44,2.69,,0.61425507,1749.0,0.60304701,0.23982425,1.994e-05,80.3094639,-9.36455949,24.71,759257.97077694
2023-07-14,17,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.4,0.4,17900.0,48805.0,5.44,0.4,,5.13633728,22798.0,0.8,-0.65079772,1.79e-05,95.64562896,-14.79532705,0.4,12290.69964835
2023-07-14,18,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.09,0.09,1660.0,1835.0,2.44,2.69,,0.6320101,1746.0,0.62087327,0.23895681,1.972e-05,78.57747516,-9.43496853,24.71,743608.50595375
2023-07-14,18,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18260.0,48805.0,3.58,0.4,,5.12702942,23191.0,0.8,-0.66161798,1.804e-05,92.66579583,-14.33668913,0.4,12037.36958242
2023-07-14,19,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.09,0.09,1540.0,1825.0,2.09,2.69,,0.63062131,1680.0,0.61225981,0.23371759,1.975e-05,77.63344339,-9.19377849,24.71,743737.85601542
2023-07-14,19,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18745.0,48805.0,3.86,0.4,,5.12756348,23187.0,0.8,-0.66154153,1.804e-05,92.68492208,-14.34196022,0.4,12039.46347253
2023-07-14,20,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.09,0.09,1540.0,1820.0,2.09,2.69,,0.62758744,1678.0,0.60959011,0.23360713,1.978e-05,77.81308214,-9.17635017,24.71,746204.79923066
2023-07-14,20,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18745.0,48805.0,3.86,0.4,,5.12924194,23133.0,0.8,-0.66013054,1.803e-05,93.07241125,-14.40424163,0.4,12079.3978022
2023-07-14,21,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.09,0.09,1570.0,1810.0,2.01,2.69,,0.62482595,1688.0,0.60945809,0.23450198,1.979e-05,78.10328504,-9.21006321,24.71,747163.71558458
2023-07-14,21,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18555.0,48805.0,2.52,0.4,,5.13053894,23099.0,0.8,-0.65924476,1.801e-05,93.31468848,-14.44406593,0.4,12094.92052747
2023-07-14,22,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.09,0.09,1500.0,1805.0,0.8,2.69,,0.62451839,1650.0,0.60483366,0.23140879,1.98e-05,77.50056366,-9.07110743,24.71,747466.75250781
2023-07-14,22,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18535.0,48805.0,2.81,0.4,,5.13076782,23104.0,0.8,-0.6594354,1.802e-05,93.2600887,-14.43794245,0.4,12099.82602198
2023-07-14,23,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.09,0.09,1500.0,1800.0,0.8,2.69,,0.62151968,1647.0,0.60220212,0.23130165,1.984e-05,77.67773435,-9.05374723,24.71,749008.17045396
2023-07-14,23,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18515.0,48805.0,3.13,0.4,,5.13244629,23051.0,0.8,-0.65803779,1.8e-05,93.64320702,-14.4995927,0.4,12124.77815385
2023-07-15,0,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.09,0.09,1530.0,1790.0,5.94,2.69,,0.61984777,1658.0,0.60314953,0.23217148,1.984e-05,77.87367127,-9.09233096,24.71,749279.38578458
2023-07-15,0,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18515.0,48805.0,3.13,0.4,,5.13313293,23040.0,0.8,-0.65779225,1.8e-05,93.70876866,-14.51208483,0.4,12129.16852747
2023-07-15,1,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1560.0,1785.0,2.85,2.69,,0.61900556,1671.0,0.60459524,0.23321982,1.984e-05,78.08507035,-9.14034076,24.71,749691.98576156
2023-07-15,1,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18480.0,48805.0,4.66,0.4,,5.13366699,23034.0,0.8,-0.65766722,1.8e-05,93.74112627,-14.51943807,0.4,12135.8476044
2023-07-15,2,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1560.0,1780.0,2.85,2.69,,0.61985075,1668.0,0.60572952,0.23297051,1.982e-05,77.91196177,-9.13866189,24.71,748483.95459229
2023-07-15,2,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.13336182,23064.0,0.8,-0.65854222,1.801e-05,93.49808079,-14.48412999,0.4,12116.29226374
2023-07-15,3,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1560.0,1765.0,2.85,2.69,,0.6179148,1661.0,0.60473859,0.2323831,1.982e-05,77.80461585,-9.11261171,24.71,748531.40593844
2023-07-15,3,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.13381958,23062.0,0.8,-0.65851686,1.801e-05,93.50300876,-14.48723118,0.4,12117.0603956
2023-07-15,4,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1560.0,1760.0,2.85,2.69,,0.61723053,1659.0,0.60437024,0.23218942,1.982e-05,77.77099719,-9.10459542,24.71,748774.34596917
2023-07-15,4,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.13427734,23059.0,0.8,-0.65848756,1.801e-05,93.50902355,-14.49050179,0.4,12120.99305494
2023-07-15,5,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1560.0,1750.0,2.85,2.69,,0.61603367,1654.0,0.60380369,0.23179324,1.983e-05,77.68942406,-9.08798692,24.71,748594.49789989
2023-07-15,5,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.13473511,23059.0,0.8,-0.65852933,1.801e-05,93.49546131,-14.49073924,0.4,12118.08171428
2023-07-15,6,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1560.0,1745.0,2.85,2.69,,0.61497629,1651.0,0.60306817,0.23161293,1.983e-05,77.6897103,-9.07841513,24.71,748987.67744625
2023-07-15,6,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.13534546,23048.0,0.8,-0.65827867,1.801e-05,93.56242863,-14.5034593,0.4,12124.44641758
2023-07-15,7,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1520.0,1670.0,3.95,2.69,,0.60471296,1594.0,0.59495538,0.22697632,1.986e-05,76.87205935,-8.86345806,24.71,749611.79773837
2023-07-15,7,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.13618469,23030.0,0.8,-0.65785325,1.8e-05,93.67747837,-14.52363941,0.4,12134.54953846
2023-07-15,8,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1505.0,1670.0,3.98,2.69,,0.60532987,1586.0,0.59457123,0.22632537,1.986e-05,76.69327974,-8.83856227,24.71,749149.19395378
2023-07-15,8,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.13633728,23042.0,0.8,-0.65822741,1.801e-05,93.5724088,-14.50969285,0.4,12127.06101099
2023-07-15,9,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1525.0,1670.0,5.92,2.69,,0.60440361,1596.0,0.59497952,0.2272014,1.987e-05,76.93713603,-8.87418777,24.71,749953.2247692
2023-07-15,9,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.13725281,23020.0,0.8,-0.65767206,1.8e-05,93.72319219,-14.53542172,0.4,12140.07648352
2023-07-15,10,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1525.0,1670.0,5.92,2.69,,0.60518682,1596.0,0.59575379,0.22717245,1.986e-05,76.86309725,-8.87861936,24.71,749380.81083087
2023-07-15,10,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.13725281,23036.0,0.8,-0.65814656,1.801e-05,93.59052706,-14.51719211,0.4,12130.81037363
2023-07-15,11,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1525.0,1670.0,5.92,2.69,,0.60562193,1596.0,0.59618354,0.22715727,1.985e-05,76.82127133,-8.88162417,24.71,749020.98978451
2023-07-15,11,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.13748169,23044.0,0.8,-0.65841111,1.801e-05,93.51563885,-14.50792005,0.4,12124.98567033
2023-07-15,12,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1505.0,1615.0,1.0,2.69,,0.59747398,1559.0,0.59026778,0.22411488,1.988e-05,76.32466617,-8.73806156,24.71,749950.07956328
2023-07-15,12,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.13847351,23018.0,0.8,-0.65777415,1.8e-05,93.68886235,-14.53714301,0.4,12140.02556962
2023-07-15,13,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1505.0,1585.0,1.0,2.69,,0.59431612,1544.0,0.58905363,0.22284582,1.987e-05,76.01357137,-8.68594882,24.71,749359.02529989
2023-07-15,13,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.1385498,23033.0,0.8,-0.65822844,1.801e-05,93.56177766,-14.5197702,0.4,12130.45771428
2023-07-15,14,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1505.0,1585.0,1.0,2.69,,0.59560359,1544.0,0.59033304,0.22279569,1.985e-05,75.89245677,-8.69235047,24.71,748269.1486616
2023-07-15,14,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.13824463,23060.0,0.8,-0.6590169,1.802e-05,93.34267526,-14.48811063,0.4,12112.81503297
2023-07-15,15,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1505.0,1585.0,1.0,2.69,,0.59509993,1544.0,0.58983237,0.22281798,1.986e-05,75.93748297,-8.6915362,24.71,748775.81770764
2023-07-15,15,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.13900757,23047.0,0.8,-0.65871224,1.802e-05,93.42448392,-14.50315338,0.4,12121.01687912
2023-07-15,16,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1505.0,1585.0,1.0,2.69,,0.59582472,1544.0,0.59055239,0.22279081,1.985e-05,75.86868015,-8.6956678,24.71,748217.46128089
2023-07-15,16,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.13900757,23062.0,0.8,-0.65915701,1.802e-05,93.29998491,-14.48616877,0.4,12111.97832911
2023-07-15,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1505.0,1585.0,1.0,2.69,,0.59577167,1544.0,0.59049934,0.22279483,1.985e-05,75.87192074,-8.69666462,24.71,748293.8586616
2023-07-15,17,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.13946533,23059.0,0.8,-0.65912728,1.802e-05,93.30611235,-14.48946358,0.4,12113.21503297
2023-07-15,18,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1505.0,1585.0,1.0,2.69,,0.59462726,1544.0,0.58936238,0.22284296,1.987e-05,75.97626759,-8.69326363,24.71,749300.86176153
2023-07-15,18,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.14053345,23032.0,0.8,-0.65843203,1.801e-05,93.49539089,-14.5212055,0.4,12129.51617582
2023-07-15,19,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1505.0,1585.0,1.0,2.69,,0.59453547,1544.0,0.58927119,0.22284855,1.987e-05,75.98305783,-8.69410189,24.71,749417.30016917
2023-07-15,19,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.1410675,23028.0,0.8,-0.65837891,1.801e-05,93.50793362,-14.5255036,0.4,12131.40105494
2023-07-15,20,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1505.0,1585.0,1.0,2.69,,0.59536278,1544.0,0.59009284,0.22281706,1.986e-05,75.90472858,-8.698657,24.71,748773.93673672
2023-07-15,20,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.1410675,23045.0,0.8,-0.65888614,1.802e-05,93.36629738,-14.50584908,0.4,12120.98643038
2023-07-15,21,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1505.0,1585.0,1.0,2.69,,0.59537351,1544.0,0.59010327,0.22281839,1.986e-05,75.90200654,-8.6999064,24.71,748797.1714924
2023-07-15,21,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.14144897,23043.0,0.8,-0.6588955,1.802e-05,93.36165645,-14.50747526,0.4,12121.36254945
2023-07-15,22,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1505.0,1585.0,1.0,2.69,,0.59593976,1544.0,0.59066594,0.22279784,1.985e-05,75.84799678,-8.70341448,24.71,748363.36164615
2023-07-15,22,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.14160156,23054.0,0.8,-0.65924336,1.802e-05,93.26386095,-14.49462563,0.4,12114.34013187
2023-07-15,23,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1505.0,1585.0,1.0,2.69,,0.59587479,1544.0,0.59060127,0.22280236,1.986e-05,75.85232086,-8.70436684,24.71,748337.27766142
2023-07-15,23,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.14205933,23051.0,0.8,-0.65920648,1.802e-05,93.27194913,-14.49822978,0.4,12113.91789011
2023-07-16,0,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1505.0,1585.0,1.0,2.69,,0.59561133,1544.0,0.5903393,0.22281486,1.986e-05,75.87501148,-8.7045181,24.71,748714.03456149
2023-07-16,0,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.14266968,23044.0,0.8,-0.65904853,1.802e-05,93.31334681,-14.50701359,0.4,12120.01674725
2023-07-16,1,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1505.0,1585.0,1.0,2.69,,0.59667051,1544.0,0.59139192,0.22277434,1.985e-05,75.77538228,-8.709999,24.71,747890.4339692
2023-07-16,1,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.14251709,23066.0,0.8,-0.65969719,1.803e-05,93.13277928,-14.48128605,0.4,12106.68448352
2023-07-16,2,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1505.0,1575.0,1.0,2.69,,0.59578955,1539.0,0.59116334,0.22234303,1.984e-05,75.65334759,-8.69401913,24.71,747713.7276
2023-07-16,2,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.14274597,23074.0,0.8,-0.65996174,1.804e-05,93.05790823,-14.47198896,0.4,12103.824
2023-07-16,3,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1505.0,1575.0,1.0,2.69,,0.59777439,1539.0,0.59313685,0.2222671,1.982e-05,75.46886011,-8.70318076,24.71,745985.65954625
2023-07-16,3,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.14205933,23116.0,0.8,-0.66117485,1.805e-05,92.72180387,-14.42205569,0.4,12075.85041758
2023-07-16,4,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1505.0,1575.0,1.0,2.69,,0.59860528,1539.0,0.59396267,0.22223688,1.981e-05,75.39090126,-8.70770616,24.71,745331.1296616
2023-07-16,4,BTC-240329-50000-P,BTCUSDT,P,240329-50000,19490.0,19490.0,19490.0,19490.0,0.0,0.0,18460.0,48805.0,2.54,0.4,,5.14205933,23133.0,0.8,-0.66168374,1.806e-05,92.57957271,-14.40226638,0.4,12065.25503297
2023-07-16,5,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1755.0,1755.0,1755.0,1755.0,0.0,0.0,1505.0,1575.0,1.0,2.69,,0.59638798,1539.0,0.59175789,0.22232521,1.984e-05,75.59318577,-8.70007048,24.71,747178.25918462
