date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,12,BTC-230915-30000-C,BTCUSDT,C,230915-30000,90.0,90.0,35.0,35.0,2.77,2.77,30.0,35.0,13.74,2.5,,0.41078866,32.0,0.40509105,0.04025063,4.22e-05,4.38778987,-6.44393802,43.41,1130676.93584831
2023-09-01,12,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4195.0,3.0,2.2,,0.66792488,3972.0,0.40896244,-0.95822868,4.308e-05,4.52176583,-6.70416014,0.0,0.0
2023-09-01,13,BTC-230915-30000-C,BTCUSDT,C,230915-30000,90.0,90.0,35.0,35.0,2.77,2.77,25.0,35.0,21.0,2.5,,0.41743577,29.0,0.40529996,0.03743141,3.992e-05,4.11926253,-6.07103833,43.41,1129018.91898719
2023-09-01,13,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,4320.0,3.0,4.28,,0.72572708,4048.0,0.43786354,-0.94978204,4.684e-05,5.22205591,-8.3147126,0.0,0.0
2023-09-01,14,BTC-230915-30000-C,BTCUSDT,C,230915-30000,90.0,90.0,35.0,35.0,2.77,2.77,25.0,30.0,5.47,8.08,,0.4319483,27.0,0.42527258,0.03382356,3.545e-05,3.74452547,-5.80830155,43.41,1116522.42610944
2023-09-01,14,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,4490.0,3.0,2.02,,0.67024231,4303.0,0.41012115,-0.97114209,3.223e-05,3.28373705,-4.91208107,0.0,0.0
2023-09-01,15,BTC-230915-30000-C,BTCUSDT,C,230915-30000,90.0,90.0,35.0,35.0,2.77,2.77,25.0,35.0,8.19,15.95,,0.43578565,29.0,0.42324185,0.03639443,3.774e-05,3.98522706,-6.1709029,43.41,1120708.28898338
2023-09-01,15,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,4405.0,3.0,5.05,,0.66918373,4210.0,0.40959187,-0.96831805,3.479e-05,3.55569156,-5.32822356,0.0,0.0
2023-09-01,16,BTC-230915-30000-C,BTCUSDT,C,230915-30000,50.0,50.0,35.0,35.0,1.97,1.97,25.0,30.0,6.34,6.66,,0.42675316,27.0,0.42013288,0.03418223,3.62e-05,3.7760605,-5.82181948,43.41,1120193.50766831
2023-09-01,16,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,25300.0,3.0,1.5,,9.9999994,4550.0,0.775,-0.82515136,6.672e-05,12.83700693,-36.50888777,0.0,0.0
2023-09-01,17,BTC-230915-30000-C,BTCUSDT,C,230915-30000,50.0,50.0,35.0,35.0,1.97,1.97,25.0,30.0,7.62,2.5,,0.45590937,27.0,0.44894755,0.03269001,3.31e-05,3.59053598,-5.9335986,43.41,1105694.48084831
2023-09-01,17,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,25025.0,3.0,1.5,,9.9999994,4808.0,0.775,-0.84560292,6.239e-05,11.68221577,-33.32653805,0.0,0.0
2023-09-01,18,BTC-230915-30000-C,BTCUSDT,C,230915-30000,50.0,50.0,35.0,35.0,1.97,1.97,25.0,30.0,12.9,2.5,,0.44093192,27.0,0.43414116,0.03348601,3.474e-05,3.68121841,-5.90092453,43.41,1114050.19596719
2023-09-01,18,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4110.0,25205.0,3.0,1.5,,9.9999994,4663.0,0.775,-0.83520978,6.478e-05,12.25370386,-35.06441492,0.0,0.0
2023-09-01,19,BTC-230915-30000-C,BTCUSDT,C,230915-30000,50.0,50.0,35.0,35.0,1.97,1.97,25.0,30.0,10.79,7.56,,0.44216871,27.0,0.43536097,0.03345674,3.468e-05,3.6720396,-5.92096795,43.41,1112861.06839056
2023-09-01,19,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,25150.0,3.0,1.5,,9.9999994,4667.0,0.775,-0.83603054,6.468e-05,12.192424,-34.9967426,0.0,0.0
2023-09-01,20,BTC-230915-30000-C,BTCUSDT,C,230915-30000,50.0,50.0,35.0,35.0,1.97,1.97,25.0,30.0,9.25,14.05,,0.4305321,27.0,0.42385757,0.03411869,3.607e-05,3.74535338,-5.89781429,43.41,1119176.08962338
2023-09-01,20,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,25340.0,3.0,1.5,,9.9999994,4554.0,0.775,-0.82769832,6.654e-05,12.63358521,-36.37530692,0.0,0.0
2023-09-01,21,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,35.0,35.0,0.75,0.75,25.0,30.0,12.41,9.15,,0.42839587,27.0,0.42174399,0.03427449,3.64e-05,3.7580073,-5.90651785,43.41,1121009.38074338
2023-09-01,21,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,25260.0,3.0,1.5,,9.9999994,4528.0,0.775,-0.82610312,6.695e-05,12.70323236,-36.68942827,0.0,0.0
2023-09-01,22,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,35.0,35.0,0.75,0.75,25.0,30.0,11.34,9.89,,0.4327774,27.0,0.42607158,0.0340689,3.596e-05,3.7278415,-5.93766714,43.41,1118983.18069056
2023-09-01,22,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,25320.0,3.0,1.5,,9.9999994,4559.0,0.775,-0.82921659,6.639e-05,12.51862186,-36.26887308,0.0,0.0
2023-09-01,23,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,35.0,35.0,0.75,0.75,25.0,30.0,10.87,8.16,,0.42983353,27.0,0.4231596,0.03426877,3.639e-05,3.74564644,-5.94376827,43.41,1120226.89761887
2023-09-01,23,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,25320.0,3.0,1.5,,9.9999994,4525.0,0.775,-0.82704582,6.693e-05,12.6194439,-36.67522701,0.0,0.0
2023-09-02,0,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,9.39,10.07,,0.43200433,27.0,0.42530239,0.03418584,3.621e-05,3.730012,-5.96757977,43.41,1119681.47905775
2023-09-02,0,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,25320.0,3.0,1.5,,9.9999994,4537.0,0.775,-0.82856163,6.67e-05,12.52128868,-36.50403866,0.0,0.0
2023-09-02,1,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,6.16,10.08,,0.43397546,27.0,0.42724818,0.03411486,3.606e-05,3.71579654,-5.9908148,43.41,1119001.275
2023-09-02,1,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,25320.0,3.0,1.5,,9.9999994,4547.0,0.775,-0.82992632,6.65e-05,12.43115233,-36.35522506,0.0,0.0
2023-09-02,2,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,9.85,9.28,,0.43602109,27.0,0.42926699,0.03404052,3.59e-05,3.70119827,-6.01438806,43.41,1118303.89079662
2023-09-02,2,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,25320.0,3.0,1.5,,9.9999994,4558.0,0.775,-0.83133696,6.629e-05,12.33841081,-36.19782965,0.0,0.0
2023-09-02,3,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,9.82,9.27,,0.43317497,27.0,0.42645156,0.03423388,3.631e-05,3.71807287,-6.02117695,43.41,1120105.78882606
2023-09-02,3,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,25320.0,3.0,1.5,,9.9999994,4525.0,0.775,-0.8292521,6.682e-05,12.43467256,-36.59568139,0.0,0.0
2023-09-02,4,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,6.16,12.14,,0.43575644,27.0,0.42900056,0.0341302,3.609e-05,3.70002625,-6.04690255,43.41,1118916.53357281
2023-09-02,4,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,25320.0,3.0,1.5,,9.9999994,4540.0,0.775,-0.83104718,6.653e-05,12.32143254,-36.37753066,0.0,0.0
2023-09-02,5,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,10.3,11.45,,0.43251455,27.0,0.42579353,0.03434663,3.655e-05,3.7194593,-6.05243427,43.41,1120915.78878338
2023-09-02,5,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,25320.0,3.0,1.5,,9.9999994,4504.0,0.775,-0.82867593,6.712e-05,12.4325009,-36.82234269,0.0,0.0
2023-09-02,6,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,10.25,11.56,,0.43495715,27.0,0.42820513,0.03425005,3.635e-05,3.70226166,-6.0779273,43.41,1120071.26510831
2023-09-02,6,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,25320.0,3.0,1.5,,9.9999994,4518.0,0.775,-0.83037432,6.685e-05,12.32480431,-36.61999308,0.0,0.0
2023-09-02,7,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,9.78,10.02,,0.43631852,27.0,0.42954773,0.03421354,3.627e-05,3.6920887,-6.09971884,43.41,1119781.86851281
2023-09-02,7,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,25820.0,3.0,4.27,,9.9999994,4522.0,0.775,-0.83129358,6.674e-05,12.25887056,-36.54083164,0.0,0.0
2023-09-02,8,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,10.01,8.89,,0.43815076,27.0,0.43135583,0.03415175,3.614e-05,3.6789737,-6.1232618,43.41,1119407.35256831
2023-09-02,8,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,25300.0,3.0,1.5,,9.9999994,4531.0,0.775,-0.83254351,6.656e-05,12.17508983,-36.40779237,0.0,0.0
2023-09-02,9,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,10.58,8.89,,0.43613613,27.0,0.42936206,0.03430042,3.645e-05,3.69032923,-6.13349394,43.41,1120639.40497394
2023-09-02,9,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,25320.0,3.0,1.5,,9.9999994,4505.0,0.775,-0.83105998,6.698e-05,12.23838844,-36.71513242,0.0,0.0
2023-09-02,10,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,12.01,8.08,,0.43485343,27.0,0.42809188,0.03441005,3.669e-05,3.69706729,-6.14634205,43.41,1121520.50029775
2023-09-02,10,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,25355.0,3.0,1.5,,9.9999994,4486.0,0.775,-0.83009271,6.727e-05,12.27351125,-36.93966086,0.0,0.0
2023-09-02,11,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,16.12,6.16,,0.43729126,27.0,0.43049872,0.03431449,3.648e-05,3.68003479,-6.17239805,43.41,1120639.9769645
2023-09-02,11,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,25365.0,3.0,1.5,,9.9999994,4500.0,0.775,-0.8317772,6.7e-05,12.16681662,-36.73743265,0.0,0.0
2023-09-02,12,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,12.07,10.39,,0.43850005,27.0,0.43169022,0.03428728,3.643e-05,3.67091342,-6.19425136,43.41,1120143.95702472
2023-09-02,12,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,25365.0,3.0,1.5,,9.9999994,4503.0,0.775,-0.83258142,6.692e-05,12.1071624,-36.6763871,0.0,0.0
2023-09-02,13,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,21.05,10.34,,0.43752491,27.0,0.43072402,0.03437987,3.662e-05,3.67560422,-6.20850826,43.41,1121207.6571955
2023-09-02,13,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,25360.0,3.0,1.5,,9.9999994,4486.0,0.775,-0.83183714,6.717e-05,12.13039066,-36.86684011,0.0,0.0
2023-09-02,14,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,20.97,6.49,,0.4345119,27.0,0.42774349,0.03458614,3.706e-05,3.69329075,-6.21552651,43.41,1122894.78939887
2023-09-02,14,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4625.0,3.0,3.0,,0.90573788,4212.0,0.52786894,-0.92725938,5.428e-05,6.67448143,-13.8619602,0.0,0.0
2023-09-02,15,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,17.05,6.47,,0.43244421,27.0,0.42569697,0.03474199,3.74e-05,3.70506661,-6.22592442,43.41,1124358.45202944
2023-09-02,15,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3895.0,4520.0,3.0,3.0,,0.84767342,4166.0,0.49883671,-0.93778945,5.092e-05,5.9115079,-11.64029386,0.0,0.0
2023-09-02,16,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,17.02,6.47,,0.43642819,27.0,0.42963207,0.0345593,3.701e-05,3.67808998,-6.25831269,43.41,1122682.54514113
2023-09-02,16,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3895.0,4520.0,3.0,3.0,,0.82793713,4192.0,0.48896856,-0.94371033,4.817e-05,5.44931248,-10.55263387,0.0,0.0
2023-09-02,17,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,35.0,35.0,0.0,0.0,25.0,30.0,17.38,5.73,,0.441553,27.0,0.43469399,0.03431771,3.649e-05,3.64438549,-6.29479875,43.41,1121024.34442606
2023-09-02,17,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,25355.0,3.0,1.5,,9.9999994,4490.0,0.775,-0.83446762,6.696e-05,11.92337241,-36.71763622,0.0,0.0
2023-09-02,18,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,30.0,30.0,8.71,8.71,30.0,35.0,4.06,11.54,,0.45522392,32.0,0.4489994,0.03872927,3.907e-05,4.01601759,-7.18878875,52.12,1345070.60790093
2023-09-02,18,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,25300.0,3.0,1.5,,9.9999994,4493.0,0.775,-0.83527014,6.688e-05,11.86387528,-36.65579345,0.0,0.0
2023-09-02,19,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,30.0,30.0,8.71,8.71,30.0,35.0,4.49,10.63,,0.45365512,32.0,0.44744372,0.03886672,3.935e-05,4.02464177,-7.20319613,52.12,1346486.67764238
2023-09-02,19,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,25350.0,3.0,1.5,,9.9999994,4471.0,0.775,-0.83413305,6.722e-05,11.90798346,-36.91471456,0.0,0.0
2023-09-02,20,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,30.0,30.0,8.71,8.71,30.0,35.0,4.6,11.1,,0.4529494,32.0,0.44674218,0.03895403,3.953e-05,4.02761254,-7.22128183,52.12,1347074.13749192
2023-09-02,20,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,25350.0,3.0,1.5,,9.9999994,4457.0,0.775,-0.83358721,6.744e-05,11.92029018,-37.0764534,0.0,0.0
2023-09-02,21,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,30.0,30.0,8.71,8.71,30.0,35.0,3.95,11.97,,0.4528296,32.0,0.44662148,0.03900665,3.964e-05,4.02669262,-7.24190227,52.12,1347637.84901669
2023-09-02,21,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,25380.0,3.0,1.5,,9.9999994,4448.0,0.775,-0.8334457,6.757e-05,11.91100862,-37.17190499,0.0,0.0
2023-09-02,22,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,30.0,30.0,8.71,8.71,30.0,35.0,5.03,11.07,,0.45328319,32.0,0.44706762,0.03902506,3.967e-05,4.02196445,-7.26500358,52.12,1347864.16632
2023-09-02,22,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,25380.0,3.0,1.5,,9.9999994,4444.0,0.775,-0.83369938,6.761e-05,11.88075472,-37.20232847,0.0,0.0
2023-09-02,23,BTC-230915-30000-C,BTCUSDT,C,230915-30000,35.0,35.0,30.0,30.0,8.71,8.71,30.0,35.0,4.34,11.39,,0.4532522,32.0,0.44703424,0.03907268,3.977e-05,4.02043596,-7.28623316,52.12,1348140.20610331
2023-09-02,23,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,25380.0,3.0,1.5,,9.9999994,4436.0,0.775,-0.83361846,6.772e-05,11.86818215,-37.28851029,0.0,0.0
2023-09-03,0,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,30.0,30.0,8.71,8.71,30.0,35.0,5.1,9.95,,0.45392275,32.0,0.44769526,0.0390784,3.978e-05,4.01426976,-7.31051322,52.12,1348350.01056477
2023-09-03,0,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,25380.0,3.0,1.5,,9.9999994,4433.0,0.775,-0.83402091,6.773e-05,11.83004753,-37.29469098,0.0,0.0
2023-09-03,1,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,30.0,30.0,8.71,8.71,30.0,35.0,4.7,10.64,,0.45508325,32.0,0.44884145,0.03905524,3.974e-05,4.00491514,-7.33702134,52.12,1348154.26909565
2023-09-03,1,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,25380.0,3.0,1.5,,9.9999994,4435.0,0.775,-0.83475884,6.766e-05,11.77419875,-37.24487922,0.0,0.0
2023-09-03,2,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,30.0,30.0,8.71,8.71,25.0,30.0,19.16,8.2,,0.44394851,27.0,0.43703556,0.03455186,3.699e-05,3.61605168,-6.4723891,52.12,1348127.61145907
2023-09-03,2,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,25385.0,3.0,1.5,,9.9999994,4439.0,0.775,-0.83564664,6.755e-05,11.71042545,-37.16957454,0.0,0.0
2023-09-03,3,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,30.0,30.0,8.71,8.71,25.0,30.0,18.3,8.2,,0.44431984,27.0,0.43739974,0.03457288,3.703e-05,3.61223827,-6.49311204,52.12,1348041.83420238
2023-09-03,3,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,25385.0,3.0,1.5,,9.9999994,4434.0,0.775,-0.83584939,6.76e-05,11.68287974,-37.20913638,0.0,0.0
2023-09-03,4,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,30.0,30.0,8.71,8.71,25.0,30.0,18.22,8.2,,0.44399023,27.0,0.43707103,0.03463267,3.716e-05,3.61274257,-6.51143749,52.12,1348640.79858656
2023-09-03,4,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,25385.0,3.0,1.5,,9.9999994,4423.0,0.775,-0.8355616,6.777e-05,11.68119832,-37.33162909,0.0,0.0
2023-09-03,5,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,30.0,30.0,8.71,8.71,25.0,30.0,18.61,8.2,,0.44242322,27.0,0.43551922,0.03476037,3.744e-05,3.62080215,-6.52521688,52.12,1349893.5596943
2023-09-03,5,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,25400.0,3.0,1.5,,9.9999994,4401.0,0.775,-0.83440747,6.813e-05,11.72490166,-37.60051068,0.0,0.0
2023-09-03,6,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,30.0,30.0,8.71,8.71,25.0,30.0,19.16,8.2,,0.44213474,27.0,0.43523133,0.03481881,3.756e-05,3.62105593,-6.54392582,52.12,1350524.64704953
2023-09-03,6,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,25450.0,3.0,1.5,,9.9999994,4391.0,0.775,-0.83414679,6.829e-05,11.72147871,-37.7196011,0.0,0.0
2023-09-03,7,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,30.0,30.0,8.71,8.71,25.0,30.0,18.22,8.2,,0.43873906,27.0,0.43187231,0.03505053,3.807e-05,3.64051255,-6.55097934,52.12,1352555.81250331
2023-09-03,7,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,25950.0,3.0,2.35,,9.9999994,4354.0,0.775,-0.83169578,6.894e-05,11.83186562,-38.20702921,0.0,0.0
2023-09-03,8,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,30.0,30.0,8.71,8.71,25.0,30.0,16.4,12.57,,0.44652045,27.0,0.43955982,0.03466262,3.723e-05,3.59115967,-6.6001169,52.12,1348936.65488953
2023-09-03,8,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,4775.0,3.0,3.0,,1.04684353,4238.0,0.59842176,-0.9047645,6.04e-05,7.93235967,-19.84763237,0.0,0.0
2023-09-03,9,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,30.0,30.0,8.71,8.71,25.0,30.0,18.76,8.2,,0.44496477,27.0,0.43801904,0.03479008,3.75e-05,3.5990365,-6.61445442,52.12,1350182.57958366
2023-09-03,9,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,25440.0,3.0,1.5,,9.9999994,4390.0,0.775,-0.83595148,6.817e-05,11.57579502,-37.64153465,0.0,0.0
2023-09-03,10,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,30.0,30.0,8.71,8.71,25.0,30.0,18.76,8.2,,0.44303834,27.0,0.43611228,0.03493947,3.782e-05,3.60924481,-6.62751354,52.12,1351622.29424953
2023-09-03,10,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,25940.0,3.0,3.67,,9.9999994,4366.0,0.775,-0.83454623,6.86e-05,11.63196159,-37.95689029,0.0,0.0
2023-09-03,11,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,30.0,30.0,8.71,8.71,25.0,30.0,18.75,8.2,,0.44283092,27.0,0.43590426,0.03499427,3.794e-05,3.60894419,-6.64712376,52.12,1352143.56169907
2023-09-03,11,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,4565.0,3.0,3.0,,0.93829632,4140.0,0.54414816,-0.92421187,5.614e-05,6.66520074,-15.32473167,0.0,0.0
2023-09-03,12,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,30.0,30.0,8.71,8.71,25.0,30.0,14.43,14.98,,0.44818342,27.0,0.4411906,0.03474291,3.74e-05,3.57490925,-6.68783666,52.12,1349622.96491762
2023-09-03,12,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,25480.0,3.0,1.5,,9.9999994,4393.0,0.775,-0.83800789,6.8e-05,11.41700125,-37.51873053,0.0,0.0
2023-09-03,13,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,30.0,30.0,8.71,8.71,25.0,30.0,15.56,11.6,,0.44928491,27.0,0.442276,0.03472634,3.736e-05,3.56676018,-6.71272712,52.12,1350018.0222543
2023-09-03,13,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,25455.0,2.28,1.5,,9.9999994,4394.0,0.775,-0.83870834,6.793e-05,11.36329745,-37.47466746,0.0,0.0
2023-09-03,14,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,30.0,30.0,8.71,8.71,25.0,30.0,14.84,11.87,,0.44679105,27.0,0.43980867,0.03490586,3.775e-05,3.58014224,-6.72416809,52.12,1351217.85531285
2023-09-03,14,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,25445.0,3.0,1.5,,9.9999994,4365.0,0.775,-0.83692321,6.846e-05,11.43944191,-37.86003723,0.0,0.0
2023-09-03,15,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,30.0,30.0,8.71,8.71,25.0,30.0,15.33,11.5,,0.4528749,27.0,0.44581801,0.03461932,3.713e-05,3.54233818,-6.76815677,52.12,1348551.30413669
2023-09-03,15,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,25380.0,3.0,1.5,,9.9999994,4408.0,0.775,-0.84105243,6.758e-05,11.20635807,-37.22108095,0.0,0.0
2023-09-03,16,BTC-230915-30000-C,BTCUSDT,C,230915-30000,30.0,30.0,30.0,30.0,8.71,8.71,25.0,30.0,11.16,12.37,,0.45622408,27.0,0.44912487,0.0344843,3.685e-05,3.52118366,-6.80193372,52.12,1347384.17177907
