date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,12,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,5.0,5.0,11.37,11.37,0.0,5.0,0.0,27.89,,0.65555751,8.8,0.71527876,0.02606797,6.688e-05,0.76586275,-34.59772699,9.69,263260.60231981
2023-10-11,12,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1875.0,1710.0,1875.0,0.04,0.04,1790.0,2045.0,0.06,2.6,,1.58222198,1845.9,0.775,-0.96324767,8.202e-05,1.01761554,-49.80887467,0.02,543.36553626
2023-10-11,13,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,5.0,5.0,11.37,11.37,0.0,5.0,0.0,25.81,,0.68171918,7.7,0.72835959,0.02342572,6.175e-05,0.68088262,-33.06131555,9.69,263022.78948787
2023-10-11,13,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1710.0,1875.0,1710.0,1875.0,0.04,0.04,1810.0,2045.0,0.06,2.6,,1.5651989,1868.1,0.775,-0.96897731,7.336e-05,0.86076584,-44.47221556,0.02,542.87469451
2023-10-11,14,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,5.0,5.0,11.37,11.37,0.0,5.0,0.0,25.51,,0.71925104,6.4,0.74712552,0.02002741,5.437e-05,0.57850145,-30.50866808,9.69,262464.12797801
2023-10-11,14,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1875.0,1875.0,1875.0,1875.0,0.02,0.02,1875.0,2045.0,0.05,2.6,,1.4648056,1917.8,0.775,-0.97604299,6.097e-05,0.67298406,-36.81558508,0.02,541.72162637
2023-10-11,15,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,5.0,5.0,10.53,10.53,0.0,5.0,0.0,25.82,,0.84647238,3.6,0.81073619,0.01147609,3.237e-05,0.34397446,-20.91507796,9.69,259591.86077147
2023-10-11,15,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1875.0,1875.0,1875.0,1875.0,0.02,0.02,2170.0,2510.0,0.05,2.94,,2.21672058,2216.0,0.775,-0.99135915,2.644e-05,0.26850184,-15.6063986,0.02,535.79331429
2023-10-11,16,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,5.0,5.0,10.53,10.53,0.0,5.0,0.0,26.07,,0.91225326,2.7,0.84362663,0.00886273,2.575e-05,0.26476053,-17.86839158,9.69,258649.08240004
2023-10-11,16,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1875.0,1875.0,1875.0,1875.0,0.02,0.02,2265.0,2510.0,0.04,2.94,,2.00294495,2321.5,0.775,-0.9951204,1.654e-05,0.1562089,-9.68477231,0.02,533.84743529
2023-10-11,17,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,5.0,5.0,10.53,10.53,0.0,5.0,0.0,20.71,,0.9618324,2.2,0.8684162,0.0074227,2.219e-05,0.21848586,-16.26281973,9.69,258131.43917995
2023-10-11,17,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1875.0,1875.0,1875.0,1875.0,0.02,0.02,2315.0,2510.0,0.04,2.94,,1.91411972,2368.6,0.775,-0.9968689,1.152e-05,0.10123428,-6.72471501,0.02,532.77902824
2023-10-11,18,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,5.0,5.0,10.53,10.53,0.0,5.0,0.0,20.71,,0.97600102,2.1,0.87550051,0.00725693,2.235e-05,0.20683668,-16.71523817,9.69,258720.09527996
2023-10-11,18,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1875.0,1875.0,1875.0,1875.0,0.02,0.02,2260.0,2510.0,0.04,2.94,,2.18416214,2310.6,0.775,-0.99715712,1.094e-05,0.08961612,-6.4108624,0.02,533.99400471
2023-10-11,19,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,5.0,5.0,10.53,10.53,0.0,5.0,0.0,26.41,,0.98685801,2.0,0.88092901,0.00722177,2.296e-05,0.19841254,-17.47833136,9.69,259351.85022001
2023-10-11,19,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1875.0,1875.0,1875.0,1875.0,0.02,0.02,2190.0,2510.0,0.05,2.94,,2.49408722,2237.8,0.775,-0.99731991,1.077e-05,0.08186066,-6.34405421,0.02,535.29793647
2023-10-11,20,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,5.0,5.0,10.53,10.53,0.0,5.0,0.0,20.71,,1.04583681,1.6,0.9104184,0.0059611,1.961e-05,0.16010624,-15.90108962,9.69,258907.58424003
2023-10-11,20,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1875.0,1875.0,1875.0,1875.0,0.02,0.02,2230.0,2510.0,0.04,2.94,,2.49435425,2273.8,0.775,-0.99845681,6.82e-06,0.04742541,-4.00950146,0.02,534.38097882
2023-10-11,21,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,5.0,5.0,10.53,10.53,0.0,5.0,0.0,26.49,,1.09606922,1.3,0.93553461,0.00516148,1.761e-05,0.13433057,-15.08008906,9.69,258992.25432001
2023-10-11,21,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1875.0,1875.0,1875.0,1875.0,0.02,0.02,2230.0,2510.0,0.04,2.94,,2.62226105,2271.8,0.775,-0.99903913,4.64e-06,0.02931161,-2.7259042,0.02,534.55573647
2023-10-11,22,BTC-231012-29000-C,BTCUSDT,C,231012-29000,10.0,10.0,5.0,5.0,10.53,10.53,0.0,5.0,0.0,20.71,,1.12971365,1.2,0.95235683,0.00481741,1.711e-05,0.12009191,-15.24890905,9.69,259535.57831995
2023-10-11,22,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1875.0,1875.0,1875.0,1875.0,0.02,0.02,2175.0,2510.0,0.05,2.94,,2.94816971,2216.0,0.775,-0.99928218,3.73e-06,0.02130739,-2.20169585,0.02,535.67714824
2023-10-11,23,BTC-231012-29000-C,BTCUSDT,C,231012-29000,5.0,5.0,5.0,5.0,9.69,9.69,0.0,5.0,0.0,26.54,,1.15204036,1.1,0.96352018,0.00474007,1.762e-05,0.11199576,-16.18596471,9.69,260481.37361998
2023-10-11,23,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1875.0,1875.0,1875.0,1875.0,0.02,0.02,2070.0,2480.0,0.05,2.62,,3.30415726,2121.4,0.775,-0.99938462,3.42e-06,0.01748973,-2.03311098,0.02,537.62925412
2023-10-12,0,BTC-231012-29000-C,BTCUSDT,C,231012-29000,5.0,5.0,5.0,5.0,9.69,9.69,0.0,5.0,0.0,20.56,,1.27145231,0.7,1.02322615,0.00336341,1.308e-05,0.07683222,-13.47662046,9.69,259740.60047998
2023-10-12,0,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1875.0,1875.0,1875.0,1875.0,0.02,0.02,2150.0,2480.0,0.05,2.62,,3.27167511,2197.7,0.775,-0.99983222,1.09e-06,0.00487122,-0.64715026,0.02,536.10031059
2023-10-12,1,BTC-231012-29000-C,BTCUSDT,C,231012-29000,5.0,5.0,5.0,5.0,9.69,9.69,0.0,5.0,0.0,20.57,,1.3862294,0.5,1.0806147,0.00253447,1.037e-05,0.05506976,-11.90128696,9.69,259498.88742003
2023-10-12,1,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1875.0,1875.0,1875.0,1875.0,0.02,0.02,2170.0,2480.0,0.05,2.62,,3.44257355,2220.6,0.775,-0.99995523,3.4e-07,0.00130078,-0.20161204,0.02,535.60141882
2023-10-12,2,BTC-231012-29000-C,BTCUSDT,C,231012-29000,5.0,5.0,5.0,5.0,9.69,9.69,0.0,5.0,0.0,14.71,,1.440593,0.4,1.0875,0.00203826,9.23e-06,0.0414618,-10.82092982,9.69,260733.41849998
2023-10-12,2,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1875.0,1875.0,1875.0,1875.0,0.02,0.02,2055.0,2415.0,0.05,2.54,,3.95366669,2094.4,0.775,-0.99997318,2.3e-07,0.00073457,-0.13662275,0.02,538.14947059
2023-10-12,3,BTC-231012-29000-C,BTCUSDT,C,231012-29000,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,20.71,,1.65108085,0.1,1.0875,0.00047015,2.69e-06,0.00962976,-3.14148961,9.69,260146.64681999
2023-10-12,3,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1875.0,1875.0,1875.0,1875.0,0.02,0.02,2115.0,2415.0,0.05,2.54,,4.1476059,2153.0,0.775,-0.99999834,2e-08,4.624e-05,-0.01074952,0.02,536.93838353
2023-10-12,4,BTC-231012-29000-C,BTCUSDT,C,231012-29000,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,20.71,,1.92714214,0.1,1.0875,5.425e-05,4.1e-07,0.00110434,-0.48034402,9.69,259917.71544001
2023-10-12,4,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1875.0,1875.0,1875.0,1875.0,0.02,0.02,2135.0,2415.0,0.05,2.54,,4.63928223,2178.9,0.775,-0.99999997,0.0,7.5e-07,-0.00023181,0.02,536.46587294
2023-10-12,5,BTC-231012-29000-C,BTCUSDT,C,231012-29000,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,20.57,,2.30734468,0.1,1.0875,1.9e-06,2e-08,3.718e-05,-0.02425978,9.69,260374.64665716
2023-10-12,5,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1875.0,1875.0,1875.0,1875.0,0.02,0.02,2035.0,2415.0,2.72,2.54,,6.05571747,2124.7,0.775,-1.0,0.0,0.0,-5.3e-07,0.02,537.40897143
2023-10-12,6,BTC-231012-29000-C,BTCUSDT,C,231012-29000,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,14.71,,3.27035904,0.1,1.0875,0.0,0.0,0.0,-6.8e-07,9.69,260418.8437055
2023-10-12,6,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1875.0,1875.0,1875.0,1875.0,0.02,0.02,2080.0,2415.0,0.05,2.54,,8.51261139,2130.2,0.775,-1.0,0.0,0.0,0.0,0.02,537.50019341
2023-10-12,7,BTC-231012-29000-C,BTCUSDT,C,231012-29000,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,14.71,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,9.69,259768.1229363
2023-10-12,7,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1875.0,1875.0,1875.0,1875.0,0.02,0.02,2120.0,2415.0,0.05,2.54,,9.9999994,2174.8,0.775,-1.0,0.0,0.0,0.0,0.02,536.15711648
2023-10-12,8,BTC-231012-29000-C,BTCUSDT,C,231012-29000,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,14.71,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,9.69,259783.48957251
2023-10-12,8,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1875.0,1875.0,1875.0,1875.0,0.02,0.02,2120.0,2415.0,0.05,2.54,,9.9999994,2174.8,0.775,-1.0,0.0,0.0,0.0,0.02,536.18883297
