date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,13,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,5.0,5.0,5.0,0.87,0.87,0.0,5.0,0.0,4.2,,1.11887455,1.0,0.90943727,-0.00249314,7.28e-06,0.09054027,-5.48929475,1.33,34323.6351923
2023-06-12,14,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,2960.0,2.7,2.7,,2.11997986,2844.0,0.7,0.99992668,3.7e-07,0.00336506,-0.16627079,0.0,0.0
2023-06-12,14,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,5.0,5.0,5.0,0.87,0.87,0.0,5.0,0.0,4.2,,1.16594434,1.0,0.93297217,-0.00213399,6.33e-06,0.07655783,-5.04177576,1.33,34326.33874616
2023-06-12,15,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,2930.0,2.7,2.7,,2.11853027,2825.0,0.7,0.99994936,2.7e-07,0.00230107,-0.12080429,0.0,0.0
2023-06-12,15,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,5.0,5.0,5.0,0.87,0.87,0.0,5.0,0.0,4.2,,1.19516909,1.0,0.94758455,-0.00198186,6.01e-06,0.06939864,-4.93199558,1.33,34348.07620769
2023-06-12,16,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2775.0,2930.0,0.02,2.7,,2.18677521,2825.0,0.7,0.99997019,1.7e-07,0.00134978,-0.07558606,0.0,0.0
2023-06-12,16,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,5.0,5.0,5.0,0.98,0.98,0.0,15.0,0.0,2.5,,1.45154953,1.0,0.95,-0.0015037,4.82e-06,0.052263,-3.97191442,1.44,37182.32054506
2023-06-12,17,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,2940.0,0.02,2.7,,2.42042542,2804.0,0.7,0.99998153,1.1e-07,0.00082765,-0.04965807,0.0,0.0
2023-06-12,17,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,15.0,5.0,5.0,1.94,1.94,0.0,5.0,0.0,4.76,,1.27023041,1.0,0.95,-0.00114868,3.9e-06,0.03944068,-3.21153449,2.4,61976.7665934
2023-06-12,18,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,2940.0,2.7,2.7,,2.30762482,2843.0,0.7,0.99999275,5e-08,0.0003278,-0.02118037,0.0,0.0
2023-06-12,18,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,15.0,5.0,5.0,1.94,1.94,0.0,5.0,0.0,4.76,,1.3329953,1.0,0.95,-0.00067859,2.49e-06,0.02346128,-2.05732976,2.4,62006.17186812
2023-06-12,19,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2995.0,2.7,2.7,,2.81475067,2825.0,0.7,0.99999634,3e-08,0.00016387,-0.01147045,0.0,0.0
2023-06-12,19,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,15.0,5.0,5.0,1.94,1.94,0.0,5.0,0.0,4.76,,1.37998283,1.0,0.95,-0.00046267,1.82e-06,0.01580744,-1.50163683,2.4,61978.9302857
2023-06-12,20,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,2995.0,0.02,2.7,,2.58167267,2892.0,0.7,0.99999915,1e-08,3.858e-05,-0.00294629,0.0,0.0
2023-06-12,20,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,15.0,5.0,5.0,1.94,1.94,0.0,5.0,0.0,4.76,,1.46915734,1.0,0.95,-0.00020366,8.8e-07,0.0070709,-0.73276546,2.4,62119.92501098
2023-06-12,21,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,2995.0,0.02,2.7,,2.43251801,2930.0,0.7,0.99999981,0.0,8.59e-06,-0.00072196,0.0,0.0
2023-06-12,21,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,15.0,5.0,5.0,1.94,1.94,0.0,5.0,0.0,4.76,,1.55739605,1.0,0.95,-8.763e-05,4.2e-07,0.00306251,-0.34911637,2.4,62222.77002197
2023-06-12,22,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,2995.0,0.02,2.7,,2.56278992,2930.0,0.7,0.99999996,0.0,1.95e-06,-0.00018216,0.0,0.0
2023-06-12,22,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,15.0,5.0,5.0,1.94,1.94,0.0,5.0,0.0,4.76,,1.64170623,1.0,0.95,-3.848e-05,2e-07,0.00133683,-0.16932679,2.4,62231.2974066
2023-06-12,23,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,2995.0,0.02,2.7,,2.93186188,2905.0,0.7,0.99999999,0.0,4e-07,-4.211e-05,0.0,0.0
2023-06-12,23,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,15.0,5.0,5.0,1.94,1.94,0.0,10.0,0.0,2.5,,1.72897756,1.0,0.95,-1.609e-05,9e-08,0.00055105,-0.07852187,2.4,62162.27024177
2023-06-13,0,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3295.0,0.02,2.7,,5.1669693,2871.0,0.7,1.0,0.0,6e-08,-6.97e-06,0.0,0.0
2023-06-13,0,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,15.0,5.0,5.0,1.94,1.94,0.0,10.0,0.0,2.5,,2.01861978,1.0,0.95,-5.56e-06,4e-08,0.00018713,-0.03047505,2.4,62072.72413188
2023-06-13,1,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3295.0,0.02,2.7,,5.10723114,2972.0,0.7,1.0,0.0,0.0,-1e-07,0.0,0.0
2023-06-13,1,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,15.0,5.0,5.0,1.94,1.94,0.0,10.0,0.0,2.5,,2.2412169,1.0,0.95,-4.8e-07,0.0,1.644e-05,-0.00312377,2.4,62312.69301098
2023-06-13,2,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3295.0,0.02,2.7,,4.64675903,3125.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-13,2,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,15.0,5.0,5.0,1.94,1.94,0.0,10.0,0.0,2.5,,2.55420208,1.0,0.95,-1e-08,0.0,3.4e-07,-7.647e-05,2.4,62707.90364834
2023-06-13,3,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3590.0,0.02,2.7,,7.7596283,3061.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-13,3,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,15.0,5.0,5.0,1.94,1.94,0.0,10.0,0.0,2.5,,2.80973554,1.0,0.95,0.0,0.0,1e-08,-3.5e-06,2.4,62544.35894506
2023-06-13,4,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,3590.0,2.7,2.7,,8.99478912,3056.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-13,4,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,15.0,5.0,5.0,1.94,1.94,0.0,10.0,0.0,2.56,,3.23938847,1.0,0.95,0.0,0.0,0.0,-1e-08,2.4,62534.49810989
2023-06-13,5,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3590.0,2.7,2.7,,9.9999994,3082.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-13,5,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,15.0,5.0,5.0,1.94,1.94,0.0,10.0,0.0,2.56,,3.99428368,1.0,0.95,0.0,0.0,0.0,0.0,2.4,62606.64580219
2023-06-13,6,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3590.0,0.02,2.7,,9.9999994,3081.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-13,6,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,15.0,5.0,5.0,1.89,1.89,0.0,10.0,0.0,0.06,,5.64711571,1.0,0.95,0.0,0.0,0.0,0.0,2.4,62603.40395604
2023-06-13,7,BTC-230613-23000-C,BTCUSDT,C,230613-23000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3590.0,2.7,2.7,,9.9999994,3094.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-13,7,BTC-230613-23000-P,BTCUSDT,P,230613-23000,5.0,15.0,5.0,5.0,1.88,1.88,0.0,5.0,0.0,25.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,2.4,62569.69424177
