date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-24,17,BTC-230804-30000-P,BTCUSDT,P,230804-30000,665.0,1200.0,665.0,1085.0,0.23,0.23,1215.0,1245.0,2.48,3.87,,0.32732487,1229.0,0.3183645,-0.71663555,0.00021506,16.74194222,-25.18126417,35.54,1031997.01089451
2023-07-24,18,BTC-230804-30000-C,BTCUSDT,C,230804-30000,845.0,870.0,340.0,350.0,4.33,4.33,345.0,360.0,15.09,1.5,,0.35642087,352.0,0.35218835,0.32087185,0.00020539,17.71994444,-29.60040057,32.41,943802.93765377
2023-07-24,18,BTC-230804-30000-P,BTCUSDT,P,230804-30000,665.0,1200.0,665.0,1085.0,0.23,0.23,1150.0,1185.0,1.5,2.37,,0.32735825,1167.0,0.31719625,-0.69946531,0.00022165,17.22276903,-25.91142333,35.54,1034950.83012079
2023-07-24,19,BTC-230804-30000-C,BTCUSDT,C,230804-30000,790.0,790.0,340.0,350.0,2.78,2.78,345.0,360.0,16.59,1.5,,0.35840929,352.0,0.35416305,0.32010852,0.00020449,17.66303424,-29.78851045,32.41,943584.2734386
2023-07-24,19,BTC-230804-30000-P,BTCUSDT,P,230804-30000,665.0,1200.0,665.0,1085.0,0.23,0.23,1165.0,1200.0,2.48,1.5,,0.33383608,1182.0,0.32368302,-0.69735958,0.00021837,17.23860003,-26.57064774,35.54,1034711.04838038
2023-07-24,20,BTC-230804-30000-C,BTCUSDT,C,230804-30000,625.0,625.0,340.0,350.0,2.77,2.77,345.0,360.0,26.49,2.7,,0.35323083,352.0,0.3490001,0.32364546,0.00020865,17.72817253,-29.57989038,32.41,944717.30923093
2023-07-24,20,BTC-230804-30000-P,BTCUSDT,P,230804-30000,665.0,1200.0,665.0,1085.0,0.23,0.23,1145.0,1180.0,2.48,1.5,,0.33573508,1162.0,0.32568812,-0.68947582,0.0002197,17.42007022,-27.1243205,35.54,1035953.50725292
2023-07-24,21,BTC-230804-30000-C,BTCUSDT,C,230804-30000,625.0,625.0,340.0,350.0,2.77,2.77,340.0,360.0,10.07,1.5,,0.35041213,349.0,0.34477383,0.32505128,0.00021187,17.73600943,-29.35154442,32.41,945340.5321614
2023-07-24,21,BTC-230804-30000-P,BTCUSDT,P,230804-30000,665.0,1200.0,665.0,1085.0,0.23,0.23,1125.0,1160.0,2.48,1.5,,0.33246398,1142.0,0.32243013,-0.687565,0.00022281,17.44305366,-26.9959674,35.54,1036636.91801962
2023-07-24,22,BTC-230804-30000-C,BTCUSDT,C,230804-30000,625.0,625.0,340.0,360.0,2.88,2.88,340.0,350.0,10.08,2.7,,0.34682989,344.0,0.34399599,0.32269824,0.00021219,17.64317013,-29.24902639,32.41,945095.70132307
2023-07-24,22,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1200.0,1200.0,1085.0,1085.0,0.22,0.22,1125.0,1160.0,2.48,0.5,,0.33025146,1142.0,0.32014668,-0.69097562,0.00022383,17.3209325,-26.72401372,35.54,1036368.44261098
2023-07-24,23,BTC-230804-30000-C,BTCUSDT,C,230804-30000,625.0,625.0,340.0,360.0,2.88,2.88,345.0,360.0,1.5,1.5,,0.35014987,352.0,0.34591496,0.32683685,0.00021243,17.70993972,-29.64254626,32.41,945626.11412321
2023-07-24,23,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1200.0,1200.0,1085.0,1105.0,0.23,0.23,1105.0,1130.0,17.47,0.5,,0.32014966,1117.0,0.31291008,-0.69210808,0.00022897,17.26803305,-26.14517202,35.54,1036950.08009685
2023-07-25,0,BTC-230804-30000-C,BTCUSDT,C,230804-30000,625.0,625.0,340.0,360.0,2.89,2.89,325.0,340.0,4.09,1.5,,0.3512603,332.0,0.34693241,0.31347602,0.00020902,17.33008649,-29.20985554,32.41,943526.58720014
2023-07-25,0,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1200.0,1200.0,1085.0,1105.0,0.23,0.23,1155.0,1180.0,2.42,0.5,,0.32396555,1167.0,0.31655788,-0.704712,0.00022306,16.87494019,-25.95249889,35.54,1034647.79108587
2023-07-25,1,BTC-230804-30000-C,BTCUSDT,C,230804-30000,625.0,625.0,340.0,360.0,2.89,2.89,315.0,330.0,2.09,1.5,,0.35218418,322.0,0.34780115,0.30666625,0.00020717,17.11078329,-29.02996765,32.41,942494.68841549
2023-07-25,1,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1200.0,1200.0,1085.0,1105.0,0.23,0.23,1175.0,1210.0,17.42,0.5,,0.32859206,1192.0,0.31807363,-0.7114975,0.0002203,16.64039921,-25.81885957,35.54,1033516.23654077
2023-07-25,2,BTC-230804-30000-C,BTCUSDT,C,230804-30000,625.0,625.0,340.0,340.0,2.9,2.9,320.0,340.0,28.08,1.5,,0.34954727,329.0,0.34376502,0.31455192,0.00021199,17.29537985,-29.12101158,32.41,944103.01863842
2023-07-25,2,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1200.0,1200.0,1085.0,1105.0,0.23,0.23,1130.0,1150.0,2.42,0.5,,0.31467438,1139.0,0.30870855,-0.70679019,0.00022878,16.76164391,-25.34427867,35.54,1035279.89146589
2023-07-25,3,BTC-230804-30000-C,BTCUSDT,C,230804-30000,580.0,625.0,340.0,340.0,2.83,2.83,310.0,325.0,4.59,1.5,,0.34522593,317.0,0.34083903,0.30823141,0.00021252,17.09708988,-28.65909279,32.41,943436.36630763
2023-07-25,3,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1200.0,1200.0,1085.0,1105.0,0.23,0.23,1150.0,1185.0,2.42,4.0,,0.32771707,1167.0,0.31725705,-0.70615337,0.00022345,16.73266789,-26.10762666,35.54,1034548.85709883
2023-07-25,4,BTC-230804-30000-C,BTCUSDT,C,230804-30000,620.0,625.0,340.0,340.0,2.75,2.75,305.0,320.0,18.09,1.5,,0.34666359,312.0,0.34223974,0.30435536,0.00021105,16.95507464,-28.65527734,32.41,942792.78918447
2023-07-25,4,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1200.0,1200.0,1085.0,1105.0,0.23,0.23,1160.0,1200.0,20.82,1.5,,0.32887697,1179.0,0.31678796,-0.71139102,0.00022252,16.54722834,-25.88620587,35.54,1033843.12643061
2023-07-25,5,BTC-230804-30000-C,BTCUSDT,C,230804-30000,620.0,625.0,340.0,340.0,2.75,2.75,320.0,330.0,18.09,2.7,,0.34636617,324.0,0.34344941,0.31265018,0.00021296,17.14295173,-29.1953552,32.41,944231.99619228
2023-07-25,5,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1200.0,1200.0,1085.0,1105.0,0.23,0.23,1125.0,1160.0,1.5,2.47,,0.32151461,1142.0,0.31100154,-0.70711579,0.0002284,16.64867164,-25.67482593,35.54,1035421.32504392
2023-07-25,6,BTC-230804-30000-C,BTCUSDT,C,230804-30000,625.0,625.0,340.0,340.0,2.7,2.7,320.0,335.0,19.59,1.5,,0.34687281,327.0,0.34250736,0.31535325,0.00021465,17.18077757,-29.30059432,32.41,944582.14528447
2023-07-25,6,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1200.0,1200.0,1085.0,1105.0,0.23,0.23,1120.0,1145.0,15.0,1.5,,0.32031655,1132.0,0.31285107,-0.70244833,0.00022905,16.74535354,-26.08529008,35.54,1035805.28983061
2023-07-25,7,BTC-230804-30000-C,BTCUSDT,C,230804-30000,365.0,410.0,340.0,340.0,2.55,2.55,315.0,335.0,18.75,2.7,,0.34799397,324.0,0.34215242,0.31429208,0.00021503,17.11913912,-29.28674022,32.41,944463.41427688
2023-07-25,7,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1200.0,1200.0,1085.0,1105.0,0.23,0.23,1120.0,1150.0,15.0,2.37,,0.32305717,1134.0,0.31407714,-0.70257297,0.0002286,16.70613941,-26.23505198,35.54,1035675.0923604
2023-07-25,8,BTC-230804-30000-C,BTCUSDT,C,230804-30000,365.0,410.0,340.0,340.0,2.55,2.55,325.0,345.0,3.82,14.91,,0.34546077,334.0,0.33968419,0.32307997,0.00021921,17.31164584,-29.52545038,32.41,946138.48773093
2023-07-25,8,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1200.0,1200.0,1085.0,1105.0,0.23,0.23,1075.0,1100.0,15.0,2.5,,0.31409621,1087.0,0.30667841,-0.69646449,0.00023638,16.8531292,-25.95055196,35.54,1037511.93625292
2023-07-25,9,BTC-230804-30000-C,BTCUSDT,C,230804-30000,395.0,410.0,340.0,350.0,3.44,3.44,335.0,345.0,18.83,2.5,,0.35061955,339.0,0.3477183,0.32190878,0.00021445,17.23546873,-30.21721445,34.92,1018539.67577133
2023-07-25,9,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1085.0,1105.0,1085.0,1105.0,0.03,0.03,1100.0,1135.0,6.43,2.5,,0.32577872,1117.0,0.31535685,-0.69687135,0.0002304,16.79415449,-26.70325457,35.54,1036623.71354276
2023-07-25,10,BTC-230804-30000-C,BTCUSDT,C,230804-30000,410.0,410.0,340.0,350.0,3.42,3.42,330.0,345.0,16.59,2.5,,0.35199404,337.0,0.34762621,0.32073943,0.00021466,17.1711965,-30.22354913,34.92,1018398.64118228
2023-07-25,10,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1105.0,1105.0,1105.0,0.01,0.01,1105.0,1135.0,2.5,4.87,,0.32507896,1119.0,0.31611681,-0.69759147,0.00023011,16.73904872,-26.79234673,35.54,1036480.17490315
2023-07-25,11,BTC-230804-30000-C,BTCUSDT,C,230804-30000,400.0,400.0,335.0,335.0,3.38,3.38,320.0,335.0,18.84,5.19,,0.35367668,327.0,0.34925133,0.3134699,0.00021231,16.94822228,-30.09753662,34.93,1017428.19650761
2023-07-25,11,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1105.0,1105.0,1105.0,0.01,0.01,1130.0,1165.0,6.43,2.5,,0.32860041,1147.0,0.3179884,-0.705128,0.00022691,16.49253131,-26.66657999,35.54,1035196.0522153
2023-07-25,12,BTC-230804-30000-C,BTCUSDT,C,230804-30000,390.0,390.0,335.0,335.0,2.93,2.93,320.0,330.0,15.09,2.7,,0.35329461,324.0,0.35032958,0.3115798,0.00021162,16.8625385,-30.16564602,34.93,1017045.94715388
2023-07-25,12,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1105.0,1105.0,1105.0,0.01,0.01,1140.0,1170.0,2.43,4.87,,0.32818198,1154.0,0.31903505,-0.70710751,0.00022602,16.40084437,-26.7188327,35.54,1034807.12745058
2023-07-25,13,BTC-230804-30000-C,BTCUSDT,C,230804-30000,340.0,360.0,335.0,335.0,2.9,2.9,365.0,390.0,17.58,2.58,,0.35901368,377.0,0.35192609,0.34548021,0.00021893,17.63675073,-31.82987347,34.93,1022252.77800756
2023-07-25,13,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1105.0,1105.0,1105.0,0.01,0.01,1040.0,1065.0,2.43,2.5,,0.32958865,1052.0,0.32237709,-0.6696846,0.00023489,17.33330055,-28.65565274,35.54,1040104.88778668
2023-07-25,14,BTC-230804-30000-C,BTCUSDT,C,230804-30000,360.0,360.0,335.0,335.0,2.65,2.65,335.0,355.0,17.58,9.99,,0.35813749,344.0,0.35229623,0.32469073,0.0002146,17.12049789,-31.0634149,34.93,1019344.74419229
2023-07-25,14,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1105.0,1105.0,1105.0,0.01,0.01,1100.0,1130.0,2.43,2.5,,0.33072233,1114.0,0.32175481,-0.69251521,0.00022959,16.72853941,-27.72093556,35.54,1037146.06952745
2023-07-25,15,BTC-230804-30000-C,BTCUSDT,C,230804-30000,360.0,360.0,335.0,335.0,2.65,2.65,335.0,360.0,29.94,12.49,,0.36098897,347.0,0.35368443,0.3259497,0.00021453,17.11333847,-31.30714157,34.93,1019343.44295373
2023-07-25,15,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1105.0,1105.0,1105.0,0.01,0.01,1095.0,1125.0,1.5,2.5,,0.33023596,1109.0,0.32125354,-0.69224041,0.0002305,16.70164549,-27.75236007,35.54,1037144.74556472
2023-07-25,16,BTC-230804-30000-C,BTCUSDT,C,230804-30000,360.0,360.0,335.0,335.0,2.65,2.65,350.0,365.0,15.08,2.7,,0.3558594,357.0,0.35151839,0.33432223,0.00021819,17.27777245,-31.5503766,34.93,1021119.82921542
2023-07-25,16,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1105.0,1105.0,1105.0,0.01,0.01,1065.0,1090.0,5.43,2.5,,0.32865405,1077.0,0.32126904,-0.68205469,0.00023389,16.92747948,-28.25074527,35.54,1038952.15374509
2023-07-25,17,BTC-230804-30000-C,BTCUSDT,C,230804-30000,360.0,360.0,335.0,335.0,2.65,2.65,360.0,380.0,28.82,2.7,,0.35618007,369.0,0.35044909,0.3435825,0.00022129,17.45005235,-31.90616086,34.93,1022261.57576169
2023-07-25,17,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1105.0,1105.0,1105.0,0.01,0.01,1035.0,1055.0,3.93,2.5,,0.32710314,1044.0,0.32127023,-0.6715594,0.00023718,17.14593857,-28.73985878,35.54,1040113.83918038
2023-07-25,18,BTC-230804-30000-C,BTCUSDT,C,230804-30000,360.0,360.0,335.0,335.0,2.65,2.65,350.0,370.0,15.08,2.5,,0.35332263,359.0,0.34755051,0.33942858,0.00022268,17.32547876,-31.55356349,34.93,1022239.18095771
2023-07-25,18,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1105.0,1105.0,1105.0,0.01,0.01,1020.0,1050.0,4.0,2.5,,0.32070994,1034.0,0.31184494,-0.67994017,0.00024239,16.92163437,-27.65198116,35.54,1040091.05328477
2023-07-25,19,BTC-230804-30000-C,BTCUSDT,C,230804-30000,360.0,360.0,335.0,335.0,2.65,2.65,335.0,355.0,15.08,2.5,,0.35849869,344.0,0.35261333,0.32683065,0.00021719,16.99198559,-31.53470168,34.93,1020120.31072
2023-07-25,19,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1105.0,1105.0,1105.0,0.01,0.01,1075.0,1105.0,1.5,4.87,,0.32690287,1089.0,0.31783998,-0.69275924,0.00023473,16.55270089,-27.69001953,35.54,1037935.18016
2023-07-25,20,BTC-230804-30000-C,BTCUSDT,C,230804-30000,360.0,360.0,335.0,335.0,2.65,2.65,340.0,360.0,16.5,15.19,,0.35577834,349.0,0.34992576,0.33229308,0.00022056,17.08726181,-31.60845303,34.93,1020958.88550361
2023-07-25,20,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1105.0,1105.0,1105.0,0.01,0.01,1050.0,1080.0,1.5,2.5,,0.32619596,1064.0,0.31721175,-0.68575169,0.00023776,16.69786685,-28.00045657,35.54,1038788.39939302
2023-07-25,21,BTC-230804-30000-C,BTCUSDT,C,230804-30000,360.0,360.0,335.0,335.0,2.65,2.65,340.0,365.0,10.07,0.74,,0.35963297,352.0,0.35230666,0.3329392,0.00021973,17.06226722,-31.91757375,34.93,1020949.51667682
2023-07-25,21,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1105.0,1105.0,1105.0,0.01,0.01,1055.0,1095.0,2.43,2.37,,0.33552408,1074.0,0.32356918,-0.68260058,0.0002346,16.73153837,-28.74585915,35.54,1038778.86695374
2023-07-25,22,BTC-230804-30000-C,BTCUSDT,C,230804-30000,360.0,360.0,335.0,335.0,2.54,2.54,335.0,355.0,15.08,2.5,,0.35910785,344.0,0.35319299,0.32790724,0.0002185,16.90762209,-31.84877944,34.93,1020223.70582293
2023-07-25,22,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1105.0,1105.0,1105.0,0.01,0.01,1070.0,1100.0,4.0,2.5,,0.32982469,1084.0,0.32073796,-0.6901458,0.00023495,16.50972649,-28.2415436,35.54,1038040.38090315
2023-07-25,23,BTC-230804-30000-C,BTCUSDT,C,230804-30000,360.0,360.0,335.0,335.0,2.54,2.54,345.0,360.0,15.08,2.7,,0.35845041,352.0,0.3540346,0.33285252,0.00021961,16.98441311,-32.21283476,34.93,1021073.20342293
2023-07-25,23,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1060.0,1085.0,1.5,2.5,,0.33074856,1072.0,0.32323122,-0.68381161,0.00023552,16.62992826,-28.7962786,35.54,1038904.71370315
2023-07-26,0,BTC-230804-30000-C,BTCUSDT,C,230804-30000,340.0,350.0,335.0,335.0,2.53,2.53,320.0,340.0,17.59,1.5,,0.35939932,329.0,0.35337955,0.31864171,0.00021707,16.61199126,-31.5892232,34.93,1018897.66706149
2023-07-26,0,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1115.0,1105.0,1115.0,2.43,2.43,1095.0,1115.0,6.39,12.57,,0.32391548,1104.0,0.31771541,-0.70209549,0.00023442,16.12868707,-27.57484835,35.54,1036691.18486589
2023-07-26,1,BTC-230804-30000-C,BTCUSDT,C,230804-30000,340.0,350.0,315.0,315.0,2.91,2.91,310.0,330.0,17.58,2.7,,0.36086142,319.0,0.35476148,0.31143807,0.00021487,16.39401809,-31.43761548,34.93,1017622.59539239
2023-07-26,1,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1115.0,1105.0,1115.0,9.76,9.76,1105.0,1115.0,1.5,5.24,,0.30921102,1109.0,0.30601621,-0.71853385,0.0002378,15.65066244,-25.88838032,35.54,1035393.8459847
2023-07-26,2,BTC-230804-30000-C,BTCUSDT,C,230804-30000,350.0,350.0,315.0,315.0,2.9,2.9,365.0,380.0,25.07,2.5,,0.36135852,372.0,0.35698473,0.34552877,0.00022202,17.1472358,-33.23779399,34.93,1021923.71053836
2023-07-26,2,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1115.0,1105.0,1115.0,9.76,9.76,1010.0,1040.0,1.5,2.5,,0.32873034,1024.0,0.31978548,-0.67360972,0.00024239,16.77017839,-29.11956235,35.54,1039770.07364825
2023-07-26,3,BTC-230804-30000-C,BTCUSDT,C,230804-30000,350.0,350.0,315.0,315.0,2.9,2.9,340.0,365.0,2.5,15.93,,0.36173403,352.0,0.35432667,0.3346399,0.00022177,16.87610723,-32.61625772,34.93,1021671.46603841
2023-07-26,3,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1115.0,1105.0,1115.0,9.76,9.76,1045.0,1075.0,2.5,4.96,,0.33370137,1059.0,0.32463491,-0.68122393,0.00023732,16.54597367,-29.2985121,35.54,1039513.42407687
2023-07-26,4,BTC-230804-30000-C,BTCUSDT,C,230804-30000,350.0,350.0,315.0,315.0,2.9,2.9,325.0,345.0,12.49,2.7,,0.35896003,334.0,0.35293639,0.32424338,0.00022066,16.60164736,-32.10585209,34.93,1020047.75458473
2023-07-26,4,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1115.0,1105.0,1115.0,9.76,9.76,1075.0,1105.0,0.76,2.46,,0.3353405,1089.0,0.32612205,-0.69067395,0.00023408,16.27329305,-29.07985142,35.54,1037861.35694077
2023-07-26,5,BTC-230804-30000-C,BTCUSDT,C,230804-30000,350.0,350.0,315.0,315.0,2.9,2.9,350.0,370.0,25.07,3.24,,0.36126196,359.0,0.35535067,0.33996776,0.00022332,16.91700692,-33.09061728,34.93,1022317.48679244
2023-07-26,5,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1115.0,1105.0,1115.0,9.76,9.76,1020.0,1055.0,2.5,2.46,,0.33343315,1037.0,0.32287359,-0.6770372,0.00024081,16.57475634,-29.45804204,35.54,1040170.72661332
2023-07-26,6,BTC-230804-30000-C,BTCUSDT,C,230804-30000,350.0,350.0,315.0,315.0,2.9,2.9,330.0,350.0,28.07,3.24,,0.36288857,339.0,0.35685331,0.32624083,0.00021976,16.5693619,-32.69764429,34.93,1019987.55599219
2023-07-26,6,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1115.0,1105.0,1115.0,9.76,9.76,1080.0,1095.0,15.76,4.96,,0.33230662,1087.0,0.32768309,-0.68977049,0.0002343,16.22148692,-29.39447099,35.54,1037800.10707021
2023-07-26,7,BTC-230804-30000-C,BTCUSDT,C,230804-30000,350.0,350.0,315.0,315.0,2.9,2.9,335.0,350.0,18.08,5.94,,0.36153018,342.0,0.35700679,0.32833506,0.00022067,16.58038671,-32.88501664,34.93,1020529.16291542
2023-07-26,7,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1115.0,1105.0,1115.0,9.76,9.76,1075.0,1095.0,15.75,4.96,,0.33771753,1084.0,0.33157825,-0.68536372,0.00023341,16.2890506,-30.00604457,35.54,1038351.17234509
2023-07-26,8,BTC-230804-30000-C,BTCUSDT,C,230804-30000,350.0,350.0,315.0,315.0,2.9,2.9,335.0,350.0,18.08,3.24,,0.3613162,342.0,0.35678655,0.32897278,0.00022145,16.55790543,-32.97282031,34.93,1020515.7052691
2023-07-26,8,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1115.0,1105.0,1115.0,9.76,9.76,1055.0,1085.0,4.0,2.46,,0.33458471,1069.0,0.32531917,-0.68819695,0.00023749,16.19110896,-29.39872375,35.54,1038337.47968119
2023-07-26,9,BTC-230804-30000-C,BTCUSDT,C,230804-30000,335.0,335.0,315.0,315.0,0.39,0.39,320.0,335.0,18.09,1.5,,0.35867751,327.0,0.35408646,0.32088142,0.0002216,16.33574889,-32.43510261,34.93,1019657.44446144
2023-07-26,9,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1115.0,1105.0,1115.0,9.76,9.76,1080.0,1110.0,0.75,1.5,,0.3388226,1094.0,0.32946527,-0.69286755,0.00023373,16.03177143,-29.61815915,35.54,1037464.23063727
2023-07-26,10,BTC-230804-30000-C,BTCUSDT,C,230804-30000,335.0,335.0,315.0,315.0,0.39,0.39,310.0,320.0,4.5,2.7,,0.35019636,314.0,0.34711212,0.31684332,0.00022538,16.21131474,-31.70217732,34.93,1019813.7351001
2023-07-26,10,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1115.0,1105.0,1115.0,9.76,9.76,1065.0,1100.0,2.5,1.5,,0.33365726,1082.0,0.32264352,-0.69729788,0.00023769,15.89168271,-28.88643232,35.54,1037623.25065724
2023-07-26,11,BTC-230804-30000-C,BTCUSDT,C,230804-30000,315.0,315.0,315.0,315.0,0.38,0.38,310.0,320.0,1.5,7.0,,0.35455465,314.0,0.35145223,0.31472175,0.00022262,16.11706334,-32.06247426,34.93,1019052.0116
2023-07-26,11,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1115.0,1105.0,1115.0,9.76,9.76,1080.0,1105.0,2.5,1.5,,0.32973051,1092.0,0.32177806,-0.70258031,0.00023714,15.71886737,-28.6300755,35.54,1036848.2248
2023-07-26,12,BTC-230804-30000-C,BTCUSDT,C,230804-30000,315.0,315.0,315.0,315.0,0.38,0.38,325.0,335.0,4.58,2.7,,0.35387218,329.0,0.35081446,0.32612608,0.00022648,16.350267,-32.62124682,34.93,1020987.67098478
2023-07-26,12,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1115.0,1105.0,1115.0,9.76,9.76,1045.0,1070.0,2.5,1.5,,0.33206701,1057.0,0.32427192,-0.68857298,0.00024031,16.03609676,-29.57373838,35.54,1038817.68756939
2023-07-26,13,BTC-230804-30000-C,BTCUSDT,C,230804-30000,315.0,315.0,315.0,315.0,0.38,0.38,355.0,360.0,4.58,2.7,,0.35440624,357.0,0.35290956,0.34406702,0.00022986,16.70053995,-33.67869996,34.93,1023730.9580307
2023-07-26,13,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1115.0,1105.0,1115.0,9.76,9.76,990.0,1015.0,0.7,1.5,,0.33056378,1002.0,0.32294393,-0.6712936,0.00024676,16.40615685,-30.27578111,35.54,1041608.88200432
2023-07-26,14,BTC-230804-30000-C,BTCUSDT,C,230804-30000,315.0,360.0,315.0,360.0,0.39,0.39,355.0,360.0,1.57,2.7,,0.36289096,357.0,0.36138058,0.33927981,0.00022409,16.5513723,-34.34260204,34.94,1022494.25420443
2023-07-26,14,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1115.0,1105.0,1115.0,9.76,9.76,1015.0,1050.0,1.5,1.5,,0.33755541,1032.0,0.32674849,-0.67867175,0.00024251,16.19500087,-30.38288069,35.54,1040052.82754509
2023-07-26,15,BTC-230804-30000-C,BTCUSDT,C,230804-30000,315.0,380.0,315.0,380.0,0.46,0.46,375.0,385.0,19.58,1.5,,0.36762655,379.0,0.36464632,0.35240771,0.00022537,16.77715194,-35.29452965,35.01,1026420.49461747
2023-07-26,15,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1115.0,1105.0,1115.0,9.76,9.76,985.0,1010.0,1.5,4.0,,0.33574104,997.0,0.32814443,-0.66527596,0.00024564,16.45532596,-31.1522098,35.54,1041958.99396472
2023-07-26,16,BTC-230804-30000-C,BTCUSDT,C,230804-30000,315.0,380.0,315.0,380.0,0.52,0.52,365.0,375.0,18.08,1.5,,0.36660254,369.0,0.36359698,0.34717126,0.00022549,16.63468717,-35.06268888,35.01,1025883.07572847
2023-07-26,16,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1115.0,1105.0,1115.0,9.76,9.76,1000.0,1020.0,1.5,1.5,,0.33480167,1009.0,0.32866955,-0.67017039,0.00024457,16.3092668,-31.07450524,35.54,1041413.43934276
2023-07-26,17,BTC-230804-30000-C,BTCUSDT,C,230804-30000,315.0,380.0,315.0,380.0,0.52,0.52,345.0,355.0,1.57,1.5,,0.36265075,349.0,0.35959959,0.33699004,0.00022625,16.38878051,-34.3304319,35.01,1024224.78668253
2023-07-26,17,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1115.0,1105.0,1115.0,9.76,9.76,955.0,1345.0,1.5,1.5,,0.51501036,1144.0,0.39728701,-0.64627349,0.00020852,16.68767893,-38.62013094,35.54,1039730.04623528
2023-07-26,18,BTC-230804-30000-C,BTCUSDT,C,230804-30000,315.0,380.0,315.0,370.0,3.02,3.02,355.0,370.0,1.57,1.5,,0.34977376,362.0,0.3452915,0.35518359,0.00023997,16.73341595,-33.82184421,36.51,1072322.00621874
2023-07-26,18,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1115.0,1105.0,1115.0,9.76,9.76,920.0,945.0,2.5,1.5,,0.3204906,932.0,0.31289101,-0.66094062,0.00026031,16.44854977,-30.12641747,35.54,1043832.48701764
2023-07-26,19,BTC-230804-30000-C,BTCUSDT,C,230804-30000,315.0,380.0,315.0,320.0,4.02,4.02,365.0,375.0,1.57,4.0,,0.34840524,369.0,0.34542859,0.36071041,0.00024156,16.79659757,-34.12951206,36.51,1073437.55121418
2023-07-26,19,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1115.0,1105.0,1115.0,9.76,9.76,905.0,925.0,1.5,1.5,,0.31878948,914.0,0.31273901,-0.65508285,0.00026256,16.52892142,-30.40724446,35.54,1044918.39414276
2023-07-26,20,BTC-230804-30000-C,BTCUSDT,C,230804-30000,315.0,400.0,315.0,400.0,4.53,4.53,435.0,450.0,1.57,1.5,,0.35141408,442.0,0.34712136,0.4064551,0.00024813,17.47135119,-35.85027104,36.51,1080482.94609544
2023-07-26,20,BTC-230804-30000-P,BTCUSDT,P,230804-30000,1105.0,1115.0,1105.0,1115.0,9.76,9.76,795.0,820.0,12.49,0.5,,0.32607913,807.0,0.31887889,-0.60338736,0.0002684,17.36080196,-32.72503843,35.54,1051776.60652511
