date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,11,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2030.0,9.23,9.23,2120.0,2210.0,0.06,0.06,,0.92330933,2185.0,0.56165466,0.9971576,1.058e-05,0.1277722,-4.3057114,4.92,150976.48300221
2023-06-24,11,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,10.0,10.0,13.0,13.0,0.0,10.0,0.0,2.0,,0.78217089,7.0,0.74108545,-0.01771502,4.019e-05,0.64028002,-28.46934136,13.0,398921.60142861
2023-06-24,12,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2030.0,9.23,9.23,2160.0,2230.0,0.06,2.7,,0.99615097,2199.0,0.59807549,0.99633487,1.281e-05,0.15660762,-5.91548284,4.92,151031.27071647
2023-06-24,12,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.0,105.0,10.0,10.0,13.0,13.0,0.0,10.0,0.0,2.0,,0.80652058,6.0,0.75326029,-0.01635941,3.788e-05,0.58326703,-27.74813498,13.0,399066.36571425
2023-06-24,13,BTC-230625-28500-C,BTCUSDT,C,230625-28500,1760.0,2610.0,1760.0,2030.0,9.23,9.23,2085.0,2195.0,0.06,2.7,,1.12127304,2145.0,0.66063652,0.99257485,2.237e-05,0.285133,-12.55775794,4.92,150772.90475605
2023-06-24,13,BTC-230625-28500-P,BTCUSDT,P,230625-28500,20.0,20.0,10.0,10.0,13.0,13.0,0.0,10.0,0.0,2.0,,0.81185579,6.0,0.7559279,-0.01646329,3.906e-05,0.56976995,-28.71322365,13.0,398383.69142858
2023-06-24,14,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2610.0,2610.0,2030.0,2030.0,9.23,9.23,2125.0,2230.0,0.06,2.7,,1.10933304,2190.0,0.65466652,0.99506442,1.615e-05,0.19324131,-8.92987412,4.92,150980.30546372
2023-06-24,14,BTC-230625-28500-P,BTCUSDT,P,230625-28500,20.0,20.0,5.0,5.0,13.02,13.02,0.0,5.0,0.0,4.98,,0.76652944,3.0,0.73326472,-0.01052718,2.812e-05,0.37683395,-19.5045549,13.02,399545.44250764
2023-06-24,15,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,1825.0,1960.0,2.7,2.7,,1.12718582,1904.0,0.66359291,0.98901089,3.356e-05,0.37594623,-18.7103191,4.92,149634.31727473
2023-06-24,15,BTC-230625-28500-P,BTCUSDT,P,230625-28500,20.0,20.0,5.0,5.0,18.0,18.0,0.0,10.0,0.0,2.0,,0.78192294,7.0,0.74096147,-0.01995462,5.02e-05,0.62786877,-34.8913867,18.0,547442.62417584
2023-06-24,16,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,1940.0,2360.0,2.7,2.7,,2.19805717,2010.0,0.7,0.99096725,2.759e-05,0.30782697,-17.23799115,4.92,150010.66429449
2023-06-24,16,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,5.0,8.0,8.0,0.0,10.0,0.0,2.0,,0.84378183,5.0,0.77189091,-0.01590018,4.086e-05,0.50261242,-31.03638221,18.0,548819.50351644
2023-06-24,17,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,2010.0,2145.0,2.7,2.7,,1.28017426,2088.0,0.7,0.99445205,1.853e-05,0.19394935,-11.6367299,4.92,150509.79450988
2023-06-24,17,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,5.0,8.0,8.0,0.0,10.0,0.0,2.0,,0.9012264,4.0,0.8006132,-0.01306493,3.434e-05,0.41110488,-28.21109667,18.0,550645.5896703
2023-06-24,18,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,2075.0,2205.0,0.06,2.7,,1.40190125,2139.0,0.7,0.99649418,1.274e-05,0.12423264,-8.0271681,4.92,150733.96863299
2023-06-24,18,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,1.99,,0.95358551,3.0,0.82679275,-0.01108868,2.988e-05,0.34421119,-26.26940606,18.01,551772.10875613
2023-06-24,19,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,2070.0,2175.0,0.06,2.7,,1.34162903,2127.0,0.7,0.9973716,1.023e-05,0.09204629,-6.4430909,4.92,150673.29854503
2023-06-24,19,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,4.49,,0.98824143,3.0,0.84412072,-0.01019073,2.832e-05,0.30714108,-25.92581502,18.01,551550.02170652
2023-06-24,20,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,1940.0,2050.0,2.7,2.7,,1.30504608,2008.0,0.7,0.99707753,1.181e-05,0.09660109,-7.37662453,4.92,150064.78861976
2023-06-24,20,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,4.49,,0.98532379,3.0,0.84266189,-0.01088546,3.15e-05,0.31024367,-28.5189728,18.01,549322.52907357
2023-06-24,21,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,1945.0,2050.0,2.7,2.7,,1.33495331,2012.0,0.7,0.9981117,8.34e-06,0.0620358,-5.21086224,4.92,150100.97494946
2023-06-24,21,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,4.49,,1.03536904,2.0,0.86768452,-0.00959917,2.875e-05,0.26511909,-27.60400076,18.01,549454.9916341
2023-06-24,22,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,1955.0,2040.0,0.06,0.06,,1.24637604,2019.0,0.7,0.99890035,5.36e-06,0.03593487,-3.35381779,4.92,150150.61288353
2023-06-24,22,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,4.49,,1.09443486,2.0,0.89721743,-0.00832125,2.585e-05,0.22197504,-26.55383091,18.01,549636.69472203
2023-06-24,23,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,1985.0,2045.0,0.06,2.7,,1.26502991,2028.0,0.7,0.99944557,3.03e-06,0.01803941,-1.89407221,4.92,150214.89403515
2023-06-24,23,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,4.49,,1.16530776,2.0,0.93265388,-0.00706452,2.283e-05,0.1812473,-25.3552689,18.01,549872.00031973
2023-06-25,0,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,1955.0,2050.0,0.06,2.7,,1.58111572,2013.0,0.7,0.99972996,1.66e-06,0.00864911,-1.03785206,4.92,150130.56307252
2023-06-25,0,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,4.49,,1.23829186,1.0,0.95,-0.00529906,1.858e-05,0.13134525,-21.38966292,18.01,549563.30100326
2023-06-25,1,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,2055.0,2125.0,0.06,2.7,,1.64649963,2098.0,0.7,0.99994932,3.7e-07,0.00167079,-0.23388961,4.92,150535.91322198
2023-06-25,1,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,1.99,,1.38264716,1.0,0.95,-0.00205181,8.53e-06,0.05196575,-9.87257836,18.01,551047.11323736
2023-06-25,2,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,2065.0,2200.0,0.06,0.06,,2.345047,2121.0,0.7,0.99999152,7e-08,0.00027976,-0.04699765,4.92,150674.56206593
2023-06-25,2,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,1.99,,1.52797759,1.0,0.95,-0.00074944,3.72e-06,0.01889323,-4.30741806,18.01,551554.64691207
2023-06-25,3,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,2185.0,2325.0,2.7,0.06,,2.71476746,2248.0,0.7,0.99999981,0.0,6.41e-06,-0.00134638,4.92,151270.03074725
2023-06-25,3,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,1.99,,1.78984761,1.0,0.95,-8.831e-05,5.6e-07,0.00231345,-0.65928685,18.01,553734.40117031
2023-06-25,4,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,2320.0,2430.0,0.05,0.06,,2.83416748,2387.0,0.7,1.0,0.0,1e-08,-2.58e-06,4.92,151908.81056701
2023-06-25,4,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,1.99,,2.16924548,1.0,0.95,-2.27e-06,2e-08,6.207e-05,-0.02358552,18.01,556072.69884387
2023-06-25,5,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,0.0,2440.0,0.0,0.06,,4.0586853,2356.0,0.95,0.99999998,0.0,4e-07,-0.0002283,4.92,151822.79274725
2023-06-25,5,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,10.0,0.0,1.99,,2.62855291,1.0,0.95,-2e-08,0.0,4e-07,-0.0002283,18.01,555757.82467031
2023-06-25,6,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,2315.0,2445.0,0.05,0.06,,5.52490234,2374.0,0.7,1.0,0.0,0.0,0.0,4.92,151902.81898024
2023-06-25,6,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,25.0,0.0,2.7,,4.38696146,1.0,0.95,0.0,0.0,0.0,0.0,18.01,556050.76622643
2023-06-25,7,BTC-230625-28500-C,BTCUSDT,C,230625-28500,2055.0,2055.0,2030.0,2030.0,4.31,4.31,2150.0,2240.0,0.06,2.7,,9.9999994,2209.0,0.7,1.0,0.0,0.0,0.0,4.92,151156.03272527
2023-06-25,7,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.0,10.0,5.0,10.0,8.01,8.01,0.0,25.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,18.01,553317.10353295
