date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,3,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1650.0,1680.0,1650.0,1680.0,15.0,15.0,1790.0,1825.0,2.47,11.79,,0.3080678,1807.4,0.30301392,-0.63736763,0.00013406,34.62701909,-12.15343553,16.0,429550.70682352
2023-10-12,4,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,800.0,675.0,675.0,6.45,6.45,725.0,740.0,3.61,1.59,,0.33049941,732.4,0.32834977,0.37270452,0.00012502,34.8908052,-13.28276494,19.08,511788.4427859
2023-10-12,4,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1650.0,1680.0,1650.0,1680.0,15.0,15.0,1810.0,1830.0,4.97,11.72,,0.30489087,1819.9,0.30198693,-0.6415114,0.00013418,34.44053712,-12.05865435,16.0,429172.69835296
2023-10-12,5,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,800.0,675.0,675.0,6.45,6.45,745.0,755.0,1.99,1.78,,0.32912076,749.9,0.32769769,0.37908709,0.00012575,35.13069757,-13.36043965,19.08,512688.15874288
2023-10-12,5,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1650.0,1795.0,1650.0,1795.0,15.57,15.57,1780.0,1805.0,2.47,11.85,,0.30774713,1792.4,0.30415148,-0.63311575,0.00013407,34.76566958,-12.2715979,16.0,429927.17714288
2023-10-12,6,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,800.0,675.0,750.0,8.37,8.37,750.0,755.0,18.51,0.72,,0.3298676,752.4,0.32915533,0.37903813,0.00012527,35.10521472,-13.42311553,17.28,464400.1671033
2023-10-12,6,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1655.0,1795.0,1655.0,1770.0,5.59,5.59,1780.0,1815.0,2.48,11.88,,0.30978322,1797.4,0.30474395,-0.63359855,0.00013385,34.72664835,-12.29359108,16.19,435106.40656264
2023-10-12,7,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,800.0,675.0,750.0,8.37,8.37,730.0,740.0,17.89,0.95,,0.33222616,734.9,0.33078969,0.37224147,0.00012428,34.8112243,-13.38975678,17.28,463239.74864183
2023-10-12,7,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1680.0,1795.0,1680.0,1770.0,3.2,3.2,1830.0,1865.0,2.48,11.71,,0.3133285,1847.4,0.30824602,-0.63974591,0.00013193,34.43417301,-12.34208582,16.19,434019.18579347
2023-10-12,8,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,800.0,675.0,735.0,21.45,21.45,720.0,725.0,1.5,5.84,,0.32884598,722.4,0.32812595,0.36990781,0.00012513,34.7143696,-13.25782645,5.61,150379.70204835
2023-10-12,8,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1830.0,1770.0,1830.0,2.26,2.26,1815.0,1850.0,2.39,11.65,,0.30778289,1832.4,0.30267537,-0.64398102,0.00013391,34.2666695,-12.07178346,17.69,474191.96599559
2023-10-12,9,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,800.0,675.0,705.0,22.44,22.44,705.0,715.0,16.5,1.6,,0.33326566,709.9,0.3318125,0.36336638,0.00012338,34.40599358,-13.30058528,6.6,176327.78815384
2023-10-12,9,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1880.0,1770.0,1880.0,5.09,5.09,1870.0,1910.0,2.41,13.95,,0.31279325,1889.9,0.30689955,-0.65052322,0.00013158,33.93733664,-12.13438888,20.08,536463.93729228
2023-10-12,10,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,800.0,675.0,705.0,22.44,22.44,730.0,735.0,1.44,0.96,,0.33708513,732.4,0.33636212,0.3681021,0.00012221,34.56423958,-13.55813164,6.6,176616.3466813
2023-10-12,10,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1880.0,1770.0,1880.0,5.09,5.09,1875.0,1910.0,4.91,11.63,,0.316751,1892.4,0.31162381,-0.64521848,0.00013026,34.1310727,-12.4035593,20.08,537341.8547516
2023-10-12,11,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,800.0,675.0,705.0,22.44,22.44,765.0,770.0,1.5,2.06,,0.33850729,767.4,0.33779204,0.37875115,0.00012248,34.96927259,-13.78872221,6.6,177124.49228569
2023-10-12,11,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1880.0,1770.0,1880.0,5.09,5.09,1815.0,1855.0,4.91,11.85,,0.31609654,1834.9,0.31030715,-0.63530716,0.00013172,34.54623679,-12.51355006,20.08,538887.84925706
2023-10-12,12,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,800.0,675.0,755.0,23.6,23.6,735.0,745.0,2.19,15.0,,0.33239067,739.9,0.33095419,0.3743314,0.00012466,34.81390591,-13.46267387,7.75,207892.58579671
2023-10-12,12,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1880.0,1770.0,1880.0,5.09,5.09,1805.0,1840.0,2.41,11.74,,0.31041145,1822.4,0.305323,-0.63924622,0.00013348,34.39184769,-12.26946769,20.08,538642.98358682
2023-10-12,13,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,800.0,675.0,715.0,25.09,25.09,710.0,730.0,2.36,3.54,,0.33526719,719.9,0.33236742,0.36680722,0.00012368,34.4840855,-13.40512682,9.24,247158.01033844
2023-10-12,13,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1880.0,1770.0,1880.0,5.09,5.09,1850.0,1890.0,4.91,11.54,,0.31288028,1869.9,0.30700266,-0.64709092,0.00013212,34.02727238,-12.21808237,20.08,537113.94454501
2023-10-12,14,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,800.0,675.0,715.0,25.09,25.09,695.0,700.0,1.3,1.29,,0.33357024,697.4,0.332838,0.35896512,0.00012296,34.13248186,-13.30019576,9.24,246635.75843075
2023-10-12,14,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1880.0,1770.0,1880.0,5.09,5.09,1900.0,1935.0,2.41,11.4,,0.31390667,1917.4,0.30870736,-0.65469934,0.00013073,33.65878654,-12.16473623,20.08,535979.00749887
2023-10-12,15,BTC-231124-28000-C,BTCUSDT,C,231124-28000,775.0,775.0,675.0,715.0,21.72,21.72,685.0,700.0,3.39,16.51,,0.33649266,692.4,0.33428669,0.35643659,0.0001223,33.99822973,-13.31853819,9.24,246491.69667692
2023-10-12,15,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1880.0,1770.0,1880.0,5.09,5.09,1920.0,1955.0,2.41,13.82,,0.31491041,1937.4,0.30968666,-0.65762027,0.00013009,33.50222317,-12.15842438,20.08,535665.93823296
2023-10-12,16,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,755.0,705.0,715.0,18.64,18.64,690.0,705.0,1.37,2.92,,0.33798873,697.4,0.33578396,0.35731043,0.00012191,34.01250419,-13.39689172,9.24,246505.49270766
2023-10-12,16,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1880.0,1770.0,1880.0,5.09,5.09,1910.0,1950.0,2.41,11.31,,0.31383038,1929.9,0.30785084,-0.65866201,0.00013077,33.44881302,-12.07887661,20.08,535695.91921751
2023-10-12,17,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,755.0,705.0,715.0,18.64,18.64,655.0,675.0,2.75,3.84,,0.33258617,664.9,0.32961905,0.35000846,0.00012349,33.70646583,-13.04535056,9.24,246220.95553847
2023-10-12,17,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1880.0,1770.0,1880.0,5.09,5.09,1915.0,1950.0,17.41,11.15,,0.30780435,1932.4,0.30251801,-0.66621519,0.00013215,33.10511304,-11.75916658,20.08,535077.57437364
2023-10-12,18,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,755.0,705.0,715.0,18.64,18.64,660.0,670.0,1.56,2.13,,0.3295964,664.9,0.32811463,0.35106398,0.00012418,33.74713585,-13.01421266,9.24,246323.43627692
2023-10-12,18,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1880.0,1770.0,1880.0,5.09,5.09,1895.0,1925.0,2.41,11.15,,0.30363202,1909.9,0.29910028,-0.66637859,0.00013362,33.10244902,-11.63676678,20.08,535300.28143296
2023-10-12,19,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,755.0,705.0,715.0,18.64,18.64,665.0,675.0,1.5,3.42,,0.32541692,669.9,0.32394469,0.35562016,0.00012615,33.95728774,-12.94150586,9.24,246864.8769231
2023-10-12,19,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1880.0,1770.0,1880.0,5.09,5.09,1845.0,1880.0,2.41,11.3,,0.30130625,1862.4,0.29606104,-0.66093601,0.00013563,33.36487573,-11.6212201,20.08,536476.91868136
2023-10-12,20,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,755.0,705.0,715.0,18.64,18.64,670.0,685.0,4.15,15.0,,0.32534778,677.4,0.32314777,0.35890061,0.00012679,34.08831686,-12.97220102,9.24,247057.24052311
2023-10-12,20,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1880.0,1770.0,1880.0,5.09,5.09,1825.0,1855.0,2.41,11.39,,0.29988587,1839.9,0.29541105,-0.65734782,0.00013639,33.52030561,-11.6611572,20.08,536894.95559567
2023-10-12,21,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,755.0,705.0,715.0,18.64,18.64,675.0,685.0,1.6,4.13,,0.32394826,679.9,0.32248378,0.3603278,0.00012722,34.1371913,-12.97684175,9.24,247242.62233847
2023-10-12,21,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1880.0,1770.0,1880.0,5.09,5.09,1795.0,1835.0,2.41,4.92,,0.29695749,1814.9,0.29098511,-0.65821981,0.00013832,33.4900174,-11.48734026,20.08,537297.81997364
2023-10-12,22,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,755.0,705.0,715.0,18.64,18.64,675.0,685.0,2.87,2.24,,0.32450736,679.9,0.32304138,0.36006394,0.00012705,34.10699321,-13.00055118,9.24,247177.00209233
2023-10-12,22,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1880.0,1770.0,1880.0,5.09,5.09,1820.0,1850.0,2.41,11.39,,0.30082822,1834.9,0.29636025,-0.65543818,0.00013631,33.57123855,-11.73944316,20.08,537155.21666818
2023-10-12,23,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,755.0,705.0,715.0,18.64,18.64,670.0,685.0,1.72,2.92,,0.32403469,677.4,0.32183528,0.3600833,0.00012756,34.09846592,-12.96151926,9.24,247285.25833843
2023-10-12,23,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1880.0,1770.0,1880.0,5.09,5.09,1800.0,1835.0,2.41,11.4,,0.29767752,1817.4,0.29245317,-0.65716437,0.00013791,33.4989193,-11.57109739,20.08,537390.47483069
2023-10-13,0,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,755.0,705.0,715.0,18.64,18.64,690.0,700.0,1.5,4.12,,0.32124043,694.9,0.31978756,0.36773756,0.00012902,34.41266914,-13.0105307,9.24,247847.94184615
2023-10-13,0,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1880.0,1770.0,1880.0,5.09,5.09,1755.0,1780.0,2.47,11.62,,0.29479504,1767.4,0.29110551,-0.64854065,0.00013953,33.87813782,-11.65963726,20.08,538613.27621977
2023-10-13,1,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,755.0,705.0,715.0,18.64,18.64,675.0,695.0,2.69,3.35,,0.32372594,684.9,0.32080382,0.36363528,0.00012837,34.22192334,-12.99233227,9.24,247578.79993844
2023-10-13,1,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1880.0,1770.0,1880.0,5.09,5.09,1775.0,1805.0,2.47,11.49,,0.29554009,1789.9,0.29108107,-0.65357843,0.00013906,33.63847104,-11.58759703,20.08,538028.38774501
2023-10-13,2,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,755.0,705.0,715.0,18.64,18.64,690.0,700.0,1.95,1.11,,0.32375276,694.9,0.32229543,0.36625434,0.00012807,34.30650821,-13.09792027,9.24,247713.63895389
2023-10-13,2,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1880.0,1770.0,1880.0,5.09,5.09,1775.0,1795.0,2.47,11.56,,0.29559255,1784.9,0.292629,-0.65063685,0.00013875,33.74543883,-11.69779834,20.08,538321.41452317
2023-10-13,3,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,755.0,685.0,685.0,19.55,19.55,685.0,710.0,3.84,4.16,,0.32972336,697.4,0.3260693,0.3647124,0.0001266,34.20670198,-13.22579306,8.33,223071.8884924
2023-10-13,3,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1880.0,1770.0,1770.0,6.59,6.59,1800.0,1830.0,2.42,11.53,,0.30090213,1814.9,0.2964437,-0.65211269,0.00013696,33.642473,-11.82580608,21.58,577898.1216886
2023-10-13,4,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,755.0,685.0,685.0,19.55,19.55,705.0,730.0,0.76,4.1,,0.33320367,717.4,0.3295663,0.36938508,0.00012574,34.36412915,-13.4424401,8.33,223272.02358458
2023-10-13,4,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1795.0,1880.0,1770.0,1770.0,6.59,6.59,1800.0,1815.0,2.42,11.59,,0.30108631,1807.4,0.29886812,-0.64754485,0.00013644,33.81523686,-11.99560057,21.58,578416.5989142
2023-10-13,5,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,755.0,685.0,685.0,19.55,19.55,730.0,740.0,0.53,3.05,,0.33449948,734.9,0.3330493,0.37310837,0.00012481,34.47954053,-13.64362406,8.33,223428.26051538
2023-10-13,5,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1880.0,1770.0,1800.0,6.53,6.53,1800.0,1805.0,2.44,1.5,,0.301404,1802.5,0.30066729,-0.64433662,0.00013605,33.92856361,-12.12024514,22.09,592500.63322747
2023-10-13,6,BTC-231124-28000-C,BTCUSDT,C,231124-28000,735.0,755.0,685.0,685.0,17.63,17.63,725.0,740.0,1.71,3.19,,0.33615053,732.4,0.33397049,0.37177613,0.00012445,34.40541368,-13.66547822,8.33,223309.87382309
2023-10-13,6,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1830.0,1880.0,1770.0,1800.0,10.84,10.84,1800.0,1830.0,2.5,1.5,,0.30632138,1814.9,0.30189037,-0.6455685,0.00013547,33.85276883,-12.15439707,26.59,712822.27430445
2023-10-13,7,BTC-231124-28000-C,BTCUSDT,C,231124-28000,735.0,755.0,685.0,750.0,22.63,22.63,720.0,740.0,3.98,3.0,,0.32905757,729.9,0.32616764,0.37623475,0.00012766,34.60464526,-13.43680056,10.19,273780.36249448
2023-10-13,7,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1830.0,1880.0,1770.0,1800.0,10.84,10.84,1745.0,1790.0,2.5,2.5,,0.30724883,1767.4,0.30066848,-0.63726157,0.00013684,34.19464453,-12.23958202,26.59,714408.22754938
2023-10-13,8,BTC-231124-28000-C,BTCUSDT,C,231124-28000,705.0,755.0,685.0,720.0,11.74,11.74,710.0,715.0,1.5,5.04,,0.3303057,712.4,0.32957554,0.36810692,0.00012588,34.24750902,-13.45041285,8.0,214382.26461536
2023-10-13,8,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1830.0,1880.0,1770.0,1800.0,9.34,9.34,1805.0,1835.0,2.42,2.5,,0.30615926,1819.9,0.30171454,-0.64723319,0.0001355,33.74949393,-12.13431207,26.59,712553.0520153
2023-10-13,9,BTC-231124-28000-C,BTCUSDT,C,231124-28000,755.0,755.0,685.0,720.0,10.75,10.75,690.0,695.0,2.75,4.03,,0.33075631,692.4,0.33001959,0.36103626,0.00012522,33.93521211,-13.35898426,8.0,214028.52835168
2023-10-13,9,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1800.0,6.51,6.51,1835.0,1870.0,2.42,2.42,,0.30563116,1852.4,0.30038416,-0.6559079,0.00013522,33.35414047,-11.95115646,26.59,711377.3211089
2023-10-13,10,BTC-231124-28000-C,BTCUSDT,C,231124-28000,755.0,755.0,685.0,690.0,15.57,15.57,700.0,705.0,0.99,16.57,,0.32978773,702.4,0.32905459,0.36522951,0.00012597,34.09983976,-13.3978577,12.18,326154.57706154
2023-10-13,10,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1800.0,6.51,6.51,1820.0,1845.0,2.42,2.5,,0.30571818,1832.4,0.30199766,-0.6498651,0.00013524,33.60054561,-12.11615928,26.59,712023.82627802
2023-10-13,11,BTC-231124-28000-C,BTCUSDT,C,231124-28000,755.0,755.0,685.0,690.0,15.57,15.57,715.0,725.0,1.47,1.9,,0.33128679,719.9,0.32982916,0.3708221,0.00012617,34.30734224,-13.52457205,12.18,326673.45576922
2023-10-13,11,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1800.0,6.51,6.51,1790.0,1810.0,2.42,2.5,,0.30351043,1799.9,0.30055165,-0.6451228,0.00013641,33.79935052,-12.14157114,26.59,713156.58365383
2023-10-13,12,BTC-231124-28000-C,BTCUSDT,C,231124-28000,725.0,770.0,685.0,770.0,15.65,15.65,760.0,775.0,1.5,2.88,,0.33394694,767.4,0.33179432,0.38548471,0.00012648,34.84445497,-13.83193112,11.26,303153.79294723
2023-10-13,12,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1800.0,6.51,6.51,1710.0,1740.0,2.42,5.07,,0.30349135,1724.9,0.2991277,-0.63101958,0.0001384,34.37405833,-12.3017708,26.59,715884.4897395
2023-10-13,13,BTC-231124-28000-C,BTCUSDT,C,231124-28000,685.0,770.0,685.0,770.0,14.16,14.16,745.0,755.0,1.5,2.12,,0.33646047,749.9,0.33501208,0.37767963,0.0001249,34.51827959,-13.84914656,11.26,302496.2225582
2023-10-13,13,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1785.0,8.01,8.01,1775.0,1780.0,2.42,1.5,,0.30169129,1777.4,0.30095547,-0.640206,0.00013684,33.97368852,-12.24498768,28.09,754628.67599111
2023-10-13,14,BTC-231124-28000-C,BTCUSDT,C,231124-28000,685.0,770.0,685.0,770.0,14.16,14.16,700.0,710.0,3.81,3.0,,0.33433735,704.9,0.33286542,0.36404081,0.00012474,33.96603661,-13.55378518,11.26,301157.61890987
2023-10-13,14,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1780.0,9.51,9.51,1835.0,1870.0,2.39,2.5,,0.30941963,1852.4,0.30418456,-0.65195822,0.00013436,33.43195433,-12.19118645,29.59,791407.98788126
2023-10-13,15,BTC-231124-28000-C,BTCUSDT,C,231124-28000,685.0,770.0,685.0,690.0,29.16,29.16,680.0,690.0,3.36,11.4,,0.333637,684.9,0.33215255,0.35769616,0.00012454,33.68529275,-13.42638315,26.26,701321.19131419
2023-10-13,15,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1780.0,9.51,9.51,1870.0,1895.0,2.39,2.5,,0.30784011,1882.4,0.30406594,-0.6584483,0.00013377,33.12240341,-12.08567043,29.59,790254.91435593
2023-10-13,16,BTC-231124-28000-C,BTCUSDT,C,231124-28000,685.0,770.0,685.0,710.0,30.89,30.89,700.0,710.0,2.58,3.0,,0.33059239,704.9,0.32912463,0.36669208,0.00012641,34.06272466,-13.46652074,27.73,743049.7341165
2023-10-13,16,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1780.0,9.51,9.51,1785.0,1825.0,2.39,4.88,,0.30364037,1804.9,0.29766679,-0.65092167,0.00013739,33.48236434,-11.97187397,29.59,792890.06969013
2023-10-13,17,BTC-231124-28000-C,BTCUSDT,C,231124-28000,685.0,770.0,685.0,710.0,30.89,30.89,695.0,700.0,1.11,1.29,,0.3306216,697.4,0.32988429,0.36371178,0.00012596,33.91976066,-13.45442053,27.73,742361.64006826
2023-10-13,17,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1780.0,9.51,9.51,1805.0,1840.0,2.39,2.5,,0.30321717,1822.4,0.29796362,-0.65440722,0.00013695,33.30942968,-11.93386228,29.59,792155.82147926
2023-10-13,18,BTC-231124-28000-C,BTCUSDT,C,231124-28000,685.0,770.0,685.0,710.0,30.89,30.89,690.0,695.0,2.55,3.0,,0.33135295,692.4,0.33061355,0.36161184,0.00012559,33.81205218,-13.45482801,27.73,741645.456444
2023-10-13,18,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1780.0,9.51,9.51,1825.0,1855.0,2.39,2.5,,0.30414104,1839.9,0.2996242,-0.65607638,0.00013611,33.20886545,-11.97614097,29.59,791391.59957368
2023-10-13,19,BTC-231124-28000-C,BTCUSDT,C,231124-28000,685.0,770.0,685.0,710.0,30.89,30.89,695.0,705.0,4.05,18.0,,0.33113182,699.9,0.32965839,0.36493998,0.00012626,33.93947628,-13.48003609,27.73,742629.68251425
2023-10-13,19,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1780.0,9.51,9.51,1795.0,1825.0,2.39,2.5,,0.30137897,1809.9,0.29687703,-0.65360652,0.00013764,33.31965059,-11.91787474,29.59,792441.84297139
2023-10-13,20,BTC-231124-28000-C,BTCUSDT,C,231124-28000,685.0,770.0,685.0,710.0,30.89,30.89,765.0,785.0,1.5,2.79,,0.33287168,774.9,0.33000499,0.39007451,0.00012789,34.88519912,-13.88416472,27.73,747544.00243541
2023-10-13,20,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1780.0,9.51,9.51,1655.0,1695.0,2.39,2.38,,0.30025005,1674.9,0.29443562,-0.62762,0.00014134,34.39889669,-12.21498411,29.59,797685.79271777
2023-10-13,21,BTC-231124-28000-C,BTCUSDT,C,231124-28000,685.0,770.0,685.0,710.0,30.89,30.89,780.0,795.0,3.21,3.18,,0.33107758,787.4,0.32893747,0.39501585,0.00012861,35.04566922,-13.91689808,27.73,749411.0307119
2023-10-13,21,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1780.0,9.51,9.51,1630.0,1670.0,2.39,4.88,,0.30086875,1649.9,0.29509127,-0.62128786,0.00014162,34.61901065,-12.33291551,29.59,799678.05260602
2023-10-13,22,BTC-231124-28000-C,BTCUSDT,C,231124-28000,685.0,770.0,685.0,710.0,30.89,30.89,715.0,725.0,1.47,1.85,,0.33196211,719.9,0.33049822,0.37158261,0.00012664,34.15494912,-13.64126487,27.73,743889.52772
2023-10-13,22,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1795.0,10.34,10.34,1760.0,1800.0,2.44,2.5,,0.30424118,1779.9,0.29828846,-0.64597512,0.00013803,33.598224,-12.11112972,30.42,816051.90888
2023-10-13,23,BTC-231124-28000-C,BTCUSDT,C,231124-28000,685.0,770.0,685.0,710.0,30.89,30.89,720.0,735.0,2.05,3.77,,0.33161044,727.4,0.32942235,0.37496061,0.00012733,34.27648611,-13.6589971,27.73,744872.32459297
2023-10-13,23,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1795.0,10.34,10.34,1740.0,1780.0,2.44,19.98,,0.30444026,1759.9,0.29851735,-0.64157824,0.00013843,33.76718957,-12.19365605,30.42,817130.04378357
2023-10-14,0,BTC-231124-28000-C,BTCUSDT,C,231124-28000,685.0,770.0,685.0,710.0,30.89,30.89,735.0,745.0,2.11,1.31,,0.33125222,739.9,0.32979935,0.37904481,0.00012753,34.41481628,-13.74367023,27.73,745721.41719297
2023-10-14,0,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1795.0,10.34,10.34,1705.0,1745.0,4.98,2.38,,0.30014396,1724.9,0.29423475,-0.63979191,0.00014059,33.84763313,-12.05951221,30.42,818061.50418357
2023-10-14,1,BTC-231124-28000-C,BTCUSDT,C,231124-28000,685.0,770.0,685.0,710.0,30.89,30.89,730.0,745.0,1.5,3.65,,0.32878935,737.4,0.32661349,0.38047797,0.00012888,34.46759611,-13.64554976,27.73,746328.65852
2023-10-14,1,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1795.0,10.34,10.34,1680.0,1720.0,4.98,2.38,,0.29739141,1699.9,0.29149383,-0.63810456,0.00014209,33.91480276,-11.98297343,30.42,818727.65208
2023-10-14,2,BTC-231124-28000-C,BTCUSDT,C,231124-28000,685.0,770.0,685.0,735.0,30.9,30.9,745.0,760.0,1.5,3.84,,0.3344512,752.4,0.33227563,0.38178205,0.00012693,34.47261076,-13.89816608,27.73,746160.03728351
2023-10-14,2,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1770.0,1800.0,1770.0,1795.0,10.34,10.34,1705.0,1745.0,2.48,4.88,,0.30296206,1724.9,0.29706836,-0.63644959,0.00013976,33.93718881,-12.2325526,30.42,818542.67342822
2023-10-14,3,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,770.0,690.0,760.0,30.58,30.58,750.0,770.0,1.5,3.85,,0.33486307,759.9,0.33196986,0.38458881,0.00012727,34.56112486,-13.93511959,27.73,746816.3574481
2023-10-14,3,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1800.0,1800.0,1700.0,1700.0,9.68,9.68,1700.0,1740.0,2.46,2.38,,0.30605674,1719.9,0.30019224,-0.63147094,0.00013888,34.10423475,-12.43460361,31.26,841885.29873162
2023-10-14,4,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,770.0,690.0,740.0,32.97,32.97,745.0,760.0,2.01,3.88,,0.33455908,752.4,0.33238143,0.38193722,0.00012702,34.44461361,-13.91944877,29.23,786433.97531753
2023-10-14,4,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1800.0,1800.0,1700.0,1740.0,12.14,12.14,1710.0,1750.0,2.44,4.96,,0.30512452,1729.9,0.2992332,-0.63510957,0.00013905,33.9475028,-12.35041577,33.72,907237.55209398
2023-10-14,5,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,770.0,690.0,740.0,32.97,32.97,735.0,750.0,2.3,2.6,,0.3342402,742.4,0.33205479,0.37893079,0.00012701,34.31671736,-13.86818738,29.23,785967.51266109
2023-10-14,5,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1785.0,1800.0,1700.0,1740.0,11.63,11.63,1710.0,1750.0,4.94,2.46,,0.30120134,1729.9,0.29527187,-0.64050313,0.00014039,33.73124553,-12.12156421,33.72,906699.43643284
2023-10-14,6,BTC-231124-28000-C,BTCUSDT,C,231124-28000,750.0,770.0,690.0,740.0,32.97,32.97,730.0,745.0,1.83,2.51,,0.33553898,737.4,0.33334613,0.37650551,0.00012644,34.20138561,-13.88941677,29.23,785238.85690465
2023-10-14,6,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1785.0,1795.0,1700.0,1740.0,7.13,7.13,1730.0,1770.0,4.94,2.46,,0.30285001,1749.9,0.29689848,-0.64291936,0.00013949,33.60575258,-12.15532287,33.72,905858.85237171
