date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,13,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1255.0,1275.0,0.02,0.02,845.0,1030.0,3.11,4.03,,0.87798119,941.0,0.51399059,0.9384245,0.00019744,1.45615648,-49.89594544,1.76,46487.40258462
2023-09-21,13,BTC-230922-25500-P,BTCUSDT,P,230922-25500,20.0,35.0,15.0,35.0,23.37,23.37,30.0,40.0,2.38,4.91,,0.64084709,34.0,0.61682224,-0.09870993,0.00023528,2.08237988,-85.62922724,37.15,981253.98069242
2023-09-21,14,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1255.0,1275.0,0.02,0.02,1025.0,1215.0,0.15,2.63,,1.09100342,1100.0,0.62050171,0.93726493,0.00016976,1.44431714,-63.26023128,1.76,46782.02232966
2023-09-21,14,BTC-230922-25500-P,BTCUSDT,P,230922-25500,20.0,35.0,15.0,20.0,23.87,23.87,15.0,20.0,9.49,14.62,,0.62057555,17.0,0.60196847,-0.05721892,0.00016282,1.34386988,-57.10264028,37.15,987472.80087895
2023-09-21,15,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1125.0,1125.0,0.03,0.03,1025.0,1270.0,2.77,2.69,,1.28865242,1116.0,0.71932621,0.91455662,0.00019115,1.77482767,-95.74934234,1.75,46536.77038462
2023-09-21,15,BTC-230922-25500-P,BTCUSDT,P,230922-25500,20.0,35.0,15.0,20.0,24.36,24.36,10.0,15.0,15.17,10.65,,0.60263336,12.0,0.57950795,-0.0452229,0.00014454,1.08119537,-46.99128246,37.24,990302.47378461
2023-09-21,16,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1110.0,1110.0,0.04,0.04,1025.0,1210.0,2.86,0.01,,1.13946915,1100.0,0.64473457,0.94199125,0.00016358,1.27611708,-65.81932544,1.76,46796.79375825
2023-09-21,16,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,15.0,20.0,21.94,21.94,5.0,10.0,24.51,11.92,,0.57409108,7.0,0.54161608,-0.03100125,0.00011736,0.76909997,-33.32393594,37.24,990177.61338471
2023-09-21,17,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1110.0,1110.0,0.04,0.04,1000.0,1160.0,3.28,0.01,,0.59238434,1152.0,0.37119217,0.99858872,1.167e-05,0.04917682,-1.56460191,1.76,46917.910189
2023-09-21,17,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,10.0,10.0,26.94,26.94,5.0,10.0,19.91,5.72,,0.62451065,7.0,0.58965206,-0.02957241,0.00010702,0.716408,-36.20769169,41.56,1107902.47014491
2023-09-21,18,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1110.0,1110.0,0.04,0.04,1005.0,1160.0,3.27,0.01,,0.91273308,1113.0,0.53136654,0.98175572,8.221e-05,0.45903802,-22.51497529,1.76,46853.4557011
2023-09-21,18,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,31.94,31.94,5.0,10.0,27.65,13.75,,0.62895358,7.0,0.59356362,-0.03042681,0.00011314,0.70571478,-38.66563054,42.1,1120755.95739554
2023-09-21,19,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1110.0,1110.0,0.04,0.04,955.0,1160.0,2.75,0.01,,0.99304199,1105.0,0.571521,0.97767813,9.443e-05,0.5231146,-29.8964059,1.76,46854.64592528
2023-09-21,19,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,31.94,31.94,5.0,10.0,28.08,10.96,,0.65027058,7.0,0.61361551,-0.03062061,0.00011456,0.68136578,-41.80869342,42.1,1120784.42809899
2023-09-21,20,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1110.0,1110.0,0.04,0.04,1035.0,1160.0,3.13,0.01,,1.05923653,1100.0,0.60461826,0.97582104,9.973e-05,0.53559835,-35.3262943,1.76,46812.41288791
2023-09-21,20,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,31.94,31.94,5.0,10.0,37.08,8.62,,0.67680478,7.0,0.63861758,-0.03072266,0.0001153,0.654039,-45.56402791,42.1,1119774.19464827
2023-09-21,21,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1110.0,1110.0,0.04,0.04,1040.0,1160.0,2.97,0.01,,1.03096008,1114.0,0.59048004,0.98417419,7.469e-05,0.35654167,-25.26298726,1.76,46830.13415384
2023-09-21,21,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,29.52,29.52,5.0,10.0,30.81,13.19,,0.71804762,7.0,0.67765892,-0.03038922,0.00011287,0.61836346,-50.28334504,42.1,1120198.09538458
2023-09-21,22,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1110.0,1110.0,0.04,0.04,1035.0,1160.0,3.1,0.01,,1.19848251,1095.0,0.67424126,0.97425913,0.00010422,0.51046562,-45.88884823,1.76,46797.47745056
2023-09-21,22,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,29.52,29.52,5.0,10.0,34.22,8.6,,0.7451427,7.0,0.70305318,-0.03084355,0.00011619,0.59340124,-55.623967,42.1,1119416.93219798
2023-09-21,23,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1110.0,1110.0,0.04,0.04,1010.0,1160.0,0.15,0.01,,1.37443542,1076.0,0.76221771,0.96346356,0.00013079,0.64262458,-73.47042488,1.76,46761.01044396
2023-09-21,23,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,70.82,70.82,0.0,5.0,0.0,2.44,,0.68936646,7.0,0.73218323,-0.03109258,0.00011923,0.56273181,-61.80127295,82.86,2201487.11669704
2023-09-22,0,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1110.0,1110.0,0.04,0.04,1075.0,1160.0,2.72,0.01,,0.96855164,1143.0,0.55927582,0.99730305,1.973e-05,0.06259758,-6.00135863,1.76,46891.01545494
2023-09-22,0,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,70.82,70.82,0.0,10.0,0.0,16.54,,0.87766647,7.0,0.82633324,-0.02940654,0.00010753,0.50405064,-71.39953229,82.86,2207607.69352068
2023-09-22,1,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1110.0,1110.0,0.04,0.04,1075.0,1160.0,2.86,0.01,,1.17046356,1132.0,0.66023178,0.99416558,3.604e-05,0.11560543,-15.26456853,1.76,46879.51298462
2023-09-22,1,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,70.82,70.82,0.0,10.0,0.0,16.54,,0.9403193,5.0,0.85765965,-0.02582565,0.00010047,0.41860411,-71.80064724,82.86,2207066.16244641
2023-09-22,2,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1110.0,1110.0,0.04,0.04,1015.0,1160.0,0.15,0.01,,1.73727036,1070.0,0.775,0.9869651,6.821e-05,0.21297873,-39.6118427,1.76,46760.92321759
2023-09-22,2,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,70.82,70.82,0.0,10.0,0.0,16.54,,0.98375022,5.0,0.87937511,-0.02479954,0.000104,0.36848612,-77.76468448,82.86,2201483.01011898
2023-09-22,3,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1070.0,1070.0,0.05,0.05,1070.0,1260.0,2.77,2.98,,2.29640961,1127.0,0.775,0.99560357,2.923e-05,0.07335578,-17.05403395,1.76,46869.36784175
2023-09-22,3,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,10.0,70.86,70.86,0.0,5.0,0.0,2.5,,1.01910651,2.0,0.89705325,-0.0117269,5.998e-05,0.17420879,-46.8791123,82.86,2206588.53373165
2023-09-22,4,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1070.0,1070.0,0.05,0.05,1095.0,1260.0,0.14,2.98,,2.50679016,1149.0,0.775,0.99896828,9.06e-06,0.01708779,-5.2967254,1.76,46913.65330988
2023-09-22,4,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,135.93,135.93,0.0,5.0,0.0,32.5,,1.19571149,1.0,0.98535575,-0.00761814,4.321e-05,0.10355206,-40.81046891,139.02,3705645.50178394
2023-09-22,5,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1070.0,1070.0,0.05,0.05,1100.0,1260.0,2.75,2.98,,2.92526245,1166.0,0.775,0.99993431,8.5e-07,0.00107384,-0.49926413,1.76,46926.98443956
2023-09-22,5,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,135.93,135.93,0.0,5.0,0.0,32.5,,1.4818567,1.0,1.0875,-0.003175,2.197e-05,0.03879719,-25.3116481,139.02,3706698.50953855
2023-09-22,6,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1070.0,1070.0,0.05,0.05,1065.0,1260.0,2.87,2.98,,4.6824646,1118.0,0.775,0.99999989,0.0,1.62e-06,-0.00150219,1.76,46840.9332044
2023-09-22,6,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,135.93,135.93,0.0,5.0,0.0,2.5,,2.02551246,1.0,1.0875,-0.00010754,1.37e-06,0.00120526,-1.57242447,139.02,3699901.43981586
2023-09-22,7,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1070.0,1070.0,0.05,0.05,1075.0,1260.0,3.01,2.98,,9.9999994,1128.0,0.775,1.0,0.0,0.0,0.0,1.76,46958.24203956
2023-09-22,7,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,135.93,135.93,0.0,5.0,0.0,2.81,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,139.02,3709167.50473855
2023-09-22,8,BTC-230922-25500-C,BTCUSDT,C,230922-25500,1390.0,1390.0,1070.0,1070.0,0.05,0.05,1075.0,1260.0,3.01,2.98,,9.9999994,1128.0,0.775,1.0,0.0,0.0,0.0,1.76,46945.3393055
2023-09-22,8,BTC-230922-25500-P,BTCUSDT,P,230922-25500,15.0,35.0,5.0,5.0,135.93,135.93,0.0,10.0,0.0,14.03,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,139.02,3708148.33536948
