date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-08,19,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3270.0,3.0,3.0,,1.01478577,3127.0,0.58239288,-0.97901949,3.501e-05,1.24704115,-14.52529061,0.0,0.0
2023-08-08,20,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,15.0,6.57,6.57,15.0,20.0,18.1,9.62,,0.62899709,17.0,0.61415523,0.03021203,4.529e-05,1.68402615,-21.03556484,92.22,2763971.58812322
2023-08-08,20,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,3195.0,3.0,3.0,,1.04247093,3032.0,0.59623547,-0.97354244,4.177e-05,1.50793676,-18.28639617,0.0,0.0
2023-08-08,21,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,20.0,16.19,16.19,20.0,30.0,2.44,9.87,,0.70812821,24.0,0.68318427,0.03791829,4.972e-05,2.00409535,-28.32744527,92.22,2752327.05992972
2023-08-08,21,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3295.0,3.0,3.0,,1.02758408,3157.0,0.58879204,-0.98069349,3.285e-05,1.14140554,-13.90442636,0.0,0.0
2023-08-08,22,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,20.0,16.19,16.19,10.0,20.0,13.95,3.0,,0.67968547,14.0,0.64431489,0.02516062,3.798e-05,1.41096351,-19.13895502,92.22,2745833.36877844
2023-08-08,22,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3385.0,3.0,3.0,,1.06893539,3242.0,0.6094677,-0.98086829,3.186e-05,1.11962944,-14.36578212,0.0,0.0
2023-08-08,23,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,20.0,16.19,16.19,10.0,15.0,0.13,2.32,,0.65308988,12.0,0.63336492,0.02235626,3.529e-05,1.26642674,-17.18799185,92.22,2746162.57856006
2023-08-08,23,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3385.0,3.0,3.0,,1.08584404,3238.0,0.61792202,-0.98024168,3.258e-05,1.14072665,-15.10449902,0.0,0.0
2023-08-09,0,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,20.0,16.19,16.19,10.0,20.0,0.13,14.26,,0.68918526,14.0,0.65328777,0.02523829,3.821e-05,1.39025199,-19.81592804,92.22,2746756.75911455
2023-08-09,0,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3320.0,3.0,3.0,,0.97171783,3222.0,0.56085892,-0.98887756,2.209e-05,0.69004313,-8.44396123,0.0,0.0
2023-08-09,1,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,20.0,16.19,16.19,10.0,15.0,0.13,8.82,,0.64982116,12.0,0.63009024,0.02276124,3.657e-05,1.2660885,-17.72768659,92.22,2753647.2145644
2023-08-09,1,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3330.0,3.0,5.37,,1.13899231,3159.0,0.64449615,-0.97464797,3.914e-05,1.38612147,-19.8521192,0.0,0.0
2023-08-09,2,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,15.0,20.0,16.19,16.19,10.0,15.0,0.13,13.82,,0.68600237,12.0,0.66538513,0.02198647,3.413e-05,1.21159242,-18.25293619,92.22,2739148.00464749
2023-08-09,2,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,3460.0,3.0,3.0,,1.12839699,3316.0,0.63919849,-0.98208939,2.986e-05,1.01810034,-14.73429715,0.0,0.0
2023-08-09,3,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,16.32,16.32,5.0,15.0,15.94,13.82,,0.68853438,9.0,0.63848108,0.01754886,2.964e-05,0.99176291,-14.61273398,92.35,2744358.84403502
2023-08-09,3,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,29220.0,5.71,1.5,,9.9999994,3315.0,0.775,-0.95786594,5.066e-05,2.05779468,-36.80266976,0.0,0.0
2023-08-09,4,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,16.32,16.32,5.0,15.0,14.69,10.07,,0.68603814,9.0,0.63602805,0.0177352,3.026e-05,0.99269709,-14.85599421,92.35,2748862.57034772
2023-08-09,4,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,29265.0,4.76,1.5,,9.9999994,3267.0,0.775,-0.95693688,5.198e-05,2.07756694,-37.88483794,0.0,0.0
2023-08-09,5,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,16.42,16.42,5.0,15.0,15.93,13.82,,0.69800436,9.0,0.64720035,0.01763172,2.991e-05,0.97713767,-15.17760778,92.45,2749086.68786268
2023-08-09,5,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,29270.0,4.76,1.5,,9.9999994,3291.0,0.775,-0.9598793,4.962e-05,1.94070999,-36.09700532,0.0,0.0
2023-08-09,6,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,16.4,16.4,5.0,15.0,15.93,13.82,,0.7071358,9.0,0.65569758,0.0175913,2.978e-05,0.96508021,-15.49707374,92.45,2748346.5550761
2023-08-09,6,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3475.0,3.0,3.0,,1.26377106,3289.0,0.70688553,-0.97441432,3.792e-05,1.32481512,-22.93438354,0.0,0.0
2023-08-09,7,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,16.4,16.4,5.0,15.0,10.97,10.31,,0.69638669,9.0,0.64545989,0.0179525,3.1e-05,0.97491729,-15.73165913,92.45,2756752.92632393
2023-08-09,7,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3400.0,5.24,2.92,,1.28421783,3199.0,0.71710892,-0.97017307,4.278e-05,1.49467745,-26.79600809,0.0,0.0
2023-08-09,8,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,16.4,16.4,5.0,15.0,22.1,9.78,,0.70051968,9.0,0.64924181,0.01801842,3.123e-05,0.96826041,-16.05016387,92.45,2758173.51708803
2023-08-09,8,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3365.0,3.0,3.0,,1.25655174,3180.0,0.70327587,-0.97329718,4.018e-05,1.34963613,-24.23389574,0.0,0.0
2023-08-09,9,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,16.4,16.4,5.0,10.0,22.09,10.0,,0.67507565,7.0,0.64435542,0.01486627,2.702e-05,0.8110516,-13.63310449,92.45,2753508.88630192
2023-08-09,9,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3365.0,3.0,3.0,,1.17357254,3226.0,0.66178627,-0.98279087,2.983e-05,0.91944847,-15.87325294,0.0,0.0
2023-08-09,10,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,16.4,16.4,5.0,10.0,24.52,12.31,,0.67098796,7.0,0.64034641,0.01506773,2.776e-05,0.81316035,-13.88536256,92.45,2758227.1584067
2023-08-09,10,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3365.0,3.0,3.0,,1.29768372,3173.0,0.72384186,-0.97209723,4.138e-05,1.37028718,-26.44973582,0.0,0.0
2023-08-09,11,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,16.4,16.4,5.0,10.0,14.99,12.31,,0.6695646,7.0,0.63890338,0.01522782,2.835e-05,0.81266934,-14.16037937,92.45,2762084.72101054
2023-08-09,11,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3335.0,4.3,3.0,,1.33063316,3129.0,0.74031658,-0.96862538,4.503e-05,1.495809,-30.2008695,0.0,0.0
2023-08-09,12,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,26.4,26.4,10.0,20.0,14.14,6.98,,0.71804106,14.0,0.67991912,0.02690774,4.339e-05,1.30941982,-24.84540907,102.07,3067845.63246472
2023-08-09,12,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3195.0,5.95,3.0,,1.36555672,2957.0,0.75777836,-0.95773762,5.644e-05,1.89828519,-40.14335283,0.0,0.0
2023-08-09,13,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,26.4,26.4,10.0,15.0,7.5,4.27,,0.73035777,12.0,0.70813686,0.02291749,3.707e-05,1.12420651,-22.74533716,102.07,3050050.99542711
2023-08-09,13,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,3255.0,1.5,3.0,,1.18228912,3122.0,0.66614456,-0.98323963,3.021e-05,0.86192307,-16.40461623,0.0,0.0
2023-08-09,14,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,26.4,26.4,5.0,10.0,22.47,6.6,,0.72012484,7.0,0.68740189,0.01478379,2.673e-05,0.76140602,-15.3186846,102.07,3039247.69351414
2023-08-09,14,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3410.0,3.0,3.0,,1.29743576,3252.0,0.72371788,-0.98050206,3.216e-05,0.96465723,-20.43321812,0.0,0.0
2023-08-09,15,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,10.0,10.0,26.4,26.4,5.0,10.0,22.44,5.82,,0.72824359,7.0,0.69514424,0.014797,2.677e-05,0.7527438,-15.69785643,102.07,3037284.00131181
2023-08-09,15,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3410.0,3.0,3.0,,1.32174492,3249.0,0.73587246,-0.97993461,3.281e-05,0.97643963,-21.55590124,0.0,0.0
2023-08-09,16,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,5.0,5.0,40.94,40.94,0.0,5.0,0.0,5.07,,0.71567357,6.0,0.74533678,0.01347946,2.352e-05,0.68044868,-15.60491751,116.39,3439218.20139709
2023-08-09,16,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3555.0,3.0,3.0,,1.15699768,3476.0,0.65349884,-0.99428942,1.264e-05,0.32059403,-6.44634873,0.0,0.0
2023-08-09,17,BTC-230811-33000-C,BTCUSDT,C,230811-33000,15.0,20.0,5.0,5.0,40.94,40.94,0.0,5.0,0.0,5.07,,0.72713196,6.0,0.75106598,0.01282034,2.265e-05,0.64295463,-15.24940496,116.39,3434738.98980194
2023-08-09,17,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3655.0,3.0,3.0,,1.42978668,3493.0,0.775,-0.98465778,2.563e-05,0.75058475,-18.36943987,0.0,0.0
2023-08-09,18,BTC-230811-33000-C,BTCUSDT,C,230811-33000,20.0,20.0,5.0,5.0,34.8,34.8,0.0,5.0,0.0,10.04,,0.73502421,6.0,0.75501211,0.01242924,2.223e-05,0.61785019,-15.12910939,116.39,3436351.95056039
2023-08-09,18,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3655.0,3.0,3.0,,1.46936417,3483.0,0.775,-0.98553535,2.468e-05,0.70429507,-17.70241889,0.0,0.0
2023-08-09,19,BTC-230811-33000-C,BTCUSDT,C,230811-33000,20.0,20.0,5.0,5.0,34.8,34.8,0.0,5.0,0.0,10.04,,0.76684058,5.0,0.77092029,0.01067361,1.941e-05,0.53198323,-13.67044999,116.39,3425054.71508718
2023-08-09,19,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,3655.0,3.0,3.0,,1.19874954,3585.0,0.67437477,-0.99582949,9.67e-06,0.23190665,-5.21302626,0.0,0.0
2023-08-09,20,BTC-230811-33000-C,BTCUSDT,C,230811-33000,20.0,20.0,5.0,5.0,34.78,34.78,0.0,5.0,0.0,10.04,,0.76090395,5.0,0.76795198,0.01111857,2.041e-05,0.54505545,-14.35107729,116.39,3432475.10198117
2023-08-09,20,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3715.0,3.0,3.0,,1.60291672,3507.0,0.775,-0.98824542,2.123e-05,0.57204214,-15.19985622,0.0,0.0
2023-08-09,21,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.16,27.16,0.0,5.0,0.0,8.04,,0.7663548,5.0,0.7706774,0.01093656,2.033e-05,0.53004884,-14.41741151,118.39,3494064.23532963
2023-08-09,21,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3715.0,3.0,3.0,,1.68066025,3479.0,0.775,-0.98868158,2.082e-05,0.54610668,-14.93750173,0.0,0.0
2023-08-09,22,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.16,27.16,0.0,5.0,0.0,8.04,,0.7622844,5.0,0.7686422,0.01129193,2.122e-05,0.53828192,-15.04518958,118.39,3503923.32520369
2023-08-09,22,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3655.0,3.0,3.0,,1.71244621,3404.0,0.775,-0.98812984,2.197e-05,0.56213778,-15.84193134,0.0,0.0
2023-08-09,23,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.16,27.16,0.0,5.0,0.0,8.04,,0.7782346,4.0,0.7766173,0.01054773,2.011e-05,0.49920084,-14.538174,118.39,3501776.00381111
2023-08-09,23,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3595.0,3.0,3.0,,1.55311584,3423.0,0.775,-0.98958861,1.992e-05,0.49357316,-14.34434555,0.0,0.0
2023-08-10,0,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.16,27.16,0.0,5.0,0.0,6.82,,0.78269422,4.0,0.77884711,0.01044488,2.017e-05,0.48777377,-14.70572074,118.39,3504947.13850496
2023-08-10,0,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3595.0,3.0,3.0,,1.65962219,3385.0,0.775,-0.98987457,1.973e-05,0.47473918,-14.24204777,0.0,0.0
2023-08-10,1,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.16,27.16,0.0,5.0,0.0,6.82,,0.79778552,4.0,0.78639276,0.00981974,1.925e-05,0.45453602,-14.29762098,118.39,3504297.43760369
2023-08-10,1,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3595.0,3.0,3.0,,1.66584015,3395.0,0.775,-0.99106099,1.799e-05,0.41866671,-12.97854775,0.0,0.0
2023-08-10,2,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.16,27.16,0.0,5.0,0.0,7.48,,0.81718624,4.0,0.79609312,0.00905233,1.803e-05,0.41583268,-13.69813911,118.39,3502473.20382221
2023-08-10,2,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3540.0,3.0,3.0,,1.47253036,3420.0,0.775,-0.99243029,1.583e-05,0.35538197,-11.39662287,0.0,0.0
2023-08-10,3,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.03,27.03,0.0,5.0,0.0,11.23,,0.83178222,3.0,0.80339111,0.00855637,1.731e-05,0.3889021,-13.39017396,118.39,3502238.25821607
2023-08-10,3,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3540.0,3.0,3.0,,1.49688721,3420.0,0.775,-0.99330557,1.445e-05,0.31331768,-10.40651973,0.0,0.0
2023-08-10,4,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.03,27.03,0.0,5.0,0.0,11.23,,0.8561343,3.0,0.81556715,0.00773077,1.59e-05,0.34885136,-12.64483463,118.39,3497582.48690246
2023-08-10,4,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3540.0,3.0,3.0,,1.39434814,3459.0,0.77217407,-0.99476535,1.189e-05,0.24704443,-8.47819293,0.0,0.0
2023-08-10,5,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,26.93,26.93,0.0,5.0,0.0,3.07,,0.86262226,3.0,0.81881113,0.00761846,1.591e-05,0.33842674,-12.78944401,118.39,3502240.10562098
2023-08-10,5,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3540.0,3.0,3.0,,1.56059265,3417.0,0.775,-0.994861,1.186e-05,0.23881809,-8.54224826,0.0,0.0
2023-08-10,6,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,26.93,26.93,0.0,5.0,0.0,6.82,,0.89577854,2.0,0.83538927,0.00663365,1.411e-05,0.29303751,-11.75028822,118.39,3494625.3649
2023-08-10,6,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3540.0,3.0,3.0,,1.34197235,3483.0,0.74598618,-0.99726836,7.15e-06,0.13257879,-4.74724076,0.0,0.0
2023-08-10,7,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,26.93,26.93,0.0,5.0,0.0,6.82,,0.91551721,2.0,0.84525861,0.00616735,1.334e-05,0.26913526,-11.37431323,118.39,3492754.41260369
2023-08-10,7,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3690.0,3.0,3.0,,1.89781189,3488.0,0.775,-0.99686314,7.96e-06,0.14712488,-5.70102322,0.0,0.0
2023-08-10,8,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.93,27.93,0.0,5.0,0.0,5.82,,0.93364179,2.0,0.8543209,0.00578912,1.275e-05,0.24914482,-11.10506373,119.39,3524171.15443255
2023-08-10,8,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3755.0,0.03,3.0,,2.1342659,3482.0,0.775,-0.9973435,6.99e-06,0.12400679,-5.01412685,0.0,0.0
2023-08-10,9,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.93,27.93,0.0,5.0,0.0,2.07,,0.95143557,2.0,0.86321778,0.00545418,1.223e-05,0.23120542,-10.88607858,119.39,3525682.59247325
2023-08-10,9,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3755.0,0.04,3.0,,2.20996857,3469.0,0.775,-0.9977447,6.16e-06,0.10462978,-4.42293025,0.0,0.0
2023-08-10,10,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.93,27.93,0.0,5.0,0.0,5.82,,0.968557,2.0,0.8717785,0.00516577,1.18e-05,0.21538157,-10.72928776,119.39,3528078.80756756
2023-08-10,10,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3755.0,0.04,3.0,,2.3065567,3449.0,0.775,-0.99807259,5.47e-06,0.08870459,-3.92829422,0.0,0.0
2023-08-10,11,BTC-230811-33000-C,BTCUSDT,C,230811-33000,10.0,10.0,5.0,5.0,27.93,27.93,0.0,5.0,0.0,2.07,,1.00521505,1.0,0.89010752,0.00450362,1.05e-05,0.18569726,-9.91729382,119.39,3522562.11834769
2023-08-10,11,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,3755.0,0.03,3.0,,2.25307465,3496.0,0.775,-0.99867468,3.99e-06,0.06143512,-2.85669359,0.0,0.0
2023-08-10,12,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,17.93,17.93,0.0,5.0,0.0,2.07,,1.01605773,1.0,0.89552886,0.0044079,1.048e-05,0.17788988,-10.06125433,119.39,3528162.63764885
2023-08-10,12,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3610.0,0.04,3.0,,2.00086594,3440.0,0.775,-0.99878723,3.77e-06,0.05531466,-2.70746731,0.0,0.0
2023-08-10,13,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,17.93,17.93,0.0,5.0,0.0,7.85,,1.01034701,1.0,0.8926735,0.00464049,1.127e-05,0.18200974,-10.83151792,119.39,3542017.65035115
2023-08-10,13,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3610.0,0.04,3.0,,2.37508774,3322.0,0.775,-0.99866009,4.22e-06,0.05921685,-3.05949023,0.0,0.0
2023-08-10,14,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,17.93,17.93,0.0,5.0,0.0,5.82,,1.09262764,1.0,0.93381382,0.00338169,8.4e-06,0.13240949,-8.72779716,119.39,3521604.75486512
2023-08-10,14,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,3750.0,0.03,3.0,,2.40671158,3504.0,0.775,-0.99946406,1.88e-06,0.02462211,-1.34695212,0.0,0.0
2023-08-10,15,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,17.93,17.93,0.0,5.0,0.0,2.07,,1.13497198,1.0,0.95498599,0.00294137,7.47e-06,0.11318665,-8.10673387,119.39,3517754.33552675
2023-08-10,15,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3725.0,0.03,3.0,,2.30854034,3533.0,0.775,-0.99966607,1.25e-06,0.01538723,-0.894367,0.0,0.0
2023-08-10,16,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,8.32,,1.18323147,1.0,0.97911574,0.00251846,6.55e-06,0.09514683,-7.45264229,119.39,3513809.83424419
2023-08-10,16,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3725.0,3.0,3.0,,2.26219177,3568.0,0.775,-0.99980946,7.7e-07,0.00881914,-0.5467765,0.0,0.0
2023-08-10,17,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,4.57,,1.23083889,1.0,1.00291945,0.00218112,5.82e-06,0.08064718,-6.93265894,119.39,3510691.07880932
2023-08-10,17,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3725.0,0.03,3.0,,2.26810455,3587.0,0.775,-0.99989197,4.7e-07,0.00500333,-0.3323573,0.0,0.0
2023-08-10,18,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,4.57,,1.26961172,1.0,1.02230586,0.00196971,5.39e-06,0.07090278,-6.69071801,119.39,3514238.47058373
2023-08-10,18,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3725.0,0.03,3.0,,2.44600296,3564.0,0.775,-0.99993161,3.1e-07,0.00313867,-0.22453066,0.0,0.0
2023-08-10,19,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,4.57,,1.31954372,1.0,1.04727186,0.00172258,4.85e-06,0.06031507,-6.31648152,119.39,3515088.54050349
2023-08-10,19,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,3725.0,0.03,3.0,,2.56767273,3559.0,0.775,-0.99996319,1.8e-07,0.00168043,-0.13023015,0.0,0.0
2023-08-10,20,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,5.0,0.0,4.57,,1.37402833,1.0,1.07451416,0.00149921,4.35e-06,0.05090206,-5.96657455,119.39,3515492.56413488
2023-08-10,20,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3725.0,0.03,3.0,,2.72842407,3547.0,0.775,-0.99998166,1e-07,0.00083166,-0.07031131,0.0,0.0
2023-08-10,21,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,2.07,,1.43598855,1.0,1.0875,0.00109017,3.37e-06,0.03628225,-4.73470191,119.39,3517922.83286396
2023-08-10,21,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3725.0,0.03,3.0,,2.91633606,3534.0,0.775,-0.99999194,5e-08,0.00036292,-0.03375037,0.0,0.0
2023-08-10,22,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.57,,1.51388109,1.0,1.0875,0.00061309,2.09e-06,0.02026572,-2.93843917,119.39,3518021.92656396
2023-08-10,22,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3725.0,0.03,3.0,,3.07174683,3534.0,0.775,-0.99999729,2e-08,0.00012132,-0.01253614,0.0,0.0
2023-08-10,23,BTC-230811-33000-C,BTCUSDT,C,230811-33000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,4.57,,1.60984397,1.0,1.0875,0.00028986,1.11e-06,0.0095343,-1.55522924,119.39,3516695.78715074
2023-08-10,23,BTC-230811-33000-P,BTCUSDT,P,230811-33000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3725.0,0.03,3.0,,3.21392059,3544.0,0.775,-0.99999935,0.0,2.911e-05,-0.00338336,0.0,0.0
