date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,3,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,375.0,2.34,4.28,,0.57461083,341.0,0.56073904,-0.06168423,1.128e-05,23.43504495,-3.29898172,57.86,1507840.25356706
2023-06-13,4,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11295.0,12490.0,5.87,4.33,,0.89648247,11802.0,0.70480824,0.90675404,1.229e-05,32.08393316,-5.67809642,0.01,260.56040879
2023-06-13,4,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,305.0,375.0,5.85,4.28,,0.57451308,339.0,0.55952191,-0.06143886,1.127e-05,23.35445211,-3.28118694,57.86,1507602.52526588
2023-06-13,5,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11295.0,12490.0,5.87,4.33,,0.89064121,11796.0,0.69541693,0.90888686,1.223e-05,31.56753144,-5.51341844,0.01,260.86102418
2023-06-13,5,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,295.0,375.0,17.6,4.28,,0.57527184,333.0,0.55800349,-0.06075767,1.119e-05,23.17273039,-3.24750027,57.86,1509341.88588118
2023-06-13,6,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11295.0,12490.0,5.87,4.33,,0.89093208,11796.0,0.69581032,0.90881426,1.224e-05,31.58182467,-5.52019046,0.01,260.84751648
2023-06-13,6,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,295.0,375.0,2.6,4.28,,0.5753094,333.0,0.55803955,-0.06076195,1.119e-05,23.17080676,-3.24812034,57.86,1509263.73037353
2023-06-13,7,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11295.0,12490.0,5.87,4.33,,0.89272976,11798.0,0.69863558,0.90819219,1.225e-05,31.72889273,-5.56958091,0.01,260.70705934
2023-06-13,7,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,295.0,375.0,2.6,4.28,,0.57516873,333.0,0.55790037,-0.06079773,1.121e-05,23.17236932,-3.24820921,57.86,1508451.04534529
2023-06-13,8,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11295.0,12490.0,5.87,4.33,,0.86885452,11762.0,0.65589905,0.91805723,1.194e-05,29.25884795,-4.82283126,0.01,261.73259341
2023-06-13,8,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,280.0,380.0,7.65,4.78,,0.58005393,328.0,0.55823982,-0.05970524,1.1e-05,22.9350362,-3.2175706,57.86,1514384.78545059
2023-06-13,9,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11295.0,12490.0,5.87,4.33,,0.87576866,11775.0,0.66927433,0.91495068,1.205e-05,30.05155311,-5.0555673,0.01,261.5198978
2023-06-13,9,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,285.0,365.0,5.64,3.8,,0.57315588,323.0,0.55561066,-0.05937429,1.102e-05,22.80721627,-3.18523628,57.86,1513154.12868353
2023-06-13,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11295.0,12490.0,5.87,4.33,,0.87377548,11771.0,0.66540718,0.91586627,1.202e-05,29.81572419,-4.98795621,0.01,261.56082088
2023-06-13,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,285.0,365.0,7.85,3.8,,0.5734545,323.0,0.55590391,-0.05933238,1.1e-05,22.8000732,-3.18658684,57.86,1513390.90960647
2023-06-13,11,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11295.0,12490.0,5.87,4.33,,0.86615562,11756.0,0.64987659,0.91952174,1.189e-05,28.86843247,-4.71774958,0.01,261.86376593
2023-06-13,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,285.0,365.0,3.0,3.8,,0.57439208,323.0,0.556826,-0.05917823,1.095e-05,22.78014016,-3.18975025,57.86,1515143.7496947
2023-06-13,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11806.0,0.7,0.90807165,1.224e-05,31.75015301,-5.59004967,0.01,260.56383407
2023-06-13,12,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,295.0,0.0,3.0,0.0,,-1e-08,491.0,0.62053207,-0.07539233,1.19e-05,27.35325308,-4.26918545,57.86,1507622.3439053
2023-06-13,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11768.0,0.7,0.90756875,1.232e-05,31.82384439,-5.60419869,0.01,260.71051978
2023-06-13,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,295.0,365.0,3.0,2.16,,0.57044148,329.0,0.55523694,-0.06046478,1.123e-05,23.02643194,-3.21638359,57.86,1508471.06744824
2023-06-13,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11720.0,0.7,0.90693189,1.24e-05,31.91781246,-5.62192512,0.01,259.92000659
2023-06-13,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,295.0,375.0,8.04,2.75,,0.57321429,333.0,0.55596858,-0.06122563,1.135e-05,23.20322382,-3.24602962,57.86,1503897.15814941
2023-06-13,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10850.0,12000.0,2.3,2.78,,0.83850861,11290.0,0.62729836,0.91917507,1.257e-05,28.46894991,-4.49459507,0.01,257.33644835
2023-06-13,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,300.0,370.0,5.61,3.43,,0.56505978,334.0,0.5500558,-0.06238085,1.175e-05,23.33432543,-3.23033062,57.86,1488948.69016236
2023-06-13,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11005.0,12170.0,4.51,3.02,,0.8581686,11472.0,0.65537214,0.91444968,1.25e-05,29.83408623,-4.92194535,0.01,258.6165033
2023-06-13,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,305.0,370.0,3.0,3.43,,0.56805789,336.0,0.55413842,-0.06212033,1.158e-05,23.35412248,-3.25775099,57.86,1496355.08807471
2023-06-13,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11005.0,12170.0,4.51,3.02,,0.86815357,11486.0,0.67309618,0.91024651,1.264e-05,30.86640289,-5.23106756,0.01,258.23875824
2023-06-13,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,305.0,375.0,3.0,3.05,,0.56900322,339.0,0.55407345,-0.06258955,1.167e-05,23.45004459,-3.27143426,57.86,1494169.45518705
2023-06-13,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11005.0,12170.0,4.51,3.02,,0.8523798,11461.0,0.64382792,0.91726513,1.24e-05,29.11678787,-4.7209737,0.01,258.85275165
2023-06-13,18,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,305.0,360.0,3.0,4.63,,0.56473494,331.0,0.55287093,-0.06147878,1.15e-05,23.18380047,-3.22794927,57.86,1497722.02103764
2023-06-13,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11180.0,12365.0,4.77,4.74,,0.90119362,11692.0,0.71579933,0.90295269,1.256e-05,32.79113711,-5.91231049,0.01,258.71687294
2023-06-13,19,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,375.0,7.5,5.08,,0.57120204,344.0,0.5584684,-0.06275837,1.157e-05,23.56450511,-3.3148692,57.86,1496935.82683778
2023-06-13,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11180.0,12365.0,4.77,4.74,,0.91231346,11700.0,0.7318306,0.89943518,1.263e-05,33.58883869,-6.19307288,0.01,258.44512353
2023-06-13,20,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,375.0,3.0,5.08,,0.5699271,344.0,0.55720657,-0.06300571,1.165e-05,23.58916707,-3.31153596,57.86,1495363.48474111
2023-06-13,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11180.0,12365.0,4.77,4.74,,0.91266632,11700.0,0.73227406,0.89935512,1.263e-05,33.60328357,-6.20079243,0.01,258.48299882
2023-06-13,21,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,315.0,375.0,3.0,5.08,,0.56995451,344.0,0.5572331,-0.06301149,1.165e-05,23.58730184,-3.31212712,57.86,1495582.63119277
2023-06-13,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11180.0,12365.0,4.77,4.74,,0.91433525,11701.0,0.73456287,0.89887344,1.264e-05,33.7076619,-6.24080543,0.01,258.40951647
2023-06-13,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,320.0,385.0,5.65,5.08,,0.57388186,351.0,0.56023151,-0.06382402,1.171e-05,23.81466453,-3.36275353,57.86,1495157.46229889
2023-06-13,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11180.0,12365.0,4.77,4.74,,0.89395046,11685.0,0.7045722,0.90553674,1.25e-05,32.175124,-5.71504956,0.01,259.20712637
2023-06-13,23,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,320.0,385.0,5.65,5.08,,0.57642281,351.0,0.56274176,-0.06336175,1.156e-05,23.76189961,-3.37104513,57.86,1499772.43319765
2023-06-14,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11180.0,12365.0,4.77,4.74,,0.88122845,11671.0,0.68401575,0.91024521,1.237e-05,31.04412126,-5.35440188,0.01,259.87597363
2023-06-14,0,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,320.0,375.0,3.0,5.0,,0.57393134,347.0,0.5622682,-0.06258179,1.143e-05,23.58252716,-3.34348481,57.86,1503642.38340235
2023-06-14,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11180.0,12365.0,4.77,4.74,,0.86854935,11652.0,0.66122055,0.91557737,1.22e-05,29.71631599,-4.9556211,0.01,260.34128901
2023-06-14,1,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,320.0,390.0,5.1,5.27,,0.58157861,354.0,0.56684911,-0.06305127,1.138e-05,23.76846472,-3.39801572,57.86,1506334.69821765
2023-06-14,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11180.0,12365.0,4.77,4.74,,0.87290764,11659.0,0.66926479,0.91370556,1.226e-05,30.1839193,-5.09590919,0.01,260.23744286
2023-06-14,2,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,320.0,390.0,5.1,5.27,,0.5811435,354.0,0.56641877,-0.0631426,1.141e-05,23.7759072,-3.39721318,57.86,1505733.84437118
2023-06-14,3,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11390.0,12595.0,2.88,5.69,,0.94108105,11928.0,0.76358557,0.89578895,1.237e-05,34.6256263,-6.67105772,0.01,259.88011758
2023-06-14,3,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,320.0,390.0,5.1,5.27,,0.58009207,354.0,0.56537956,-0.06334795,1.148e-05,23.7957341,-3.39452147,57.86,1503666.36033177
2023-06-14,4,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11390.0,12595.0,2.88,5.69,,0.94191074,11929.0,0.76464891,0.8955858,1.237e-05,34.66641071,-6.68962316,0.01,259.82908242
2023-06-14,4,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,320.0,390.0,5.1,5.27,,0.58006287,354.0,0.56534976,-0.06336468,1.149e-05,23.79504969,-3.39495894,57.86,1503371.07086823
2023-06-14,5,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12340.0,4.8,2.72,,0.90770721,11675.0,0.72623253,0.90051131,1.264e-05,33.2893737,-6.10243785,0.01,258.54637692
2023-06-14,5,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,320.0,375.0,5.1,5.93,,0.57035863,347.0,0.55872798,-0.06329894,1.168e-05,23.64859341,-3.33524528,57.86,1495949.33687706
2023-06-14,6,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12340.0,4.8,2.72,,0.89699745,11667.0,0.71043968,0.90403831,1.257e-05,32.47715854,-5.82530465,0.01,258.93675604
2023-06-14,6,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,320.0,375.0,3.0,5.93,,0.57172239,347.0,0.56007743,-0.06305643,1.159e-05,23.61959633,-3.33990373,57.86,1498208.07047058
2023-06-14,7,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12340.0,4.8,2.72,,0.89600563,11666.0,0.70887566,0.90440638,1.256e-05,32.38809295,-5.79775992,0.01,258.98554396
2023-06-14,7,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,320.0,375.0,3.0,5.93,,0.57191312,347.0,0.56026518,-0.0630324,1.158e-05,23.61449561,-3.34100478,57.86,1498490.35732942
2023-06-14,8,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12340.0,4.8,2.72,,0.88934422,11659.0,0.6985116,0.90676736,1.25e-05,31.82969155,-5.61567859,0.01,259.28135385
2023-06-14,8,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,290.0,400.0,5.02,19.7,,0.58287084,343.0,0.55942357,-0.06246465,1.151e-05,23.47319947,-3.31672326,57.86,1500201.91335411
2023-06-14,9,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12495.0,4.8,2.7,,0.91725349,11708.0,0.69869041,0.90740625,1.241e-05,31.72960161,-5.60063171,0.01,259.78745934
2023-06-14,9,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,305.0,360.0,5.82,2.02,,0.5680567,331.0,0.55614889,-0.0610374,1.135e-05,23.0980687,-3.24529628,57.86,1503130.23974529
2023-06-14,10,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12495.0,4.8,2.7,,0.92289448,11716.0,0.7082963,0.90528136,1.246e-05,32.23121704,-5.76860402,0.01,259.5629978
2023-06-14,10,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,305.0,375.0,3.0,5.54,,0.57365119,339.0,0.55864751,-0.06192371,1.144e-05,23.33469594,-3.29396566,57.86,1501831.50528353
2023-06-14,11,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12495.0,4.8,2.7,,0.91849804,11709.0,0.70068121,0.90699368,1.242e-05,31.82158907,-5.63524555,0.01,259.76739341
2023-06-14,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,375.0,3.0,2.55,,0.57425618,341.0,0.56036502,-0.06210026,1.142e-05,23.40238195,-3.3143746,57.86,1503014.13825059
2023-06-14,12,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12495.0,4.8,2.7,,0.9085083,11692.0,0.68222046,0.91117513,1.231e-05,30.80413201,-5.31246038,0.01,260.17638352
2023-06-14,12,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,375.0,3.0,3.34,,0.57552814,341.0,0.56162149,-0.06187957,1.134e-05,23.37558802,-3.31870193,57.86,1505380.55502647
2023-06-14,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12495.0,4.8,2.7,,0.91607571,11705.0,0.69620848,0.90802895,1.239e-05,31.56677546,-5.55677759,0.01,259.73597253
2023-06-14,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,375.0,3.0,3.34,,0.57469308,341.0,0.56079507,-0.06204267,1.14e-05,23.39110615,-3.31671712,57.86,1502832.33704412
2023-06-14,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12495.0,4.8,2.7,,0.91328144,11701.0,0.69103479,0.9092102,1.236e-05,31.27801868,-5.46618283,0.01,260.0248989
2023-06-14,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,375.0,3.0,3.34,,0.57510078,341.0,0.5611974,-0.06197929,1.138e-05,23.38164538,-3.3184534,57.86,1504504.06504176
2023-06-14,15,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12495.0,4.8,2.7,,0.91691017,11706.0,0.69749832,0.90777231,1.24e-05,31.62178691,-5.5791253,0.01,259.75754615
2023-06-14,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,375.0,3.0,3.34,,0.574736,341.0,0.56083649,-0.06205677,1.14e-05,23.3877238,-3.31788067,57.86,1502957.16204589
2023-06-14,16,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12495.0,4.8,2.7,,0.92131138,11713.0,0.70507288,0.90609672,1.244e-05,32.01817245,-5.71161132,0.01,259.63129341
2023-06-14,16,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,375.0,3.0,3.34,,0.57427704,341.0,0.56038201,-0.06215173,1.144e-05,23.39573119,-3.3170262,57.86,1502226.66365059
2023-06-14,17,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12495.0,4.8,2.7,,0.91085911,11696.0,0.68618059,0.9103575,1.233e-05,30.98857858,-5.3809596,0.01,260.20928681
2023-06-14,17,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,360.0,3.0,3.4,,0.56939304,334.0,0.5585888,-0.06115865,1.131e-05,23.14299298,-3.27138302,57.86,1505570.93350118
2023-06-14,18,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11160.0,12330.0,4.8,4.84,,0.89094162,11658.0,0.70301056,0.90586793,1.253e-05,32.00471123,-5.69491212,0.01,259.1920956
2023-06-14,18,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,360.0,3.0,2.4,,0.56679547,334.0,0.55601537,-0.06164127,1.148e-05,23.19416824,-3.2642008,57.86,1499685.46516706
2023-06-14,19,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,11310.0,12505.0,5.88,4.75,,0.94436646,11848.0,0.77025414,0.89352925,1.253e-05,34.95801305,-6.81684874,0.01,258.74303846
2023-06-14,19,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,310.0,360.0,3.0,2.4,,0.56577921,334.0,0.55500776,-0.06183801,1.155e-05,23.21353585,-3.2616941,57.86,1497087.22053824
2023-06-14,20,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10769.0,0.7,0.8933824,1.432e-05,33.72249133,-5.97739841,0.01,249.46194176
2023-06-14,20,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,360.0,0.0,2.1,0.0,,-1e-08,577.0,0.61998132,-0.08968184,1.424e-05,29.70700634,-4.66371506,57.86,1443386.79501295
2023-06-14,21,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10934.0,0.7,0.89599836,1.396e-05,33.36268103,-5.91486923,0.01,251.27590659
2023-06-14,21,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,340.0,400.0,5.35,3.64,,0.56122482,369.0,0.54907262,-0.06958181,1.318e-05,24.69204899,-3.43378488,57.86,1453882.39554941
2023-06-14,22,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10855.0,0.7,0.89479023,1.413e-05,33.52289522,-5.94452825,0.01,250.31140879
2023-06-14,22,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,345.0,410.0,8.74,3.51,,0.56268632,376.0,0.54966003,-0.07087668,1.34e-05,24.95531059,-3.47484126,57.86,1448301.81126588
2023-06-14,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10940.0,0.7,0.89613511,1.395e-05,33.33412689,-5.91230256,0.01,251.29434505
2023-06-14,23,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,345.0,415.0,8.74,3.66,,0.56739271,379.0,0.55336863,-0.07056949,1.321e-05,24.96368727,-3.50019947,57.86,1453989.08048765
2023-06-15,0,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11008.0,0.7,0.8972132,1.38e-05,33.18001272,-5.88621099,0.01,252.02760659
2023-06-15,0,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,345.0,415.0,8.74,3.66,,0.56964099,379.0,0.5555892,-0.07012227,1.306e-05,24.91511889,-3.50814871,57.86,1458231.73174941
2023-06-15,1,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10884.0,0.7,0.89529376,1.407e-05,33.43970741,-5.93353455,0.01,250.69727253
2023-06-15,1,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,345.0,415.0,8.74,3.66,,0.56573331,379.0,0.55172712,-0.07093555,1.334e-05,24.99592235,-3.49579907,57.86,1450534.41884412
2023-06-15,2,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,11485.0,0.0,2.42,,0.86075783,11181.0,0.78037891,0.88164088,1.377e-05,36.52746333,-7.22719472,0.01,250.83785604
2023-06-15,2,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,345.0,415.0,8.74,3.66,,0.56629717,379.0,0.55228353,-0.07083173,1.331e-05,24.98266207,-3.49820711,57.86,1451347.83507058
2023-06-15,3,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,11485.0,0.0,2.42,,0.86511612,11172.0,0.78255806,0.88105411,1.379e-05,36.62351652,-7.26796906,0.01,250.64921319
2023-06-15,3,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,345.0,415.0,8.74,3.66,,0.56580782,379.0,0.55179924,-0.07094474,1.335e-05,24.9915761,-3.49712537,57.86,1450256.34749882
2023-06-15,4,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10848.0,0.7,0.89478439,1.414e-05,33.49439127,-5.94700634,0.01,250.28612527
2023-06-15,4,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,345.0,435.0,3.0,15.0,,0.57240903,388.0,0.55460095,-0.07216479,1.347e-05,25.2800725,-3.55620837,57.86,1448155.52083941
2023-06-15,5,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10380.0,11475.0,4.82,2.85,,0.8705759,10866.0,0.70473909,0.89392729,1.413e-05,33.6910466,-6.02369461,0.01,250.37955294
2023-06-15,5,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,345.0,410.0,5.37,5.83,,0.56298494,376.0,0.5499503,-0.07090099,1.341e-05,24.93935679,-3.4795956,57.86,1448696.09331778
2023-06-15,6,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.0,11625.0,11625.0,11625.0,0.0,0.0,10120.0,11190.0,2.51,2.66,,0.82018852,10568.0,0.64145565,0.90545533,1.434e-05,30.84558767,-5.02078461,0.01,249.32769059
2023-06-15,6,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.0,345.0,345.0,345.0,0.0,0.0,345.0,410.0,3.0,2.87,,0.56005895,376.0,0.5470559,-0.07152141,1.362e-05,25.00022773,-3.47046427,57.86,1442610.01774333
