date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,11,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,2380.0,1535.0,2380.0,0.02,0.02,2135.0,2395.0,2.5,2.5,,1.55391693,2269.0,0.7,-0.99394516,1.992e-05,0.21074611,-8.85121363,1.86,47862.7988047
2023-06-10,12,BTC-230611-28000-C,BTCUSDT,C,230611-28000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,4.9,,0.8612287,2.0,0.78061435,0.00759527,2.248e-05,0.24984066,-12.31727407,0.13,3330.89233176
2023-06-10,12,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,2380.0,1535.0,2380.0,0.02,0.02,2135.0,2465.0,2.5,2.5,,1.46518707,2383.0,0.7,-0.99664965,1.21e-05,0.12056382,-5.33003393,1.86,47657.38259294
2023-06-10,13,BTC-230611-28000-C,BTCUSDT,C,230611-28000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,4.9,,0.87092757,2.0,0.78546379,0.00745373,2.254e-05,0.23956362,-12.54437649,0.13,3335.70768471
2023-06-10,13,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,2380.0,1535.0,2380.0,0.02,0.02,2150.0,2445.0,2.5,2.5,,1.58123016,2341.0,0.7,-0.99689016,1.161e-05,0.10991683,-5.12937309,1.86,47726.27918117
2023-06-10,14,BTC-230611-28000-C,BTCUSDT,C,230611-28000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,4.9,,0.89317501,2.0,0.7965875,0.00692464,2.143e-05,0.21824868,-12.27185837,0.13,3336.15904471
2023-06-10,14,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,2380.0,1535.0,2380.0,0.02,0.02,2150.0,2440.0,2.5,2.5,,1.63856506,2333.0,0.7,-0.99748639,9.85e-06,0.0881844,-4.35727577,1.86,47732.73710117
2023-06-10,15,BTC-230611-28000-C,BTCUSDT,C,230611-28000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,4.9,,0.93413174,1.0,0.81706587,0.00594409,1.884e-05,0.18470435,-11.31827834,0.13,3331.05637647
2023-06-10,15,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,2380.0,1535.0,2380.0,0.02,0.02,2150.0,2450.0,2.5,2.5,,1.57577515,2370.0,0.7,-0.99836703,6.88e-06,0.05775164,-3.03185597,1.86,47659.72969413
2023-06-10,16,BTC-230611-28000-C,BTCUSDT,C,230611-28000,5.0,5.0,5.0,5.0,0.1,0.1,0.0,5.0,0.0,4.9,,0.97977519,1.0,0.8398876,0.00504006,1.637e-05,0.15420577,-10.36104929,0.13,3327.35547529
2023-06-10,16,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,2380.0,1535.0,2380.0,0.02,0.02,1975.0,2440.0,2.4,2.5,,1.31092072,2410.0,0.7,-0.99901134,4.49e-06,0.03528064,-1.97567914,1.86,47606.77833883
2023-06-10,17,BTC-230611-28000-C,BTCUSDT,C,230611-28000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,5.0,0.0,4.05,,0.85179508,2.0,0.77589754,0.00918675,3.067e-05,0.25735502,-17.11518548,0.98,25470.19192942
2023-06-10,17,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,2380.0,1535.0,2380.0,0.02,0.02,1820.0,2055.0,2.5,2.5,,1.40602112,1988.0,0.7,-0.99556294,1.786e-05,0.13517166,-8.11013882,1.86,48341.38468236
2023-06-10,18,BTC-230611-28000-C,BTCUSDT,C,230611-28000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,5.0,0.0,4.05,,1.06226981,1.0,0.8811349,0.00386299,1.323e-05,0.11308618,-9.19772804,0.98,25032.85666824
2023-06-10,18,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,2380.0,1535.0,2380.0,0.02,0.02,2105.0,2490.0,2.5,2.5,,1.6254425,2435.0,0.7,-0.99961164,2.04e-06,0.01384539,-0.89460584,1.86,47511.34020706
2023-06-10,19,BTC-230611-28000-C,BTCUSDT,C,230611-28000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,5.0,0.0,4.05,,1.03671372,1.0,0.86835686,0.0044852,1.587e-05,0.12498947,-10.85329548,0.98,25212.45377412
2023-06-10,19,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,2430.0,1535.0,2430.0,0.05,0.05,2115.0,2370.0,2.5,2.5,,1.87705994,2268.0,0.7,-0.99942019,3.06e-06,0.01940823,-1.35854478,1.86,47852.20818353
2023-06-10,20,BTC-230611-28000-C,BTCUSDT,C,230611-28000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,5.0,0.0,4.05,,1.0741204,1.0,0.8870602,0.00405203,1.481e-05,0.1093652,-10.58302525,0.98,25243.12965823
2023-06-10,20,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,2430.0,1535.0,2115.0,0.08,0.08,1980.0,2620.0,2.5,2.5,,3.07411194,2248.0,0.7,-0.99961412,2.19e-06,0.0127531,-0.97384861,1.86,47910.42975949
2023-06-10,21,BTC-230611-28000-C,BTCUSDT,C,230611-28000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,5.0,0.0,4.05,,1.1212045,1.0,0.91060225,0.00356242,1.347e-05,0.09294867,-10.15643049,0.98,25248.58199294
2023-06-10,21,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,2430.0,1535.0,2115.0,0.08,0.08,2015.0,2620.0,2.5,2.5,,3.2572937,2237.0,0.7,-0.99977484,1.39e-06,0.00736711,-0.61882008,1.86,47920.77806823
2023-06-10,22,BTC-230611-28000-C,BTCUSDT,C,230611-28000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,5.0,0.0,4.05,,1.1282438,1.0,0.9141219,0.00369272,1.455e-05,0.09146428,-11.14758977,0.98,25356.03126824
2023-06-10,22,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,2430.0,1535.0,2115.0,0.08,0.08,2015.0,2620.0,2.5,2.5,,3.74408722,2124.0,0.7,-0.99977278,1.47e-06,0.00707938,-0.66072148,1.86,48124.71240706
2023-06-10,23,BTC-230611-28000-C,BTCUSDT,C,230611-28000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,5.0,0.0,4.05,,1.21400535,1.0,0.95,0.00271199,1.126e-05,0.06523039,-9.29500787,0.98,25325.2441647
2023-06-10,23,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,2430.0,1535.0,2115.0,0.08,0.08,2015.0,2620.0,2.5,2.5,,3.87481689,2159.0,0.7,-0.99992242,5.7e-07,0.00243409,-0.25557104,1.86,48066.27974117
2023-06-11,0,BTC-230611-28000-C,BTCUSDT,C,230611-28000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,5.0,0.0,4.05,,1.34648919,1.0,0.95,0.0009541,4.66e-06,0.0234748,-3.82273552,0.98,25232.02944706
2023-06-11,0,BTC-230611-28000-P,BTCUSDT,P,230611-28000,1535.0,2430.0,1535.0,2115.0,0.08,0.08,2000.0,2570.0,2.5,2.5,,3.62695694,2248.0,0.7,-0.99998784,1.1e-07,0.00039253,-0.04709983,1.86,47889.36201177
2023-06-11,1,BTC-230611-28000-C,BTCUSDT,C,230611-28000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,5.0,0.0,4.9,,1.41035736,1.0,0.95,0.00060244,3.29e-06,0.01427065,-2.71129807,0.98,25315.34178352
2023-06-11,1,BTC-230611-28000-P,BTCUSDT,P,230611-28000,2380.0,2430.0,2115.0,2115.0,0.07,0.07,1975.0,2605.0,2.5,2.5,,4.35697556,2173.0,0.7,-0.99999463,5e-08,0.00016726,-0.02341517,1.86,48047.48542587
2023-06-11,2,BTC-230611-28000-C,BTCUSDT,C,230611-28000,5.0,5.0,5.0,5.0,0.95,0.95,0.0,5.0,0.0,4.9,,1.58314764,1.0,0.95,0.00013081,8.7e-07,0.0031347,-0.7146716,0.98,25254.86563764
2023-06-11,2,BTC-230611-28000-P,BTCUSDT,P,230611-28000,2380.0,2430.0,2115.0,2115.0,0.07,0.07,2000.0,2605.0,2.5,2.5,,4.54324722,2233.0,0.7,-0.99999965,0.0,1.109e-05,-0.00186222,1.86,47932.70416941
2023-06-11,3,BTC-230611-28000-C,BTCUSDT,C,230611-28000,5.0,5.0,5.0,5.0,0.96,0.96,0.0,5.0,0.0,4.89,,1.79817855,1.0,0.95,1.597e-05,1.3e-07,0.0003842,-0.10949035,0.99,25469.55937059
2023-06-11,3,BTC-230611-28000-P,BTCUSDT,P,230611-28000,2380.0,2430.0,2115.0,2115.0,0.07,0.07,2010.0,2605.0,2.5,2.5,,4.89944458,2272.0,0.7,-0.99999999,0.0,2.6e-07,-5.357e-05,1.86,47851.89942353
2023-06-11,4,BTC-230611-28000-C,BTCUSDT,C,230611-28000,5.0,5.0,5.0,5.0,0.96,0.96,0.0,5.0,0.0,4.89,,2.0755446,1.0,0.95,7.8e-07,1e-08,1.855e-05,-0.00704814,0.99,25484.03631529
2023-06-11,4,BTC-230611-28000-P,BTCUSDT,P,230611-28000,2380.0,2430.0,2115.0,2115.0,0.07,0.07,2010.0,2605.0,2.5,2.5,,5.66249847,2271.0,0.7,-1.0,0.0,0.0,-3e-07,1.86,47879.09853177
2023-06-11,5,BTC-230611-28000-C,BTCUSDT,C,230611-28000,5.0,5.0,5.0,5.0,0.96,0.96,0.0,5.0,0.0,4.89,,2.45020211,1.0,0.95,1e-08,0.0,1.9e-07,-0.00010857,0.99,25561.85217882
2023-06-11,5,BTC-230611-28000-P,BTCUSDT,P,230611-28000,2430.0,2430.0,2115.0,2115.0,0.06,0.06,2010.0,2605.0,2.5,2.5,,7.50236511,2181.0,0.7,-1.0,0.0,0.0,0.0,1.86,48025.29803294
2023-06-11,6,BTC-230611-28000-C,BTCUSDT,C,230611-28000,5.0,5.0,5.0,5.0,0.96,0.96,0.0,5.0,0.0,4.89,,3.50990891,1.0,0.95,0.0,0.0,0.0,0.0,0.99,25529.52075882
2023-06-11,6,BTC-230611-28000-P,BTCUSDT,P,230611-28000,2430.0,2430.0,2115.0,2115.0,0.06,0.06,2010.0,2605.0,2.5,2.5,,9.9999994,2212.0,0.7,-1.0,0.0,0.0,0.0,1.86,47964.55415294
2023-06-11,7,BTC-230611-28000-C,BTCUSDT,C,230611-28000,5.0,5.0,5.0,5.0,0.96,0.96,0.0,5.0,0.0,4.89,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.99,25485.37409647
2023-06-11,7,BTC-230611-28000-P,BTCUSDT,P,230611-28000,2430.0,2430.0,2115.0,2115.0,0.06,0.06,2010.0,2605.0,2.5,2.5,,9.9999994,2238.0,0.7,-1.0,0.0,0.0,0.0,1.86,47881.61193883
