date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-27,18,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2400.0,2640.0,7.13,3.02,,0.57697535,2511.0,0.49004912,0.82558433,9.69e-05,13.93336001,-21.96683897,0.44,11551.5091033
2023-09-27,18,BTC-231013-24000-P,BTCUSDT,P,231013-24000,170.0,170.0,145.0,150.0,23.22,23.22,145.0,150.0,4.27,4.11,,0.40338099,147.0,0.40120512,-0.13051582,9.761e-05,11.49025081,-14.83091919,16.84,442107.7574989
2023-09-27,19,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2410.0,2695.0,7.09,2.66,,0.60588837,2541.0,0.50392389,0.82121852,9.58e-05,14.14133616,-22.9875866,0.44,11555.18223297
2023-09-27,19,BTC-231013-24000-P,BTCUSDT,P,231013-24000,170.0,170.0,145.0,150.0,23.43,23.43,140.0,150.0,5.06,9.15,,0.4054898,144.0,0.40109515,-0.12882202,9.684e-05,11.37744531,-14.72075725,17.05,447763.31152751
2023-09-27,20,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2160.0,2635.0,8.41,2.99,,0.57117224,2360.0,0.36058612,0.89416068,9.386e-05,9.88283978,-11.52650837,0.44,11554.28758242
2023-09-27,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,160.0,160.0,145.0,150.0,22.29,22.29,135.0,145.0,25.38,5.12,,0.40101171,139.0,0.39655596,-0.12657291,9.69e-05,11.22142458,-14.39327052,17.05,447728.6438186
2023-09-27,21,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2185.0,2655.0,5.67,2.55,,0.57415009,2379.0,0.36207504,0.89551449,9.266e-05,9.78577168,-11.49139797,0.44,11562.05595165
2023-09-27,21,BTC-231013-24000-P,BTCUSDT,P,231013-24000,160.0,160.0,145.0,150.0,22.29,22.29,125.0,135.0,5.82,8.7,,0.39497197,129.0,0.39036572,-0.12080956,9.533e-05,10.85514008,-13.74315046,17.05,448029.66812638
2023-09-27,22,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2220.0,2695.0,5.7,2.85,,0.57231903,2427.0,0.36115952,0.90133749,8.903e-05,9.3924495,-11.03144701,0.44,11585.11828571
2023-09-27,22,BTC-231013-24000-P,BTCUSDT,P,231013-24000,160.0,160.0,145.0,150.0,22.29,22.29,120.0,130.0,6.65,8.17,,0.39703906,124.0,0.39231479,-0.1164407,9.235e-05,10.58406737,-13.50335954,17.05,448923.33357136
2023-09-27,23,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2275.0,2700.0,8.05,2.71,,0.55583954,2454.0,0.35291977,0.90973923,8.531e-05,8.79650696,-10.12323542,0.44,11602.68144176
2023-09-27,23,BTC-231013-24000-P,BTCUSDT,P,231013-24000,160.0,160.0,145.0,150.0,22.29,22.29,115.0,120.0,22.3,3.21,,0.39225161,117.0,0.38981259,-0.11130558,9e-05,10.25010591,-13.02918685,17.05,449603.90586812
2023-09-28,0,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2350.0,2800.0,8.3,2.99,,0.58418751,2533.0,0.36709375,0.90807317,8.302e-05,8.92933539,-10.71793167,0.44,11633.04226374
2023-09-28,0,BTC-231013-24000-P,BTCUSDT,P,231013-24000,160.0,160.0,145.0,150.0,22.29,22.29,115.0,120.0,23.97,3.56,,0.40077031,117.0,0.39830059,-0.1091625,8.674e-05,10.12255561,-13.18305222,17.05,450780.38771974
2023-09-28,1,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2350.0,2785.0,3.2,2.96,,0.57155609,2532.0,0.36077805,0.91239064,8.16e-05,8.60577199,-10.17957785,0.44,11638.0029978
2023-09-28,1,BTC-231013-24000-P,BTCUSDT,P,231013-24000,160.0,160.0,145.0,150.0,22.29,22.29,120.0,125.0,3.21,12.72,,0.40680468,122.0,0.40437132,-0.1116288,8.692e-05,10.27421881,-13.62162715,17.05,450972.61616489
2023-09-28,2,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2300.0,2740.0,8.05,3.0,,0.57753325,2475.0,0.36376662,0.90552906,8.591e-05,9.0660811,-10.84252666,0.44,11609.18261099
2023-09-28,2,BTC-231013-24000-P,BTCUSDT,P,231013-24000,160.0,160.0,145.0,150.0,22.29,22.29,120.0,125.0,9.65,3.21,,0.4002434,122.0,0.39783061,-0.11354568,8.977e-05,10.36019715,-13.55046697,17.05,449855.82617589
2023-09-28,3,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2265.0,2710.0,8.11,2.96,,0.56180477,2461.0,0.35590239,0.90973567,8.504e-05,8.75118138,-10.26779326,0.44,11606.89773671
2023-09-28,3,BTC-231013-24000-P,BTCUSDT,P,231013-24000,160.0,160.0,145.0,150.0,22.29,22.29,120.0,130.0,25.8,12.23,,0.40475667,124.0,0.39996743,-0.11505361,9.028e-05,10.44081763,-13.76697965,17.05,449767.28729739
2023-09-28,4,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2355.0,2865.0,8.26,10.18,,0.63106537,2552.0,0.39053268,0.8961549,8.58e-05,9.71044778,-12.53634491,0.44,11632.97152527
2023-09-28,4,BTC-231013-24000-P,BTCUSDT,P,231013-24000,160.0,160.0,145.0,150.0,22.29,22.29,125.0,130.0,4.18,21.3,,0.41257083,127.0,0.41016877,-0.11438635,8.757e-05,10.40921903,-14.11415957,17.05,450777.64660437
2023-09-28,5,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2330.0,2840.0,8.03,8.01,,0.6128788,2547.0,0.3814394,0.9018545,8.441e-05,9.30785521,-11.7692154,0.44,11636.57633406
2023-09-28,5,BTC-231013-24000-P,BTCUSDT,P,231013-24000,160.0,160.0,145.0,150.0,22.29,22.29,125.0,135.0,22.38,7.65,,0.41842639,129.0,0.41364968,-0.11548518,8.753e-05,10.46775708,-14.35352826,17.05,450917.33294498
2023-09-28,6,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2360.0,2875.0,8.12,8.59,,0.62245369,2576.0,0.38622684,0.90181753,8.341e-05,9.30716611,-11.94905696,0.44,11647.49868132
2023-09-28,6,BTC-231013-24000-P,BTCUSDT,P,231013-24000,160.0,160.0,145.0,150.0,22.29,22.29,125.0,130.0,4.91,3.3,,0.41727483,127.0,0.41485518,-0.1134406,8.621e-05,10.33187689,-14.24785387,17.05,451340.57390113
2023-09-28,7,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2370.0,2905.0,5.7,10.68,,0.65205574,2574.0,0.40102787,0.89264992,8.589e-05,9.91072419,-13.24824515,0.44,11640.87225316
2023-09-28,7,BTC-231013-24000-P,BTCUSDT,P,231013-24000,150.0,160.0,125.0,125.0,17.98,17.98,125.0,130.0,3.62,8.96,,0.41592598,127.0,0.41350901,-0.11394991,8.694e-05,10.34372791,-14.25740466,16.2,428595.75113922
2023-09-28,8,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.0,2960.0,2495.0,2495.0,0.43,0.43,2320.0,2940.0,5.89,8.29,,0.69996834,2554.0,0.42498417,0.87592833,9.013e-05,10.94824948,-15.55263211,0.44,11619.96643077
2023-09-28,8,BTC-231013-24000-P,BTCUSDT,P,231013-24000,145.0,160.0,125.0,125.0,12.67,12.67,130.0,135.0,3.88,19.72,,0.41564167,132.0,0.41327536,-0.11797188,8.945e-05,10.56672013,-14.59708646,16.2,427826.03676916
2023-09-28,9,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2340.0,2925.0,5.38,2.73,,0.68235397,2560.0,0.41617699,0.88250352,8.864e-05,10.52946243,-14.68865882,0.44,11628.36723956
2023-09-28,9,BTC-231013-24000-P,BTCUSDT,P,231013-24000,150.0,160.0,125.0,125.0,11.13,11.13,125.0,130.0,5.63,3.1,,0.4136014,127.0,0.4111889,-0.11487808,8.829e-05,10.36239319,-14.28233884,16.2,428135.33927477
2023-09-28,10,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2450.0,2885.0,5.67,7.79,,0.58249712,2639.0,0.36624856,0.92092901,7.502e-05,7.90311906,-9.72942427,0.44,11684.41985495
2023-09-28,10,BTC-231013-24000-P,BTCUSDT,P,231013-24000,150.0,160.0,125.0,125.0,11.13,11.13,115.0,120.0,12.43,2.6,,0.41958272,117.0,0.41703343,-0.10581297,8.175e-05,9.80679179,-13.74708193,16.2,430199.09465935
2023-09-28,11,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2365.0,2870.0,5.7,8.04,,0.62388897,2573.0,0.38694448,0.90282518,8.321e-05,9.17256713,-11.96383649,0.44,11648.18561319
2023-09-28,11,BTC-231013-24000-P,BTCUSDT,P,231013-24000,150.0,160.0,125.0,125.0,11.13,11.13,125.0,130.0,4.39,4.44,,0.42010665,127.0,0.41767031,-0.11346379,8.624e-05,10.26126351,-14.44659021,16.2,428865.01575826
2023-09-28,12,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2405.0,2925.0,8.32,12.49,,0.65788269,2594.0,0.40394135,0.89454917,8.47e-05,9.72401967,-13.27751159,0.44,11657.07375824
2023-09-28,12,BTC-231013-24000-P,BTCUSDT,P,231013-24000,150.0,160.0,125.0,125.0,11.13,11.13,125.0,130.0,4.18,5.13,,0.42138815,127.0,0.41894615,-0.1132838,8.598e-05,10.23764755,-14.49809456,16.2,429192.26109891
2023-09-28,13,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2460.0,2895.0,8.21,7.95,,0.58573246,2649.0,0.36786623,0.92170294,7.442e-05,7.81458985,-9.74481848,0.44,11686.30629451
2023-09-28,13,BTC-231013-24000-P,BTCUSDT,P,231013-24000,150.0,160.0,125.0,125.0,11.13,11.13,115.0,125.0,0.1,19.26,,0.4275763,119.0,0.42249233,-0.1067996,8.155e-05,9.83519219,-14.08572867,16.2,430268.54993411
2023-09-28,14,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2655.0,3360.0,2.97,3.04,,0.77822208,2937.0,0.46411104,0.89093105,7.485e-05,10.0549263,-15.86379144,0.44,11815.73563077
2023-09-28,14,BTC-231013-24000-P,BTCUSDT,P,231013-24000,160.0,160.0,125.0,125.0,6.64,6.64,95.0,110.0,38.28,6.59,,0.43644488,102.0,0.42800605,-0.09211788,7.175e-05,8.8887984,-12.93299669,16.2,435033.90276916
2023-09-28,15,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2880.0,3495.0,1.5,4.79,,0.74989319,3128.0,0.44994659,0.91345515,6.47e-05,8.54511406,-13.10741569,0.44,11872.70562198
2023-09-28,15,BTC-231013-24000-P,BTCUSDT,P,231013-24000,160.0,160.0,125.0,125.0,5.14,5.14,80.0,105.0,0.13,18.91,,0.45488894,92.0,0.43963999,-0.08193237,6.355e-05,8.20096303,-12.29136963,16.2,437131.43426371
2023-09-28,16,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2935.0,3745.0,3.29,2.92,,0.89387894,3227.0,0.52193947,0.88527413,6.853e-05,10.49700168,-18.73092356,0.44,11913.32729231
2023-09-28,16,BTC-231013-24000-P,BTCUSDT,P,231013-24000,160.0,160.0,125.0,125.0,5.14,5.14,95.0,100.0,4.61,2.5,,0.45325577,97.0,0.45026779,-0.08416698,6.333e-05,8.3675316,-12.88077604,16.2,438627.05030763
2023-09-28,17,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,3030.0,3745.0,3.05,2.92,,0.84749222,3290.0,0.49874611,0.9015109,6.41e-05,9.42180468,-16.11114752,0.44,11948.58400879
2023-09-28,17,BTC-231013-24000-P,BTCUSDT,P,231013-24000,160.0,160.0,125.0,125.0,5.14,5.14,80.0,85.0,22.43,3.1,,0.44496,82.0,0.44168234,-0.0742632,5.859e-05,7.62693349,-11.54975708,16.2,439925.13850545
2023-09-28,18,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2820.0,3725.0,3.23,2.72,,0.93177319,3158.0,0.54088659,0.87113373,7.224e-05,11.31548212,-21.044313,0.44,11855.85168791
2023-09-28,18,BTC-231013-24000-P,BTCUSDT,P,231013-24000,150.0,150.0,125.0,125.0,1.21,1.21,85.0,95.0,8.23,40.38,,0.438357,89.0,0.43222129,-0.08197794,6.51e-05,8.14937723,-12.1111687,16.2,436510.90305499
2023-09-28,19,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2885.0,3725.0,4.43,2.72,,0.8681488,3243.0,0.5090744,0.89381287,6.667e-05,9.90093248,-17.38036984,0.44,11919.67286594
2023-09-28,19,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,125.0,125.0,1.0,1.0,75.0,90.0,31.8,8.09,,0.44652522,82.0,0.43673515,-0.07521557,6.014e-05,7.66202021,-11.53886517,16.2,438860.68279128
2023-09-28,20,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2885.0,3725.0,4.43,2.72,,0.87525845,3235.0,0.51262922,0.89186045,6.721e-05,10.0130805,-17.7509864,0.44,11923.65974945
2023-09-28,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,125.0,125.0,1.0,1.0,80.0,85.0,6.86,18.64,,0.43965042,82.0,0.43639064,-0.07550104,6.048e-05,7.66978109,-11.57470196,16.2,439007.47259346
2023-09-28,21,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2915.0,3545.0,3.17,2.88,,0.80077171,3128.0,0.47538586,0.90261444,6.746e-05,9.23872466,-15.23221565,0.44,11887.11078988
2023-09-28,21,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,125.0,125.0,1.0,1.0,80.0,85.0,6.79,2.5,,0.43245494,82.0,0.42922556,-0.07688135,6.261e-05,7.74247175,-11.52577157,16.2,437661.8063545
2023-09-28,22,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2915.0,3545.0,3.06,2.88,,0.79955101,3131.0,0.47477551,0.90348704,6.719e-05,9.16615877,-15.13691881,0.44,11885.45348571
2023-09-28,22,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,125.0,125.0,1.0,1.0,80.0,85.0,6.72,6.35,,0.43353736,82.0,0.43030202,-0.0767998,6.249e-05,7.72634775,-11.56403616,16.2,437600.7874285
2023-09-28,23,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2935.0,3535.0,2.85,3.02,,0.78901291,3134.0,0.46950645,0.90672485,6.633e-05,8.92880539,-14.62370364,0.44,11888.39732747
2023-09-28,23,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,125.0,125.0,1.0,1.0,85.0,90.0,3.77,40.14,,0.44144452,87.0,0.43828845,-0.07948751,6.304e-05,7.92192993,-12.11193344,16.2,437709.17432959
2023-09-29,0,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2950.0,3655.0,3.02,2.78,,0.8444643,3202.0,0.49723215,0.89827968,6.672e-05,9.51751384,-16.5565366,0.44,11909.82590769
2023-09-29,0,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,125.0,125.0,1.0,1.0,80.0,85.0,6.84,6.13,,0.44043839,82.0,0.43716758,-0.07580778,6.095e-05,7.64401888,-11.69112968,16.2,438498.13569237
2023-09-29,1,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2950.0,3390.0,3.13,3.03,,0.67296505,3114.0,0.41148252,0.93474431,5.783e-05,6.79752431,-9.8142463,0.44,11906.95164395
2023-09-29,1,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,125.0,125.0,1.0,1.0,70.0,75.0,38.5,3.37,,0.42602956,72.0,0.42255163,-0.07015517,5.955e-05,7.1885385,-10.6579867,16.2,438392.31052741
2023-09-29,2,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2800.0,3405.0,3.23,5.71,,0.77073097,3014.0,0.46036549,0.90335174,7.006e-05,9.08427137,-14.7170027,0.44,11836.02978462
2023-09-29,2,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,125.0,125.0,1.0,1.0,80.0,85.0,4.83,5.6,,0.42471945,82.0,0.4215163,-0.07886204,6.574e-05,7.80484131,-11.57723805,16.2,435781.09661542
2023-09-29,3,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2830.0,3435.0,3.18,4.1,,0.76011658,3062.0,0.45505829,0.91010911,6.713e-05,8.6169009,-13.83949049,0.44,11861.67994725
2023-09-29,3,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,125.0,125.0,1.0,1.0,80.0,85.0,5.46,5.05,,0.43136775,82.0,0.42813241,-0.07775724,6.399e-05,7.72749202,-11.67666041,16.2,436725.48896698
2023-09-29,4,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2850.0,3460.0,3.19,2.18,,0.77033997,3079.0,0.46016998,0.9091037,6.7e-05,8.68021828,-14.13937212,0.44,11867.79183736
2023-09-29,4,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,125.0,125.0,1.0,1.0,80.0,85.0,20.46,4.49,,0.43346226,82.0,0.4302156,-0.07749464,6.357e-05,7.70044235,-11.72689447,16.2,436950.51764828
2023-09-29,5,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2860.0,3485.0,3.24,3.68,,0.78539371,3090.0,0.46769686,0.90645497,6.742e-05,8.8554463,-14.7041219,0.44,11872.93466374
2023-09-29,5,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,125.0,125.0,1.0,1.0,80.0,85.0,23.4,3.09,,0.43465257,82.0,0.43139845,-0.0773958,6.342e-05,7.68317439,-11.76747979,16.2,437139.8671648
2023-09-29,6,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2945.0,3650.0,3.17,4.54,,0.84479809,3204.0,0.49739904,0.90054473,6.618e-05,9.28276999,-16.44120039,0.44,11910.99389011
2023-09-29,6,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,125.0,125.0,1.0,1.0,80.0,85.0,12.66,3.79,,0.44509709,82.0,0.4417938,-0.07567778,6.075e-05,7.56906883,-11.90729349,16.2,438541.13868131
2023-09-29,7,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2875.0,3520.0,2.87,5.1,,0.69708824,3239.0,0.42354412,0.93824583,5.405e-05,6.48487333,-9.80938464,0.44,11949.73095824
2023-09-29,7,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,125.0,125.0,0.0,0.0,80.0,85.0,0.02,7.69,,0.45593917,82.0,0.45258582,-0.0739645,5.814e-05,7.45482822,-12.04980974,16.2,439967.36709891
2023-09-29,8,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2895.0,3465.0,3.17,2.54,,0.76171875,3101.0,0.45585938,0.91419792,6.51e-05,8.27507697,-13.51260281,0.44,11887.92
2023-09-29,8,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,125.0,125.0,0.0,0.0,80.0,85.0,4.97,5.11,,0.43910861,82.0,0.43582886,-0.07695001,6.272e-05,7.62249276,-11.9000583,16.2,437691.6
2023-09-29,9,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2910.0,3400.0,2.92,2.78,,0.69703102,3106.0,0.42351551,0.93080775,5.952e-05,7.02519959,-10.68962341,0.44,11896.07436044
2023-09-29,9,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,125.0,125.0,0.0,0.0,80.0,85.0,0.02,39.2,,0.44313252,82.0,0.43983281,-0.07636045,6.18e-05,7.57602481,-11.97190952,16.2,437991.82872523
2023-09-29,10,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2930.0,3400.0,2.73,2.78,,0.70169926,3102.0,0.42584963,0.92970758,6.002e-05,7.09881739,-10.8937882,0.44,11894.42832527
2023-09-29,10,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,70.0,75.0,3.38,10.5,,0.42978823,72.0,0.42627335,-0.07047879,6.008e-05,7.11328454,-10.92685071,16.2,437931.22470327
2023-09-29,11,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2885.0,3370.0,3.05,2.62,,0.71570873,3053.0,0.43285437,0.92330292,6.335e-05,7.56067764,-11.82892623,0.44,11870.1499956
2023-09-29,11,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,65.0,70.0,6.54,4.23,,0.41764319,67.0,0.41402817,-0.06826836,6.058e-05,6.91549229,-10.34893809,16.2,437037.34074719
2023-09-29,12,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2880.0,3350.0,2.85,2.93,,0.68408012,3068.0,0.41704006,0.93245247,5.968e-05,6.85622833,-10.36611295,0.44,11881.94658901
2023-09-29,12,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,65.0,70.0,4.6,6.47,,0.42121708,67.0,0.4175806,-0.06778681,5.976e-05,6.87498445,-10.40794352,16.2,437471.66986807
2023-09-29,13,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2830.0,3310.0,2.92,2.64,,0.71933746,2983.0,0.43466873,0.91812759,6.667e-05,7.89752515,-12.48292491,0.44,11841.69234286
2023-09-29,13,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,65.0,75.0,8.91,12.56,,0.41822731,69.0,0.41117966,-0.07112677,6.333e-05,7.09572752,-10.60951413,16.2,435989.58171433
2023-09-29,14,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2785.0,3825.0,2.8,2.81,,1.04746342,3156.0,0.59873171,0.8513345,7.425e-05,12.0840281,-26.38936662,0.44,11833.94718242
2023-09-29,14,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,70.0,80.0,7.98,34.4,,0.42631269,74.0,0.41947991,-0.0741792,6.418e-05,7.31863005,-11.19762551,16.2,435704.41898894
2023-09-29,15,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2765.0,3825.0,3.09,2.81,,1.05576515,3147.0,0.60288258,0.84906211,7.464e-05,12.18156137,-26.86845688,0.44,11831.29224176
2023-09-29,15,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,70.0,75.0,7.96,2.5,,0.41870475,72.0,0.41523606,-0.07290963,6.412e-05,7.20765171,-10.94954024,16.2,435606.66890109
2023-09-29,16,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2750.0,3825.0,3.18,2.81,,1.06577396,3136.0,0.60788698,0.84620512,7.512e-05,12.30666441,-27.45341186,0.44,11823.10132747
2023-09-29,16,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,70.0,75.0,7.86,5.83,,0.41742146,72.0,0.41395724,-0.07324642,6.469e-05,7.21701315,-10.96342126,16.2,435305.09432959
2023-09-29,17,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2760.0,3825.0,3.23,2.81,,1.07933044,3120.0,0.61466522,0.84212636,7.578e-05,12.48917701,-28.25763027,0.44,11811.33553406
2023-09-29,17,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,70.0,75.0,6.16,13.68,,0.41530013,72.0,0.41184455,-0.07373347,6.552e-05,7.23530895,-10.96866269,16.2,434871.89920872
2023-09-29,18,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2805.0,3825.0,2.76,2.81,,1.04630947,3165.0,0.59815474,0.85409797,7.379e-05,11.8676464,-26.2105212,0.44,11844.29931868
2023-09-29,18,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,65.0,75.0,8.27,36.1,,0.42387486,69.0,0.41674823,-0.07071363,6.262e-05,7.01657211,-10.79683007,16.2,436085.56582414
2023-09-29,19,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2825.0,3825.0,3.19,2.81,,1.04720116,3166.0,0.59860058,0.85438606,7.375e-05,11.83433963,-26.23717213,0.44,11847.24320879
2023-09-29,19,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,70.0,75.0,19.9,23.47,,0.42469084,72.0,0.42118311,-0.0723224,6.313e-05,7.12817442,-11.11949664,16.2,436193.95450545
2023-09-29,20,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.0,2495.0,2495.0,2495.0,0.0,0.0,2795.0,3825.0,2.96,2.81,,1.05644703,3156.0,0.60322351,0.85182087,7.421e-05,11.94781012,-26.77595224,0.44,11836.45121758
2023-09-29,20,BTC-231013-24000-P,BTCUSDT,P,231013-24000,125.0,125.0,80.0,80.0,0.02,0.02,70.0,75.0,4.25,24.15,,0.4236275,72.0,0.42012364,-0.07261702,6.363e-05,7.13490502,-11.13637028,16.2,435796.61301106
