date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-04,8,BTC-230728-30000-C,BTCUSDT,C,230728-30000,660.0,660.0,655.0,655.0,0.94,0.94,600.0,630.0,1.5,16.5,,0.38519204,614.0,0.38085788,0.27144654,8.339e-05,34.6078423,-12.21374267,50.69,1376122.34246217
2023-06-04,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3165.0,3580.0,1.5,1.5,,0.41350842,3362.0,0.35054445,-0.74959583,8.692e-05,33.20069597,-10.78453881,53.72,1458380.19800883
2023-06-04,9,BTC-230728-30000-C,BTCUSDT,C,230728-30000,660.0,660.0,655.0,655.0,0.94,0.94,600.0,630.0,1.5,15.0,,0.38017571,614.0,0.37586689,0.27355849,8.465e-05,34.8115606,-12.13401256,50.69,1379360.66748
2023-06-04,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3135.0,3435.0,8.5,8.5,,0.38600445,3279.0,0.34056187,-0.75135972,8.895e-05,33.14313705,-10.46734424,53.72,1461812.09424
2023-06-04,10,BTC-230728-30000-C,BTCUSDT,C,230728-30000,655.0,655.0,655.0,655.0,0.59,0.59,600.0,630.0,1.5,15.0,,0.37989199,614.0,0.37558377,0.27373727,8.476e-05,34.81633189,-12.13591305,50.69,1379825.4609865
2023-06-04,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3090.0,3495.0,1.5,1.5,,0.40412426,3282.0,0.34283996,-0.74926605,8.877e-05,33.2848668,-10.59060773,53.72,1462304.67082649
2023-06-04,11,BTC-230728-30000-C,BTCUSDT,C,230728-30000,655.0,655.0,655.0,655.0,0.59,0.59,610.0,630.0,16.5,15.0,,0.38191855,619.0,0.37904382,0.27391174,8.412e-05,34.78341966,-12.24560744,50.69,1378532.06621134
2023-06-04,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3110.0,3500.0,1.5,1.5,,0.40095448,3295.0,0.34146965,-0.75250178,8.862e-05,33.01402945,-10.47054474,53.72,1460933.96324468
2023-06-04,12,BTC-230728-30000-C,BTCUSDT,C,230728-30000,655.0,655.0,655.0,655.0,0.59,0.59,610.0,630.0,16.5,15.0,,0.38110912,619.0,0.37823647,0.2743057,8.435e-05,34.8101443,-12.23838577,50.69,1379227.7583
2023-06-04,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3110.0,3500.0,1.5,1.5,,0.40352225,3295.0,0.34446895,-0.74928516,8.845e-05,33.2435116,-10.64417206,53.72,1461671.2404
2023-06-04,13,BTC-230728-30000-C,BTCUSDT,C,230728-30000,655.0,655.0,655.0,655.0,0.59,0.59,640.0,680.0,16.5,5.0,,0.39234757,659.0,0.38669378,0.28291415,8.367e-05,35.37457857,-12.72476601,50.69,1381867.78361567
2023-06-04,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3095.0,3505.0,1.5,1.5,,0.41265726,3290.0,0.35174251,-0.74064707,8.808e-05,33.87295737,-11.08330584,53.72,1464469.07350234
2023-06-04,14,BTC-230728-30000-C,BTCUSDT,C,230728-30000,655.0,670.0,655.0,670.0,2.09,2.09,655.0,705.0,1.5,16.5,,0.40050089,679.0,0.39346427,0.28603116,8.273e-05,35.5303959,-13.01468255,50.69,1380684.74660217
2023-06-04,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3120.0,3610.0,1.5,1.5,,0.43915272,3353.0,0.36757588,-0.73075283,8.598e-05,34.49594787,-11.80438398,53.72,1463215.32032883
2023-06-04,15,BTC-230728-30000-C,BTCUSDT,C,230728-30000,655.0,670.0,655.0,670.0,2.09,2.09,655.0,685.0,1.5,16.5,,0.39931595,669.0,0.39505959,0.28256342,8.211e-05,35.241517,-12.97126966,50.69,1378411.73941567
2023-06-04,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3160.0,3515.0,1.5,1.5,,0.40291548,3330.0,0.34921944,-0.74840636,8.76e-05,33.23399752,-10.81300206,53.72,1460806.44390234
2023-06-04,16,BTC-230728-30000-C,BTCUSDT,C,230728-30000,655.0,670.0,655.0,670.0,2.09,2.09,655.0,680.0,1.5,15.0,,0.39913058,667.0,0.39557546,0.28169448,8.195e-05,35.1583723,-12.96763303,50.69,1377338.65464433
2023-06-04,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3165.0,3600.0,1.5,1.5,,0.42416215,3372.0,0.35896003,-0.74263978,8.631e-05,33.60142524,-11.24621547,53.72,1459669.21537766
2023-06-04,17,BTC-230728-30000-C,BTCUSDT,C,230728-30000,670.0,670.0,670.0,670.0,1.5,1.5,650.0,680.0,15.0,16.5,,0.39866269,664.0,0.3943944,0.28149784,8.218e-05,35.14288754,-12.93327058,50.69,1377864.79431567
2023-06-04,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3165.0,3605.0,1.5,1.5,,0.42720795,3374.0,0.36157489,-0.74022633,8.611e-05,33.76073116,-11.39069669,53.72,1460226.80510234
2023-06-04,18,BTC-230728-30000-C,BTCUSDT,C,230728-30000,670.0,670.0,670.0,670.0,1.5,1.5,655.0,685.0,1.5,16.5,,0.39889097,669.0,0.39463371,0.28292048,8.231e-05,35.2361291,-12.98555147,50.69,1378432.2970265
2023-06-04,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3150.0,3605.0,1.5,1.5,,0.43056965,3366.0,0.36300898,-0.73788862,8.615e-05,33.9242084,-11.50019252,53.72,1460828.23034649
2023-06-04,19,BTC-230728-30000-C,BTCUSDT,C,230728-30000,670.0,670.0,670.0,670.0,1.5,1.5,640.0,685.0,1.5,16.5,,0.39754033,662.0,0.39114863,0.28218932,8.292e-05,35.20275697,-12.86869541,50.69,1379399.27153579
2023-06-04,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3135.0,3605.0,1.5,1.5,,0.43428421,3358.0,0.36488175,-0.73508261,8.615e-05,34.11918706,-11.63501255,53.72,1461853.00585722
2023-06-04,20,BTC-230728-30000-C,BTCUSDT,C,230728-30000,670.0,670.0,670.0,670.0,1.5,1.5,640.0,685.0,16.5,15.0,,0.39514244,662.0,0.38876653,0.28322731,8.351e-05,35.29211132,-12.83278745,50.69,1380707.55629772
2023-06-04,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3105.0,3515.0,1.5,1.5,,0.41578293,3300.0,0.35484672,-0.73946028,8.777e-05,33.85568025,-11.23639066,53.72,1463239.49347629
2023-06-04,21,BTC-230728-30000-C,BTCUSDT,C,230728-30000,670.0,670.0,670.0,670.0,1.5,1.5,640.0,685.0,1.5,15.0,,0.3993094,662.0,0.3929019,0.28160204,8.258e-05,35.1167182,-12.9149038,50.69,1378509.6499665
2023-06-04,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3145.0,3520.0,1.5,1.5,,0.40759325,3324.0,0.35093427,-0.74673053,8.764e-05,33.28695962,-10.93435156,53.72,1460910.20706649
2023-06-04,22,BTC-230728-30000-C,BTCUSDT,C,230728-30000,670.0,670.0,670.0,670.0,1.5,1.5,655.0,705.0,1.5,16.5,,0.40180862,679.0,0.39474964,0.2860077,8.272e-05,35.41764862,-13.09705017,50.69,1381023.27695134
2023-06-04,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3120.0,3530.0,1.5,1.5,,0.41849256,3316.0,0.35761356,-0.7384926,8.735e-05,33.88251851,-11.35067499,53.72,1463574.08636468
2023-06-04,23,BTC-230728-30000-C,BTCUSDT,C,230728-30000,670.0,670.0,670.0,670.0,1.5,1.5,625.0,665.0,1.5,16.5,,0.39993346,644.0,0.39416224,0.27606624,8.181e-05,34.65653518,-12.80652609,50.69,1374651.81429783
2023-06-04,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3225.0,3730.0,1.5,1.5,,0.45161963,3464.0,0.37656903,-0.73540008,8.384e-05,33.92926118,-11.97816214,53.72,1456821.76887117
2023-06-05,0,BTC-230728-30000-C,BTCUSDT,C,230728-30000,670.0,670.0,670.0,670.0,1.5,1.5,600.0,640.0,30.0,16.5,,0.40043771,619.0,0.39456367,0.26849634,8.093e-05,34.04802855,-12.60432746,50.69,1370243.57534433
2023-06-05,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3310.0,3880.0,1.5,2.36,,0.47493458,3579.0,0.38988829,-0.73452859,8.143e-05,33.85374981,-12.38390396,53.72,1452150.02697766
2023-06-05,1,BTC-230728-30000-C,BTCUSDT,C,230728-30000,670.0,670.0,670.0,670.0,1.5,1.5,605.0,640.0,30.0,16.5,,0.39869726,622.0,0.39357126,0.26969714,8.127e-05,34.14115289,-12.61687658,50.69,1371053.3537265
2023-06-05,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3285.0,3730.0,1.5,1.5,,0.43824911,3496.0,0.37058473,-0.74564563,8.376e-05,33.13115847,-11.52854331,53.72,1453008.20994649
2023-06-05,2,BTC-230728-30000-C,BTCUSDT,C,230728-30000,670.0,670.0,670.0,670.0,1.5,1.5,590.0,620.0,15.1,1.5,,0.402475,604.0,0.39800167,0.26278648,7.97e-05,33.53281942,-12.5413769,50.69,1364806.98272866
2023-06-05,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3360.0,3880.0,2.41,7.0,,0.45681953,3603.0,0.37603617,-0.75190269,8.186e-05,32.53978696,-11.49832492,53.72,1446388.46147532
2023-06-05,3,BTC-230728-30000-C,BTCUSDT,C,230728-30000,670.0,670.0,670.0,670.0,1.5,1.5,560.0,595.0,15.1,15.0,,0.40180564,577.0,0.39648563,0.25496308,7.905e-05,32.89560943,-12.26579951,50.69,1360709.42841783
2023-06-05,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3550.0,3880.0,8.5,7.0,,0.43981791,3708.0,0.38892984,-0.75005599,7.974e-05,32.55273678,-11.90664083,53.72,1442045.97543117
2023-06-05,4,BTC-230728-30000-C,BTCUSDT,C,230728-30000,670.0,670.0,670.0,670.0,1.5,1.5,560.0,595.0,30.1,16.5,,0.40245235,577.0,0.39712727,0.25478662,7.894e-05,32.86312577,-12.28314409,50.69,1360630.80259567
2023-06-05,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3580.0,3880.0,7.0,7.0,,0.43868542,3725.0,0.39261341,-0.74819376,7.935e-05,32.66045744,-12.06864076,53.72,1441962.64974234
2023-06-05,5,BTC-230728-30000-C,BTCUSDT,C,230728-30000,670.0,670.0,670.0,670.0,1.5,1.5,555.0,580.0,15.1,16.5,,0.39965093,567.0,0.39582223,0.25221183,7.887e-05,32.65047934,-12.17310766,50.69,1358931.63919772
2023-06-05,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3490.0,4080.0,8.5,12.71,,0.49152255,3766.0,0.40069997,-0.744593,7.842e-05,32.86697974,-12.40483048,53.72,1440161.91867629
2023-06-05,6,BTC-230728-30000-C,BTCUSDT,C,230728-30000,670.0,670.0,670.0,670.0,1.5,1.5,545.0,580.0,15.1,16.6,,0.40373743,562.0,0.39833784,0.24979319,7.815e-05,32.41035296,-12.16992981,50.69,1356966.66548579
2023-06-05,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3500.0,4080.0,8.5,12.71,,0.48181057,3769.0,0.39000392,-0.75577574,7.886e-05,32.02171704,-11.77243592,53.72,1438079.48845722
2023-06-05,7,BTC-230728-30000-C,BTCUSDT,C,230728-30000,670.0,670.0,580.0,580.0,31.6,31.6,545.0,585.0,15.1,15.1,,0.40039122,564.0,0.39426237,0.25208844,7.918e-05,32.63355636,-12.1379062,80.69,2164859.5790836
2023-06-05,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3440.0,3805.0,2.4,5.04,,0.41578531,3611.0,0.35580754,-0.7750453,8.243e-05,30.66027267,-10.29165462,53.72,1441272.23433351
2023-06-05,8,BTC-230728-30000-C,BTCUSDT,C,230728-30000,670.0,670.0,580.0,580.0,31.6,31.6,535.0,570.0,15.1,1.6,,0.39839804,552.0,0.39298773,0.24866207,7.899e-05,32.34716119,-12.00192095,80.69,2162469.3530064
2023-06-05,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3465.0,3780.0,8.5,8.5,,0.40141344,3613.0,0.34851432,-0.78328506,8.251e-05,29.96528893,-9.85994962,53.72,1439680.92258649
2023-06-05,9,BTC-230728-30000-C,BTCUSDT,C,230728-30000,670.0,670.0,555.0,555.0,40.94,40.94,520.0,555.0,15.1,1.5,,0.39560616,537.0,0.39014518,0.2449341,7.902e-05,32.04803277,-11.81422003,89.76,2403407.07786707
2023-06-05,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3525.0,3750.0,8.5,7.0,,0.38724422,3633.0,0.34941077,-0.78448588,8.213e-05,29.83308647,-9.84944835,53.72,1438402.72084468
2023-06-05,10,BTC-230728-30000-C,BTCUSDT,C,230728-30000,670.0,670.0,540.0,545.0,47.04,47.04,510.0,540.0,1.57,1.5,,0.39567292,524.0,0.39093494,0.24066389,7.831e-05,31.66110289,-11.70442438,95.76,2559791.45856032
2023-06-05,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3520.0,3825.0,8.5,8.5,,0.39673567,3663.0,0.34375548,-0.79389277,8.154e-05,28.9860086,-9.42231416,53.72,1436006.65365351
2023-06-05,11,BTC-230728-30000-C,BTCUSDT,C,230728-30000,670.0,670.0,535.0,555.0,83.54,83.54,520.0,560.0,15.1,1.5,,0.39770544,539.0,0.39146483,0.24537068,7.89e-05,32.04973976,-11.87351088,132.26,3542254.56686163
2023-06-05,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3465.0,3820.0,1.5,1.5,,0.40846109,3630.0,0.34816861,-0.78591381,8.218e-05,29.69122138,-9.78316946,53.72,1438756.35363532
2023-06-05,12,BTC-230728-30000-C,BTCUSDT,C,230728-30000,670.0,670.0,535.0,555.0,85.4,85.4,490.0,525.0,15.11,1.5,,0.39329886,507.0,0.38770348,0.23614587,7.829e-05,31.27812788,-11.48536983,134.12,3579170.34116415
2023-06-05,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3540.0,3920.0,1.5,1.5,,0.42021513,3716.0,0.35509586,-0.78748557,8.051e-05,29.46017417,-9.90798771,53.72,1433589.55209766
2023-06-05,13,BTC-230728-30000-C,BTCUSDT,C,230728-30000,670.0,670.0,535.0,555.0,85.4,85.4,495.0,530.0,1.57,1.5,,0.39203405,512.0,0.38647264,0.23828808,7.885e-05,31.46762857,-11.52736957,134.12,3584985.27768829
2023-06-05,13,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3495.0,3855.0,1.5,1.5,,0.40945053,3662.0,0.34735322,-0.790367,8.156e-05,29.25695853,-9.63269813,53.72,1435918.64835532
2023-06-05,14,BTC-230728-30000-C,BTCUSDT,C,230728-30000,580.0,580.0,535.0,555.0,83.9,83.9,505.0,540.0,15.1,1.5,,0.38990438,522.0,0.38440645,0.2423832,7.983e-05,31.8326966,-11.60792834,134.12,3594664.33063171
2023-06-05,14,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3435.0,3770.0,1.5,1.5,,0.39974928,3591.0,0.34247041,-0.78846902,8.298e-05,29.47840174,-9.57673806,53.72,1439795.46556468
2023-06-05,15,BTC-230728-30000-C,BTCUSDT,C,230728-30000,580.0,580.0,465.0,465.0,91.4,91.4,390.0,405.0,15.0,5.0,,0.40174425,397.0,0.3989923,0.19489022,6.985e-05,27.25518551,-10.32399376,134.12,3503802.23305793
2023-06-05,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,3730.0,4450.0,3.78,5.9,,0.42943954,4159.0,0.31471977,-0.87004398,6.796e-05,20.91452891,-6.24893766,53.72,1403401.84879117
2023-06-05,16,BTC-230728-30000-C,BTCUSDT,C,230728-30000,580.0,580.0,390.0,475.0,97.4,97.4,330.0,360.0,17.12,0.12,,0.40138423,344.0,0.39547622,0.17649261,6.689e-05,25.39093474,-9.54062588,135.12,3483556.04426637
2023-06-05,16,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4255.0,4705.0,5.04,2.83,,0.45517921,4434.0,0.34991264,-0.85728177,6.578e-05,22.09230058,-7.34477301,53.72,1384966.18337766
2023-06-05,17,BTC-230728-30000-C,BTCUSDT,C,230728-30000,580.0,580.0,390.0,475.0,97.4,97.4,315.0,340.0,17.0,0.12,,0.3968209,327.0,0.39178252,0.17076616,6.626e-05,24.81043707,-9.24275132,135.12,3480170.74778637
2023-06-05,17,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4355.0,4975.0,1.5,5.65,,0.5333972,4618.0,0.41049838,-0.81616192,6.625e-05,25.99354724,-10.14609195,53.72,1383620.28249766
2023-06-05,18,BTC-230728-30000-C,BTCUSDT,C,230728-30000,580.0,580.0,320.0,320.0,159.4,159.4,270.0,300.0,6.47,0.13,,0.39405406,284.0,0.38755834,0.1548638,6.336e-05,23.09473202,-8.51757722,81.79,2090265.06264231
2023-06-05,18,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4480.0,5230.0,1.5,5.23,,0.56818247,4764.0,0.40408254,-0.8335062,6.372e-05,24.21327616,-9.31085795,53.72,1372894.47567117
2023-06-05,19,BTC-230728-30000-C,BTCUSDT,C,230728-30000,580.0,580.0,295.0,295.0,160.6,160.6,270.0,300.0,3.6,21.16,,0.3899163,284.0,0.38346112,0.15585387,6.418e-05,23.24035447,-8.48740032,81.89,2097186.90415361
2023-06-05,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4420.0,5125.0,1.5,3.8,,0.54995537,4689.0,0.39531231,-0.83568808,6.444e-05,24.05749627,-9.05735458,53.72,1375758.70669351
2023-06-05,20,BTC-230728-30000-C,BTCUSDT,C,230728-30000,580.0,580.0,295.0,295.0,160.6,160.6,280.0,300.0,0.07,21.03,,0.38958073,289.0,0.38530737,0.15753898,6.433e-05,23.40275831,-8.59468146,81.89,2098544.60915679
2023-06-05,20,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4450.0,5140.0,1.5,2.38,,0.55664539,4731.0,0.41496038,-0.82173409,6.468e-05,25.34172793,-10.02301272,53.72,1376649.36382834
2023-06-05,21,BTC-230728-30000-C,BTCUSDT,C,230728-30000,580.0,580.0,255.0,255.0,170.81,170.81,255.0,285.0,5.44,0.13,,0.38127244,269.0,0.37470579,0.15171276,6.447e-05,22.84553709,-8.1656787,79.78,2047913.73827564
2023-06-05,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4130.0,5145.0,5.58,4.37,,0.56559086,4627.0,0.38279543,-0.84239111,6.472e-05,23.42846697,-8.55482489,53.72,1378966.23239117
2023-06-05,22,BTC-230728-30000-C,BTCUSDT,C,230728-30000,580.0,580.0,255.0,255.0,170.81,170.81,275.0,310.0,4.39,16.5,,0.38853705,292.0,0.38113892,0.15958196,6.543e-05,23.65743483,-8.6078923,79.78,2051415.47749307
2023-06-05,22,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4330.0,5015.0,1.5,5.49,,0.53651333,4591.0,0.38580656,-0.83704068,6.553e-05,23.98284714,-8.8331625,53.72,1381324.13450649
2023-06-05,23,BTC-230728-30000-C,BTCUSDT,C,230728-30000,580.0,580.0,255.0,255.0,170.81,170.81,285.0,320.0,2.66,1.5,,0.39154112,302.0,0.38424492,0.162932,6.577e-05,23.98787568,-8.80625857,79.78,2054419.61998693
2023-06-05,23,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4320.0,4915.0,1.5,2.94,,0.50881147,4552.0,0.37581325,-0.84321276,6.557e-05,23.39215657,-8.39912135,53.72,1383346.97901351
2023-06-06,0,BTC-230728-30000-C,BTCUSDT,C,230728-30000,580.0,580.0,255.0,255.0,170.81,170.81,285.0,320.0,3.93,25.82,,0.39436042,302.0,0.38703144,0.1622893,6.525e-05,23.88071424,-8.83753155,79.78,2049720.96802258
2023-06-06,0,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4025.0,5030.0,5.68,5.31,,0.53689241,4567.0,0.36844621,-0.85129293,6.47e-05,22.54240771,-7.94166959,53.72,1380183.13364468
2023-06-06,1,BTC-230728-30000-C,BTCUSDT,C,230728-30000,580.0,580.0,255.0,255.0,170.81,170.81,275.0,305.0,2.57,1.5,,0.39197385,289.0,0.38555533,0.15762903,6.442e-05,23.37157206,-8.62299533,79.78,2045471.15833742
2023-06-06,1,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4400.0,5030.0,1.5,5.31,,0.52398682,4637.0,0.37918568,-0.84697606,6.424e-05,22.91867996,-8.31620222,53.72,1377321.51699532
2023-06-06,2,BTC-230728-30000-C,BTCUSDT,C,230728-30000,580.0,580.0,255.0,255.0,170.81,170.81,285.0,320.0,2.18,12.32,,0.38965046,302.0,0.38237214,0.16350754,6.623e-05,24.04618733,-8.80567287,79.78,2054588.77131564
2023-06-06,2,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4305.0,5040.0,1.5,4.04,,0.55752277,4601.0,0.40788412,-0.81845474,6.638e-05,25.70613894,-10.04161873,53.72,1383460.87735117
2023-06-06,3,BTC-230728-30000-C,BTCUSDT,C,230728-30000,580.0,580.0,255.0,255.0,170.81,170.81,285.0,320.0,2.18,12.32,,0.39211869,302.0,0.38481146,0.16294349,6.578e-05,23.95138921,-8.83396005,79.78,2053123.19498693
2023-06-06,3,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4335.0,5040.0,1.5,4.04,,0.55001974,4617.0,0.40358901,-0.82375995,6.595e-05,25.18777226,-9.74329415,53.72,1382474.02901351
2023-06-06,4,BTC-230728-30000-C,BTCUSDT,C,230728-30000,580.0,580.0,255.0,255.0,170.81,170.81,285.0,320.0,2.18,10.82,,0.38767278,302.0,0.38041413,0.1640723,6.669e-05,24.11191442,-8.79857158,79.78,2058309.24956436
2023-06-06,4,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4285.0,4730.0,1.5,5.06,,0.46494961,4470.0,0.36589384,-0.84667099,6.632e-05,23.06466183,-8.09517106,53.72,1385966.06776883
2023-06-06,5,BTC-230728-30000-C,BTCUSDT,C,230728-30000,580.0,580.0,255.0,320.0,171.81,171.81,285.0,320.0,5.74,11.32,,0.38973629,302.0,0.3824532,0.16360072,6.631e-05,24.0314372,-8.82326021,79.78,2055918.40252436
2023-06-06,5,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4285.0,4920.0,1.5,4.19,,0.52145958,4535.0,0.38368702,-0.83550505,6.633e-05,24.11656859,-8.8830818,53.72,1384356.18680883
2023-06-06,6,BTC-230728-30000-C,BTCUSDT,C,230728-30000,580.0,580.0,255.0,410.0,184.37,184.37,370.0,380.0,20.12,2.03,,0.41368544,374.0,0.41175425,0.18406331,6.641e-05,25.89148536,-10.24268385,73.69,1898967.6536977
2023-06-06,6,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4345.0,4795.0,1.5,3.55,,0.48004866,4538.0,0.3849709,-0.83474009,6.633e-05,24.17872807,-8.94293488,53.72,1384347.16184883
2023-06-06,7,BTC-230728-30000-C,BTCUSDT,C,230728-30000,555.0,560.0,255.0,390.0,155.27,155.27,355.0,390.0,15.12,14.0,,0.42095482,372.0,0.41414589,0.18255847,6.584e-05,25.70334283,-10.23551091,73.69,1895510.00426922
2023-06-06,7,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4265.0,4740.0,3.29,3.61,,0.44836044,4445.0,0.32418022,-0.88408583,6.202e-05,18.95228325,-5.90764809,53.72,1381826.53588468
2023-06-06,8,BTC-230728-30000-C,BTCUSDT,C,230728-30000,555.0,560.0,255.0,370.0,158.27,158.27,350.0,375.0,20.12,16.62,,0.41646302,362.0,0.41154504,0.17963592,6.565e-05,25.41895427,-10.06676071,75.69,1946044.83412017
2023-06-06,8,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4390.0,4795.0,1.5,4.56,,0.46377659,4562.0,0.37329912,-0.84751824,6.51e-05,22.86327705,-8.21315735,53.72,1381180.18878234
2023-06-06,9,BTC-230728-30000-C,BTCUSDT,C,230728-30000,555.0,555.0,255.0,370.0,148.93,148.93,345.0,360.0,5.12,1.5,,0.40763319,352.0,0.40466666,0.17770837,6.623e-05,25.28013356,-9.85235151,75.69,1950457.91433966
2023-06-06,9,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4340.0,4795.0,1.5,4.56,,0.47603607,4531.0,0.37625551,-0.84255993,6.588e-05,23.38238208,-8.4729517,53.72,1384312.31547532
2023-06-06,10,BTC-230728-30000-C,BTCUSDT,C,230728-30000,535.0,555.0,255.0,370.0,142.83,142.83,340.0,360.0,5.12,1.5,,0.40839374,349.0,0.40442288,0.17686817,6.612e-05,25.18621222,-9.81771392,75.69,1948573.45199975
2023-06-06,10,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.0,3535.0,3535.0,3535.0,0.0,0.0,4310.0,4795.0,1.5,4.56,,0.47395706,4501.0,0.36016464,-0.8552079,6.514e-05,22.09881431,-7.67152749,53.72,1382974.84266649
