date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,13,BTC-230709-30500-C,BTCUSDT,C,230709-30500,245.0,245.0,40.0,55.0,27.88,27.88,40.0,55.0,0.01,8.34,,0.29055774,47.0,0.27214408,0.22214262,0.00079888,4.07749735,-73.97664259,82.54,2493857.96360641
2023-07-08,13,BTC-230709-30500-P,BTCUSDT,P,230709-30500,400.0,415.0,240.0,240.0,0.71,0.71,245.0,365.0,2.4,0.02,,0.33890605,335.0,0.26945302,-0.78016171,0.00080206,4.05323428,-72.80929223,0.5,15106.9660989
2023-07-08,14,BTC-230709-30500-C,BTCUSDT,C,230709-30500,245.0,245.0,30.0,30.0,29.09,29.09,30.0,45.0,8.89,5.35,,0.27681708,37.0,0.25649279,0.1974413,0.00081391,3.69658112,-66.92688881,82.82,2501664.35111417
2023-07-08,14,BTC-230709-30500-P,BTCUSDT,P,230709-30500,335.0,370.0,240.0,240.0,0.58,0.58,255.0,365.0,2.4,0.02,,0.34040213,336.0,0.27020106,-0.79017934,0.00080116,3.83310694,-73.10771619,0.5,15103.02071429
2023-07-08,15,BTC-230709-30500-C,BTCUSDT,C,230709-30500,200.0,200.0,30.0,40.0,29.33,29.33,30.0,45.0,10.89,3.48,,0.28422892,37.0,0.26331991,0.19805649,0.0008187,3.59319092,-70.96067113,82.13,2481021.83965585
2023-07-08,15,BTC-230709-30500-P,BTCUSDT,P,230709-30500,365.0,370.0,240.0,240.0,0.57,0.57,255.0,365.0,2.4,0.02,,0.35426497,334.0,0.27713249,-0.78979606,0.00080597,3.72289068,-77.37870324,0.5,15104.23620879
2023-07-08,16,BTC-230709-30500-C,BTCUSDT,C,230709-30500,200.0,200.0,30.0,55.0,29.48,29.48,45.0,50.0,0.21,4.94,,0.27809918,47.0,0.27165711,0.23874443,0.00091141,3.88097784,-84.34205585,82.27,2489090.3678
2023-07-08,16,BTC-230709-30500-P,BTCUSDT,P,230709-30500,365.0,370.0,240.0,265.0,0.68,0.68,205.0,265.0,2.4,0.09,,0.1949501,266.0,0.2,-0.83356532,0.00099692,3.12530618,-50.00397281,0.6,18153.084
2023-07-08,17,BTC-230709-30500-C,BTCUSDT,C,230709-30500,115.0,135.0,30.0,55.0,31.45,31.45,35.0,55.0,5.73,6.22,,0.30106366,44.0,0.2739495,0.2326433,0.00092225,3.69620274,-86.79024134,83.4,2523590.65615378
2023-07-08,17,BTC-230709-30500-P,BTCUSDT,P,230709-30500,370.0,370.0,240.0,265.0,0.66,0.66,205.0,265.0,2.4,0.09,,0.20108223,264.0,0.20054111,-0.84156741,0.00099665,2.92401738,-50.26063471,0.6,18155.32846154
2023-07-08,18,BTC-230709-30500-C,BTCUSDT,C,230709-30500,115.0,135.0,30.0,30.0,31.57,31.57,30.0,35.0,4.88,3.06,,0.28934419,32.0,0.28123915,0.18305379,0.00081043,3.08519763,-80.09167623,83.4,2518708.18186831
2023-07-08,18,BTC-230709-30500-P,BTCUSDT,P,230709-30500,370.0,370.0,240.0,265.0,0.75,0.75,220.0,290.0,2.4,0.05,,6e-07,310.0,0.2,-0.89878665,0.00076088,2.05986905,-38.02753907,0.6,18120.20274725
2023-07-08,19,BTC-230709-30500-C,BTCUSDT,C,230709-30500,115.0,135.0,30.0,30.0,33.58,33.58,30.0,35.0,2.88,5.79,,0.35556436,32.0,0.34636557,0.16060146,0.00063184,2.71839679,-94.15372613,83.4,2511387.01826339
2023-07-08,19,BTC-230709-30500-P,BTCUSDT,P,230709-30500,370.0,370.0,240.0,365.0,0.83,0.83,330.0,540.0,0.36,2.7,,0.68826199,450.0,0.44413099,-0.77947014,0.00059901,3.30455437,-146.76210392,0.6,18067.53250549
2023-07-08,20,BTC-230709-30500-C,BTCUSDT,C,230709-30500,135.0,135.0,30.0,55.0,34.18,34.18,30.0,35.0,2.36,1.0,,0.34221232,32.0,0.33301115,0.17130917,0.00071454,2.71773043,-98.72605424,83.4,2515508.28818799
2023-07-08,20,BTC-230709-30500-P,BTCUSDT,P,230709-30500,370.0,370.0,240.0,365.0,0.83,0.83,440.0,540.0,0.01,2.7,,0.79840183,488.0,0.66720366,-0.67895735,0.00050221,3.82703048,-278.53961547,0.6,18097.18192941
2023-07-08,21,BTC-230709-30500-C,BTCUSDT,C,230709-30500,120.0,125.0,30.0,30.0,35.17,35.17,30.0,60.0,1.36,0.02,,0.42794943,44.0,0.37611127,0.20629722,0.00074357,2.90826113,-131.25592816,83.4,2516924.51248343
2023-07-08,21,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,365.0,240.0,365.0,0.8,0.8,440.0,470.0,0.01,2.72,,0.69144249,454.0,0.65031528,-0.67959032,0.00053954,3.64871581,-284.72996997,0.6,18107.37059341
2023-07-08,22,BTC-230709-30500-C,BTCUSDT,C,230709-30500,125.0,125.0,30.0,45.0,35.21,35.21,30.0,60.0,1.35,0.02,,0.41649401,44.0,0.36397994,0.22031046,0.00084036,2.87090768,-139.32273906,83.4,2520744.97344323
2023-07-08,22,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,440.0,240.0,440.0,0.81,0.81,220.0,435.0,0.55,2.7,,0.71040392,347.0,0.45520196,-0.73038486,0.00074922,3.20104228,-194.27676603,0.6,18134.85592405
2023-07-08,23,BTC-230709-30500-C,BTCUSDT,C,230709-30500,125.0,125.0,30.0,35.0,39.71,39.71,30.0,40.0,1.35,2.5,,0.32022715,34.0,0.30180722,0.22097546,0.00107464,2.7168565,-122.99076733,87.9,2662279.58601056
2023-07-08,23,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,440.0,240.0,440.0,0.81,0.81,155.0,435.0,0.77,2.7,,0.86324453,320.0,0.53162227,-0.66679113,0.00074717,3.32733161,-265.32332323,0.6,18172.5569011
2023-07-09,0,BTC-230709-30500-C,BTCUSDT,C,230709-30500,110.0,110.0,30.0,30.0,35.29,35.29,25.0,30.0,0.03,3.48,,0.25784791,27.0,0.24811178,0.2244721,0.0014076,2.56864735,-109.24909515,87.9,2667281.35681338
2023-07-09,0,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,440.0,240.0,440.0,0.81,0.81,105.0,435.0,1.14,2.7,,1.01401567,299.0,0.60700784,-0.61880584,0.00073211,3.26849843,-340.10150316,0.6,18206.69868132
2023-07-09,1,BTC-230709-30500-C,BTCUSDT,C,230709-30500,95.0,100.0,30.0,30.0,34.37,34.37,25.0,30.0,0.01,3.37,,0.28372824,27.0,0.27312338,0.22125036,0.00137007,2.35818218,-128.80897565,87.9,2666197.35662676
2023-07-09,1,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,440.0,240.0,435.0,0.92,0.92,125.0,270.0,0.96,2.7,,0.54591298,220.0,0.37295649,-0.71230859,0.00115181,2.70717621,-201.92243916,0.71,21535.83757912
2023-07-09,2,BTC-230709-30500-C,BTCUSDT,C,230709-30500,95.0,100.0,30.0,30.0,34.55,34.55,25.0,35.0,0.05,3.19,,0.36560714,29.0,0.34183055,0.21328278,0.00117522,2.10547232,-172.72194792,87.9,2663525.00343926
2023-07-09,2,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,440.0,240.0,435.0,0.92,0.92,190.0,275.0,1.0,2.7,,0.53888798,234.0,0.36944399,-0.76883645,0.00113851,2.20447722,-195.45254766,0.71,21514.25201868
2023-07-09,3,BTC-230709-30500-C,BTCUSDT,C,230709-30500,90.0,100.0,30.0,30.0,34.09,34.09,25.0,35.0,0.06,3.19,,0.42311609,29.0,0.39609045,0.20750716,0.00111626,1.8523398,-220.09294647,87.9,2662228.23695599
2023-07-09,3,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,440.0,240.0,435.0,0.92,0.92,190.0,265.0,1.0,2.7,,0.51739454,233.0,0.35869727,-0.81618296,0.00114513,1.72085567,-185.16701118,0.71,21503.77756813
2023-07-09,4,BTC-230709-30500-C,BTCUSDT,C,230709-30500,90.0,100.0,10.0,10.0,34.29,34.29,5.0,15.0,3.1,2.5,,0.36832333,9.0,0.32021552,0.10919527,0.00104245,1.04810135,-134.2349002,87.9,2661633.61760475
2023-07-09,4,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,440.0,240.0,435.0,0.92,0.92,160.0,235.0,2.7,0.11,,0.35046577,227.0,0.27523289,-0.9240537,0.00092666,0.80080954,-88.15548634,0.71,21498.97461319
2023-07-09,5,BTC-230709-30500-C,BTCUSDT,C,230709-30500,90.0,100.0,10.0,10.0,34.28,34.28,5.0,10.0,2.11,0.08,,0.42144954,7.0,0.38747549,0.0892401,0.00091078,0.73788181,-171.5228461,87.9,2659958.4754287
2023-07-09,5,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,440.0,235.0,280.0,1.39,1.39,180.0,280.0,0.67,2.34,,0.68356991,251.0,0.44178495,-0.88085673,0.00098525,0.91009546,-241.20638863,1.07,32379.47177143
2023-07-09,6,BTC-230709-30500-C,BTCUSDT,C,230709-30500,60.0,100.0,5.0,5.0,33.92,33.92,0.0,10.0,0.0,2.72,,0.60438991,13.0,0.65219495,0.12475705,0.00097494,0.66463019,-520.01770059,88.82,2687420.19074539
2023-07-09,6,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,440.0,235.0,280.0,1.39,1.39,200.0,330.0,0.6,2.7,,1.40720367,260.0,0.7,-0.85822883,0.00099191,0.72576463,-609.47299408,1.07,32374.9111022
2023-07-09,7,BTC-230709-30500-C,BTCUSDT,C,230709-30500,60.0,65.0,5.0,5.0,31.24,31.24,0.0,5.0,0.0,34.55,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,88.82,2688162.83331011
2023-07-09,7,BTC-230709-30500-P,BTCUSDT,P,230709-30500,315.0,440.0,235.0,280.0,1.39,1.39,180.0,330.0,0.67,2.7,,9.9999994,243.0,0.7,-1.0,0.0,0.0,0.0,1.07,32383.85759561
