date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,14,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2175.0,2380.0,0.01,7.63,,0.83967209,2270.0,0.71830034,0.82449911,0.00010901,8.516848,-64.96608633,0.13,3774.8829
2023-08-06,14,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,30.0,30.0,3.33,3.33,25.0,35.0,20.54,21.41,,0.4150492,29.0,0.40091515,-0.05254482,8.114e-05,3.53844004,-15.06489256,29.98,870546.07186152
2023-08-06,15,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2175.0,2380.0,0.01,3.0,,0.86457253,2271.0,0.74705839,0.81410797,0.00010925,8.78274785,-70.29867014,0.13,3771.75305714
2023-08-06,15,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,30.0,30.0,3.33,3.33,25.0,35.0,20.54,21.41,,0.41298509,29.0,0.39887786,-0.05302524,8.259e-05,3.54514852,-15.15083296,29.98,869824.2819474
2023-08-06,16,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2035.0,2380.0,0.01,3.0,,0.80345631,2144.0,0.47672815,0.92144776,9.393e-05,4.80099192,-24.74337607,0.13,3781.34295714
2023-08-06,16,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,30.0,30.0,3.33,3.33,25.0,35.0,18.07,21.41,,0.42645037,29.0,0.41201442,-0.05162994,7.843e-05,3.4643757,-15.43101824,29.98,872035.86042407
2023-08-06,17,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2035.0,2380.0,0.01,3.0,,0.80673695,2144.0,0.47836847,0.92170284,9.38e-05,4.76761144,-24.88002813,0.13,3781.4946
2023-08-06,17,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,30.0,30.0,3.33,3.33,25.0,35.0,20.54,21.41,,0.42844594,29.0,0.41394293,-0.05162274,7.841e-05,3.44840062,-15.57204502,29.98,872070.8316
2023-08-06,18,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2035.0,2380.0,0.01,3.0,,0.81106186,2144.0,0.48053093,0.92164884,9.386e-05,4.74825965,-25.11941074,0.13,3781.39731429
2023-08-06,18,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,30.0,30.0,3.33,3.33,25.0,35.0,18.07,21.41,,0.43029964,29.0,0.41573286,-0.05163509,7.844e-05,3.43326097,-15.7135681,29.98,872048.39601753
2023-08-06,19,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2035.0,2510.0,0.01,3.0,,0.95468044,2181.0,0.55234022,0.89345486,0.00010301,5.93521011,-36.42496482,0.13,3781.4108076
2023-08-06,19,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,30.0,30.0,3.33,3.33,25.0,35.0,18.07,21.41,,0.43230295,29.0,0.41766852,-0.05163327,7.844e-05,3.41739249,-15.85926218,29.98,872051.50778234
2023-08-06,20,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2040.0,2510.0,3.0,3.0,,0.92399597,2209.0,0.53699799,0.90480104,9.791e-05,5.44994573,-32.82170785,0.13,3785.92488571
2023-08-06,20,BTC-230811-27000-P,BTCUSDT,P,230811-27000,35.0,35.0,30.0,30.0,3.05,3.05,25.0,35.0,20.54,6.53,,0.44094503,29.0,0.42609185,-0.05088094,7.624e-05,3.36698823,-16.08944879,29.98,873092.52364398
2023-08-06,21,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2050.0,2510.0,4.04,3.0,,0.96568584,2179.0,0.55784292,0.89307033,0.00010323,5.89479127,-37.22670533,0.13,3778.96712857
2023-08-06,21,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,30.0,30.0,2.6,2.6,25.0,35.0,20.54,19.57,,0.43596685,29.0,0.42120427,-0.05167855,7.857e-05,3.38766726,-16.15354158,29.98,871487.95780446
2023-08-06,22,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2040.0,2510.0,3.0,3.0,,0.9582901,2188.0,0.55414505,0.89704488,0.00010154,5.71110741,-36.16884035,0.13,3783.0063
2023-08-06,22,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,30.0,30.0,2.6,2.6,25.0,35.0,20.54,19.69,,0.44034064,29.0,0.42545557,-0.05141673,7.78e-05,3.35975704,-16.3362693,29.98,872419.45287697
2023-08-06,23,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2035.0,2510.0,0.01,3.0,,0.97225189,2181.0,0.56112595,0.89420355,0.0001028,5.79481799,-37.51862354,0.13,3781.67907143
2023-08-06,23,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,30.0,30.0,2.6,2.6,25.0,35.0,20.54,19.69,,0.44065654,29.0,0.42574048,-0.05161994,7.84e-05,3.35290821,-16.47074929,29.98,872113.37354948
2023-08-07,0,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2035.0,2450.0,0.01,3.0,,0.94069481,2140.0,0.5453474,0.89798168,0.00010364,5.61034554,-35.64558209,0.13,3776.43921429
2023-08-07,0,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,30.0,30.0,2.6,2.6,25.0,35.0,21.82,20.94,,0.43750525,29.0,0.42263776,-0.05222295,8.018e-05,3.36382677,-16.56321994,29.98,870904.98187905
2023-08-07,1,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2070.0,2555.0,3.0,3.0,,0.98353863,2231.0,0.56676931,0.89974851,9.864e-05,5.52930108,-36.86858408,0.13,3788.06715714
2023-08-07,1,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,30.0,30.0,2.6,2.6,25.0,35.0,21.82,20.94,,0.45378625,29.0,0.43852389,-0.0506455,7.555e-05,3.27679738,-16.9052943,29.98,873586.56439346
2023-08-07,2,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2110.0,2545.0,3.0,3.0,,0.93115807,2264.0,0.54057903,0.91572845,9.123e-05,4.84709738,-31.13146938,0.13,3795.47452857
2023-08-07,2,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,30.0,30.0,2.6,2.6,20.0,30.0,25.69,0.12,,0.44960916,24.0,0.43240875,-0.04379264,6.84e-05,2.90724583,-14.93602074,29.98,875294.81820446
2023-08-07,3,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2105.0,2555.0,2.06,3.0,,0.97764492,2242.0,0.56382246,0.90475582,9.639e-05,5.27629681,-35.69863658,0.13,3791.18792857
2023-08-07,3,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,30.0,30.0,2.6,2.6,20.0,30.0,25.69,0.12,,0.44644892,24.0,0.42930543,-0.04431093,6.999e-05,2.91692136,-15.02696054,29.98,874306.26229658
2023-08-07,4,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2110.0,2555.0,3.0,3.0,,0.96410275,2257.0,0.55705137,0.91034478,9.37e-05,5.02373846,-33.92087941,0.13,3793.93592857
2023-08-07,4,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,30.0,30.0,2.6,2.6,20.0,30.0,25.69,2.62,,0.45199454,24.0,0.4346776,-0.04399476,6.902e-05,2.88767687,-15.21460525,29.98,874939.99337355
2023-08-07,5,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2045.0,2525.0,3.0,3.0,,0.98469734,2210.0,0.56734867,0.90216447,9.881e-05,5.32091341,-36.96495422,0.13,3786.58858571
2023-08-07,5,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,30.0,30.0,2.91,2.91,20.0,30.0,25.69,2.31,,0.44546306,24.0,0.42829156,-0.04484667,7.164e-05,2.91219923,-15.27265486,30.17,878779.82793063
2023-08-07,6,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2035.0,2290.0,0.01,3.0,,0.78216553,2095.0,0.46608276,0.93574809,8.818e-05,3.84190658,-22.15226361,0.13,3777.86734286
2023-08-07,6,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,30.0,30.0,1.31,1.31,20.0,30.0,25.69,2.31,,0.43614209,24.0,0.41919082,-0.04600842,7.529e-05,2.95012365,-15.2989017,30.17,876755.82872314
2023-08-07,7,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2035.0,2290.0,0.01,3.0,,0.74322224,2124.0,0.44661112,0.94750779,7.881e-05,3.26517534,-18.22824238,0.13,3782.21684286
2023-08-07,7,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,30.0,30.0,1.31,1.31,20.0,30.0,25.69,2.5,,0.44473231,24.0,0.42752475,-0.0453719,7.328e-05,2.90612641,-15.530467,30.17,877765.24730013
2023-08-07,8,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2035.0,2295.0,0.01,3.0,,0.78681946,2103.0,0.46840973,0.93756862,8.667e-05,3.71916474,-22.00532027,0.13,3778.51484286
2023-08-07,8,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,30.0,30.0,1.31,1.31,20.0,25.0,23.28,2.5,,0.42601645,22.0,0.41695356,-0.04286325,7.222e-05,2.75852676,-14.52851622,30.17,876906.09853081
2023-08-07,9,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2035.0,2435.0,0.01,3.0,,0.93467712,2159.0,0.54233856,0.9125058,9.729e-05,4.79195131,-33.17683793,0.13,3782.12578571
2023-08-07,9,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,30.0,30.0,1.31,1.31,25.0,30.0,19.02,19.92,,0.44906199,27.0,0.44085741,-0.04877541,7.611e-05,3.04716318,-17.14928299,30.17,877744.1150386
2023-08-07,10,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2040.0,2310.0,3.0,3.0,,0.7269001,2165.0,0.43845005,0.95654661,7e-05,2.76696343,-15.65382752,0.13,3787.44147143
2023-08-07,10,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,30.0,30.0,1.31,1.31,20.0,30.0,24.67,17.5,,0.45949996,24.0,0.44181406,-0.04463553,7.098e-05,2.82750272,-16.11905471,30.17,878977.76302322
2023-08-07,11,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2035.0,2310.0,0.01,3.0,,0.78974724,2126.0,0.46987362,0.94217658,8.261e-05,3.44991726,-21.14374193,0.13,3781.8187
2023-08-07,11,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,30.0,30.0,0.31,0.31,20.0,30.0,24.67,22.14,,0.45381486,24.0,0.43624997,-0.04541893,7.343e-05,2.84702124,-16.2001198,30.17,877672.84753068
2023-08-07,12,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2035.0,2305.0,0.01,3.0,,0.80228329,2115.0,0.47614164,0.93966461,8.479e-05,3.54586051,-22.26364874,0.13,3780.09005714
2023-08-07,12,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,30.0,30.0,0.31,0.31,20.0,30.0,18.51,20.52,,0.45408785,24.0,0.43648541,-0.04563458,7.41e-05,2.84099867,-16.35231668,30.17,877271.66941551
2023-08-07,13,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2035.0,2305.0,0.01,3.0,,0.85515976,2118.0,0.58138847,0.89631263,0.00010532,5.3023355,-41.10276304,0.13,3775.11551429
2023-08-07,13,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,30.0,30.0,0.31,0.31,20.0,30.0,22.26,24.27,,0.44899523,24.0,0.43149829,-0.04638554,7.649e-05,2.85813221,-16.44367137,30.17,876117.19281538
2023-08-07,14,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2035.0,2305.0,0.01,3.0,,0.86873055,2132.0,0.62255383,0.88159631,0.0001088,5.79701612,-48.65990966,0.13,3772.7279
2023-08-07,14,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,30.0,30.0,0.31,0.31,20.0,30.0,22.26,21.77,,0.45006216,24.0,0.43250561,-0.04653055,7.696e-05,2.84849118,-16.61102784,30.17,875563.08263835
2023-08-07,15,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2035.0,2165.0,0.01,3.0,,0.86283207,2097.0,0.778687,0.81389348,0.00011895,7.7496246,-82.28881204,0.13,3751.16284286
2023-08-07,15,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,30.0,30.0,0.31,0.31,20.0,35.0,19.9,19.17,,0.43931067,26.0,0.4150933,-0.05244896,8.923e-05,3.09890861,-17.54089293,30.17,870558.33053081
2023-08-07,16,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2035.0,2220.0,0.01,3.0,,0.86052418,2119.0,0.72772741,0.83915946,0.00011634,7.04033101,-70.66793819,0.13,3760.7276
2023-08-07,16,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,30.0,30.0,0.31,0.31,20.0,30.0,23.87,18.0,,0.44026196,24.0,0.42290568,-0.0480579,8.194e-05,2.88142594,-16.80782782,30.17,872778.08993835
2023-08-07,17,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2035.0,2220.0,0.01,3.0,,0.81974506,2115.0,0.66912889,0.86441498,0.00011334,6.25280056,-58.38022346,0.13,3767.3956
2023-08-07,17,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,30.0,30.0,0.31,0.31,20.0,30.0,23.79,2.5,,0.45035303,24.0,0.43269336,-0.04728002,7.938e-05,2.83190636,-17.09781106,30.17,874325.57886165
2023-08-07,18,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2035.0,2475.0,0.01,3.0,,1.02965355,2169.0,0.58982677,0.90563804,9.949e-05,4.81982092,-40.13435488,0.13,3782.20737143
2023-08-07,18,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,20.0,20.0,1.91,1.91,20.0,25.0,18.27,2.5,,0.45525253,22.0,0.44560015,-0.04241933,7.077e-05,2.59004116,-16.29344419,30.17,877763.04919991
2023-08-07,19,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2040.0,2435.0,3.0,3.0,,0.93039989,2198.0,0.54019995,0.92981897,8.725e-05,3.84018876,-29.63518437,0.13,3787.69978571
2023-08-07,19,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,20.0,20.0,1.91,1.91,20.0,25.0,15.78,2.5,,0.46726942,22.0,0.45742363,-0.04159904,6.813e-05,2.53925002,-16.59298734,30.17,879037.71180763
2023-08-07,20,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2070.0,2435.0,3.0,3.0,,0.88041306,2235.0,0.51520653,0.94371241,7.737e-05,3.2200588,-23.98539417,0.13,3795.91468571
2023-08-07,20,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,20.0,20.0,1.91,1.91,20.0,25.0,15.78,2.5,,0.4784447,22.0,0.4684186,-0.04089156,6.589e-05,2.49351766,-16.88683575,30.17,880944.20052296
2023-08-07,21,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2115.0,2435.0,3.0,3.0,,0.88875294,2233.0,0.51937647,0.94316375,7.781e-05,3.22487519,-24.51100413,0.13,3795.93512857
2023-08-07,21,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,20.0,20.0,1.91,1.91,15.0,25.0,20.39,2.5,,0.48092186,19.0,0.45917392,-0.03728522,6.274e-05,2.29878389,-15.44689797,30.17,880948.94483843
2023-08-07,22,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2085.0,2435.0,3.0,3.0,,0.91298103,2220.0,0.53149052,0.93885832,8.106e-05,3.39223239,-26.71012093,0.13,3793.22811429
2023-08-07,22,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,20.0,20.0,1.91,1.91,15.0,25.0,20.39,2.5,,0.4811281,19.0,0.45933425,-0.03749541,6.343e-05,2.29395495,-15.61019963,30.17,880320.70929237
2023-08-07,23,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2115.0,2435.0,3.0,3.0,,0.88044167,2245.0,0.51522083,0.94789042,7.41e-05,2.97554185,-22.99583743,0.13,3797.86012857
2023-08-07,23,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,20.0,20.0,1.91,1.91,15.0,25.0,20.39,2.5,,0.4896456,19.0,0.46754032,-0.03707886,6.206e-05,2.26155952,-15.86049895,30.17,881395.69291542
2023-08-08,0,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2115.0,2575.0,3.0,3.0,,1.02611065,2312.0,0.58805532,0.92888189,8.318e-05,3.77661227,-33.73441743,0.13,3802.95467143
2023-08-08,0,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,20.0,20.0,1.91,1.91,15.0,20.0,20.56,2.5,,0.47987759,17.0,0.46780467,-0.03348635,5.732e-05,2.07047451,-14.71252008,30.17,882578.01874623
2023-08-08,1,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2075.0,2535.0,3.0,3.0,,1.09337807,2224.0,0.62168903,0.90921882,9.557e-05,4.49569657,-42.99869694,0.13,3789.72704286
2023-08-08,1,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,20.0,20.0,1.91,1.91,15.0,20.0,24.31,2.5,,0.46474218,17.0,0.45291752,-0.03477043,6.169e-05,2.11404789,-14.73055248,30.17,879508.1914078
2023-08-08,2,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2075.0,2535.0,3.0,3.0,,1.08198166,2237.0,0.61599083,0.91420387,9.302e-05,4.28537843,-41.13887209,0.13,3791.93042857
2023-08-08,2,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,20.0,20.0,1.91,1.91,15.0,20.0,21.84,2.5,,0.47086298,17.0,0.45890629,-0.03454571,6.091e-05,2.09062237,-14.95163065,30.17,880019.54638475
2023-08-08,3,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2095.0,2535.0,3.0,3.0,,1.0609436,2256.0,0.6054718,0.9214885,8.901e-05,3.98589875,-38.10537599,0.13,3795.57485714
2023-08-08,3,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,20.0,20.0,1.91,1.91,15.0,20.0,18.53,2.5,,0.47855794,17.0,0.46643972,-0.03422045,5.98e-05,2.06284405,-15.19245619,30.17,880865.33415386
2023-08-08,4,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2130.0,2570.0,3.0,3.0,,1.08362198,2286.0,0.61681099,0.92167325,8.771e-05,3.95644386,-39.04590417,0.13,3798.82335714
2023-08-08,4,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.0,30.0,20.0,20.0,2.01,2.01,15.0,20.0,18.53,2.4,,0.48665464,17.0,0.47436833,-0.03388157,5.865e-05,2.03454237,-15.44190238,30.27,884541.4078517
2023-08-08,5,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2170.0,2570.0,3.0,3.0,,1.06500626,2303.0,0.60750313,0.92802995,8.398e-05,3.68736752,-36.32560371,0.13,3802.73897143
2023-08-08,5,BTC-230811-27000-P,BTCUSDT,P,230811-27000,20.0,20.0,20.0,20.0,3.73,3.73,10.0,20.0,22.46,2.5,,0.49402893,14.0,0.466308,-0.0294594,5.346e-05,1.80181867,-13.62485352,32.3,944834.37520885
2023-08-08,6,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2080.0,2570.0,3.0,3.0,,1.09949112,2284.0,0.62474556,0.9217265,8.774e-05,3.90118165,-40.06416393,0.13,3799.6688
2023-08-08,6,BTC-230811-27000-P,BTCUSDT,P,230811-27000,20.0,20.0,20.0,20.0,3.73,3.73,10.0,20.0,26.16,2.5,,0.49309552,14.0,0.46536028,-0.02971584,5.438e-05,1.80097643,-13.77698163,32.3,944071.55569226
2023-08-08,7,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2045.0,2415.0,3.0,3.0,,0.92967987,2220.0,0.53983994,0.94701365,7.561e-05,2.85800908,-25.71435811,0.13,3795.14197143
2023-08-08,7,BTC-230811-27000-P,BTCUSDT,P,230811-27000,20.0,20.0,20.0,20.0,3.73,3.73,10.0,20.0,26.16,2.5,,0.49015462,14.0,0.46248734,-0.03009904,5.575e-05,1.80544117,-13.91650772,32.3,942946.81290111
2023-08-08,8,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2040.0,2420.0,3.0,3.0,,0.95011711,2217.0,0.55005856,0.94461479,7.74e-05,2.93879187,-27.32114855,0.13,3793.78848571
2023-08-08,8,BTC-230811-27000-P,BTCUSDT,P,230811-27000,20.0,20.0,20.0,20.0,3.73,3.73,10.0,15.0,2.92,24.4,,0.46772122,12.0,0.45239002,-0.02684715,5.22e-05,1.62988521,-12.46209986,32.3,942610.5237583
2023-08-08,9,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2040.0,2390.0,3.0,3.0,,0.88258266,2227.0,0.51629133,0.95755108,6.709e-05,2.36064592,-20.8933061,0.13,3796.52818571
2023-08-08,9,BTC-230811-27000-P,BTCUSDT,P,230811-27000,20.0,20.0,5.0,5.0,9.95,9.95,5.0,15.0,38.08,24.4,,0.47455013,9.0,0.43733329,-0.02136587,4.485e-05,1.33672349,-10.02156607,38.33,1119391.73352626
2023-08-08,10,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2050.0,2470.0,3.0,3.0,,0.88472366,2319.0,0.51736183,0.96433943,5.832e-05,2.04039232,-18.35855406,0.13,3808.95842857
2023-08-08,10,BTC-230811-27000-P,BTCUSDT,P,230811-27000,20.0,20.0,5.0,5.0,9.95,9.95,5.0,15.0,19.29,25.7,,0.49438775,9.0,0.45593619,-0.02064658,4.195e-05,1.29349366,-10.25649047,38.33,1123056.74282417
2023-08-08,11,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2175.0,2615.0,3.0,3.0,,0.94887733,2450.0,0.54943867,0.9644183,5.498e-05,2.0308483,-19.69097688,0.13,3825.69344286
2023-08-08,11,BTC-230811-27000-P,BTCUSDT,P,230811-27000,20.0,20.0,5.0,5.0,12.58,12.58,5.0,10.0,9.45,20.02,,0.48671782,7.0,0.46335876,-0.01652968,3.426e-05,1.0672591,-8.72685588,35.7,1050594.27623073
2023-08-08,12,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2385.0,2790.0,3.0,3.0,,1.03058815,2605.0,0.59029408,0.9637423,5.208e-05,2.05785308,-21.75641988,0.13,3847.54447143
2023-08-08,12,BTC-230811-27000-P,BTCUSDT,P,230811-27000,20.0,20.0,5.0,10.0,14.25,14.25,5.0,15.0,10.04,27.73,,0.5497849,9.0,0.50796896,-0.01880235,3.496e-05,1.1886648,-10.81436989,37.37,1106021.0530562
2023-08-08,13,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2210.0,2610.0,3.0,3.0,,1.04663849,2397.0,0.59831924,0.94973966,6.791e-05,2.63966201,-28.71552607,0.13,3819.4233
2023-08-08,13,BTC-230811-27000-P,BTCUSDT,P,230811-27000,20.0,20.0,5.0,10.0,14.25,14.25,10.0,15.0,22.33,5.0,,0.51659524,12.0,0.49994826,-0.0252263,4.621e-05,1.50096476,-13.64366483,37.37,1097937.29785388
2023-08-08,14,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2335.0,2710.0,3.0,3.0,,1.11211777,2476.0,0.63105888,0.94728972,6.721e-05,2.72770217,-31.7784615,0.13,3827.23018571
2023-08-08,14,BTC-230811-27000-P,BTCUSDT,P,230811-27000,20.0,20.0,5.0,10.0,14.25,14.25,5.0,15.0,10.01,24.09,,0.53372562,9.0,0.49268663,-0.0196865,3.824e-05,1.2115412,-11.01983256,37.37,1100181.47723179
2023-08-08,15,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2335.0,2710.0,3.0,3.0,,0.98327637,2553.0,0.56663818,0.96983196,4.778e-05,1.72580401,-18.33566636,0.13,3840.03228571
2023-08-08,15,BTC-230811-27000-P,BTCUSDT,P,230811-27000,20.0,20.0,5.0,10.0,14.25,14.25,5.0,15.0,9.98,27.84,,0.55451393,9.0,0.51219136,-0.01908156,3.598e-05,1.17455175,-11.27986202,37.37,1103861.58859341
2023-08-08,16,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.0,2090.0,2090.0,2090.0,0.0,0.0,2645.0,3175.0,3.0,3.0,,1.44733429,2807.0,0.775,0.93430691,6.538e-05,3.22536804,-47.61236594,0.13,3865.95491429
2023-08-08,16,BTC-230811-27000-P,BTCUSDT,P,230811-27000,20.0,20.0,5.0,5.0,15.24,15.24,5.0,15.0,8.98,27.84,,0.59556663,9.0,0.55080354,-0.01787082,3.166e-05,1.11002282,-11.64574869,37.37,1111313.34728334
