date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2945.0,2945.0,2830.0,2830.0,1.51,1.51,2655.0,2760.0,2.45,3.99,,0.45176983,2706.0,0.42385697,-0.78630316,0.00010621,18.83101226,-24.49611313,1.5,45921.60882353
2023-06-28,1,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,430.0,430.0,0.0,0.0,375.0,410.0,1.57,1.5,,0.48476696,392.0,0.47583282,0.23105057,9.942e-05,19.58920325,-28.68055133,3.53,107650.0826353
2023-06-28,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2945.0,2945.0,2830.0,2830.0,1.51,1.51,2745.0,2850.0,2.45,3.99,,0.45237541,2796.0,0.42327046,-0.79912295,0.00010306,18.06260735,-23.52419307,1.5,45743.66117648
2023-06-28,2,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,345.0,385.0,1.57,1.5,,0.48179507,364.0,0.47127187,0.22056526,9.816e-05,19.00819588,-27.63400001,5.36,163009.48469648
2023-06-28,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.01,0.01,2795.0,2975.0,1.5,1.5,,0.48662901,2880.0,0.43637276,-0.79941619,0.00010026,17.97763213,-24.20033922,1.5,45618.32594118
2023-06-28,3,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,355.0,385.0,1.57,1.5,,0.47850966,369.0,0.47066927,0.22317988,9.897e-05,19.13282525,-27.85121579,5.36,163239.04782115
2023-06-28,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.01,0.01,2715.0,2925.0,1.5,1.5,,0.47466278,2813.0,0.41383505,-0.81026166,0.00010223,17.37698535,-22.24082608,1.5,45682.56935294
2023-06-28,4,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,355.0,385.0,1.57,1.5,,0.47582448,369.0,0.46800077,0.22417639,9.982e-05,19.17425656,-27.82499345,5.36,163366.90715297
2023-06-28,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.01,0.01,2700.0,2895.0,1.5,1.5,,0.47096729,2792.0,0.41513443,-0.80690118,0.00010305,17.55843935,-22.60188365,1.5,45718.35088236
2023-06-28,5,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,355.0,390.0,3.6,2.0,,0.48236072,372.0,0.47320604,0.22387561,9.887e-05,19.11713124,-28.12332286,5.36,163232.06132658
2023-06-28,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.01,0.01,2690.0,2920.0,1.5,1.5,,0.47319412,2796.0,0.40477753,-0.81676007,0.00010255,16.96192357,-21.34445761,1.5,45680.61417722
2023-06-28,6,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,345.0,365.0,5.1,6.5,,0.47872245,354.0,0.47336638,0.21624322,9.725e-05,18.66989495,-27.54605986,5.36,162822.54511393
2023-06-28,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.01,0.01,2805.0,2955.0,1.5,1.5,,0.46098471,2876.0,0.41635394,-0.81731995,9.988e-05,16.86580754,-21.88719077,1.5,45566.0107595
2023-06-28,7,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,315.0,350.0,5.1,9.53,,0.49330056,332.0,0.48350692,0.20335343,9.253e-05,17.87102842,-27.00237382,5.36,161793.23133176
2023-06-28,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.01,0.01,2755.0,3045.0,2.64,5.09,,0.42388916,2895.0,0.31194458,-0.90853984,8.336e-05,10.38658687,-10.12511605,1.5,45277.95652941
2023-06-28,8,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,330.0,360.0,5.1,6.5,,0.48904002,344.0,0.48081696,0.20994357,9.467e-05,18.24209848,-27.48126574,5.36,162285.17177141
2023-06-28,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.01,0.01,2850.0,3045.0,1.5,1.5,,0.46763182,2939.0,0.40503383,-0.83518661,9.674e-05,15.70321757,-19.92792593,1.5,45415.62642857
2023-06-28,9,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,330.0,365.0,5.1,5.1,,0.48900127,347.0,0.47944814,0.21161632,9.541e-05,18.32081432,-27.59332133,5.36,162462.06826375
2023-06-28,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.01,0.01,2780.0,5500.0,5.17,0.01,,1.52780533,3613.0,0.75275002,-0.67844587,7.522e-05,22.67693666,-53.62320002,1.5,45465.13104396
2023-06-28,10,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,330.0,365.0,5.2,0.2,,0.48578739,347.0,0.47626048,0.21269933,9.636e-05,18.37147868,-27.55780452,5.36,162586.87203516
2023-06-28,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2780.0,5500.0,5.17,0.01,,1.53693199,3618.0,0.76556263,-0.67254068,7.453e-05,22.8419334,-55.07690661,1.5,45500.05747253
2023-06-28,11,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,330.0,385.0,5.0,15.0,,0.50013721,357.0,0.48521578,0.21474315,9.532e-05,18.43421377,-28.24599452,5.36,162518.54970547
2023-06-28,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2780.0,5500.0,5.17,0.01,,1.5334034,3612.0,0.75614271,-0.67748185,7.516e-05,22.65105574,-54.08658375,1.5,45480.93741758
2023-06-28,12,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,280.0,355.0,15.0,15.0,,0.50904691,316.0,0.48738182,0.19603995,9.064e-05,17.31900487,-26.7260006,5.36,161396.26112526
2023-06-28,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,3010.0,5500.0,5.94,0.01,,1.489048,3794.0,0.77473459,-0.68783627,7.295e-05,22.15646252,-54.34944184,1.5,45166.86412088
2023-06-28,13,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,320.0,365.0,6.5,5.0,,0.50391734,342.0,0.49135566,0.20675618,9.264e-05,17.91455497,-27.9441634,5.36,161844.18866812
2023-06-28,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2960.0,3150.0,1.5,1.5,,0.49552679,3048.0,0.43654203,-0.82446242,9.431e-05,16.20256537,-22.4542719,1.5,45292.21697802
2023-06-28,14,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,355.0,385.0,1.5,5.0,,0.50197899,369.0,0.49388945,0.21843321,9.494e-05,18.54391966,-29.15216834,5.36,162665.22816703
2023-06-28,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2795.0,3040.0,1.5,1.5,,0.48505306,2905.0,0.4062438,-0.83282298,9.799e-05,15.74324385,-20.35731728,1.5,45521.98549451
2023-06-28,15,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,385.0,415.0,5.0,5.0,,0.50664008,399.0,0.49879998,0.23003982,9.663e-05,19.13357659,-30.4590018,5.36,162990.81577141
2023-06-28,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2835.0,2935.0,2.37,1.5,,0.47048569,2883.0,0.44199586,-0.80127332,0.00010014,17.5716434,-24.78698261,1.5,45613.10142857
2023-06-28,16,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,350.0,400.0,1.5,16.5,,0.51764429,374.0,0.50408751,0.21806906,9.334e-05,18.44462924,-29.75264095,5.36,162347.63108573
2023-06-28,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2860.0,3080.0,1.5,1.5,,0.48537016,2960.0,0.41429877,-0.83350068,9.626e-05,15.63299119,-20.72551765,1.5,45433.10571429
2023-06-28,17,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,320.0,355.0,1.5,1.5,,0.50645947,337.0,0.49654037,0.2038728,9.154e-05,17.64450054,-28.11080303,5.36,161620.40218901
2023-06-28,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,3005.0,3185.0,1.5,1.5,,0.49728394,3089.0,0.44033289,-0.82789962,9.296e-05,15.89087413,-22.45113153,1.5,45229.59016484
2023-06-28,18,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,335.0,370.0,1.5,1.5,,0.51028907,352.0,0.50053418,0.20966845,9.232e-05,17.94188822,-28.89175837,5.36,161841.84617141
2023-06-28,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2930.0,3125.0,1.5,1.5,,0.4837513,3019.0,0.41976929,-0.83675795,9.424e-05,15.36093646,-20.74437923,1.5,45291.56142857
2023-06-28,19,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,310.0,355.0,1.5,1.5,,0.51436067,332.0,0.50142646,0.2006679,9.02e-05,17.3989308,-28.1428314,5.36,161412.68687474
2023-06-28,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,3010.0,3230.0,1.5,1.5,,0.49882412,3109.0,0.42397499,-0.84374457,9.11e-05,14.85819407,-20.32096125,1.5,45171.46087913
2023-06-28,20,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,300.0,345.0,1.5,1.5,,0.50833046,322.0,0.49527228,0.19786641,9.065e-05,17.23422949,-27.60850584,5.36,161337.63980662
2023-06-28,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,3015.0,3205.0,1.5,1.5,,0.48918962,3101.0,0.42496324,-0.84265791,9.14e-05,14.91053217,-20.49516955,1.5,45150.45890111
2023-06-28,21,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,300.0,350.0,1.5,16.5,,0.50851524,324.0,0.49407035,0.19946728,9.135e-05,17.31123897,-27.73934107,5.36,161535.11869891
2023-06-28,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2880.0,3190.0,1.5,1.5,,0.4944706,2990.0,0.36200047,-0.88166781,8.835e-05,12.26741214,-14.40261266,1.5,45205.72351649
2023-06-28,22,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,300.0,345.0,1.5,1.5,,0.50975382,322.0,0.49665958,0.19785437,9.064e-05,17.18684818,-27.75937014,5.36,161370.23861979
2023-06-28,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2935.0,3220.0,1.5,1.5,,0.49907684,3049.0,0.38885832,-0.86649007,8.968e-05,13.31393988,-16.83652805,1.5,45159.5817033
2023-06-28,23,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,370.0,370.0,1.83,1.83,295.0,330.0,0.17,1.5,,0.50505936,312.0,0.49472809,0.19393975,9.01e-05,16.94095391,-27.32986766,5.36,161230.7720088
2023-06-28,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2975.0,3225.0,1.5,1.5,,0.48948288,3079.0,0.39334536,-0.86638865,8.89e-05,13.29049468,-17.04701222,1.5,45120.55186814
2023-06-29,0,BTC-230714-33000-C,BTCUSDT,C,230714-33000,430.0,430.0,300.0,300.0,2.33,2.33,295.0,310.0,0.17,1.5,,0.49407661,302.0,0.48959821,0.19076387,9.025e-05,16.74764609,-26.81071853,4.86,146143.3921121
2023-06-29,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,3030.0,3230.0,1.5,1.5,,0.49285412,3120.0,0.42319059,-0.84780461,9.036e-05,14.49371376,-20.05536357,1.5,45105.98521979
2023-06-29,1,BTC-230714-33000-C,BTCUSDT,C,230714-33000,400.0,400.0,300.0,300.0,2.33,2.33,300.0,350.0,1.5,15.0,,0.50732017,324.0,0.4928568,0.20047815,9.225e-05,17.28914676,-27.93790368,4.86,146614.42705056
2023-06-29,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2845.0,3150.0,1.5,1.5,,0.48961163,2952.0,0.35736799,-0.88323107,8.904e-05,12.10011507,-14.17766317,1.5,45251.36637363
2023-06-29,2,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,300.0,300.0,300.0,0.5,0.5,295.0,335.0,0.17,1.5,,0.50524473,314.0,0.49347728,0.19590928,9.113e-05,16.99893818,-27.57890458,4.86,146376.3126857
2023-06-29,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2970.0,3195.0,3.19,1.5,,0.49335718,3069.0,0.41355252,-0.85076298,9.139e-05,14.28623144,-19.42389881,1.5,45177.87428571
2023-06-29,3,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,300.0,300.0,300.0,0.5,0.5,295.0,340.0,0.17,1.5,,0.5024302,317.0,0.48929393,0.19830218,9.255e-05,17.13175346,-27.63447242,4.86,146623.70110551
2023-06-29,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2835.0,3140.0,1.5,1.5,,0.48744917,2937.0,0.34899116,-0.88930601,8.799e-05,11.61800447,-13.36673971,1.5,45254.22873627
2023-06-29,4,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,300.0,300.0,300.0,0.5,0.5,300.0,345.0,0.03,3.95,,0.50032437,322.0,0.48731029,0.20133438,9.376e-05,17.29250495,-27.85722036,4.86,146879.42415822
2023-06-29,4,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2780.0,3080.0,1.5,1.5,,0.47549725,2881.0,0.33774862,-0.89336611,8.849e-05,11.31231193,-12.63046232,1.5,45333.15560439
2023-06-29,5,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,300.0,300.0,300.0,0.5,0.5,300.0,340.0,0.03,7.45,,0.50266504,319.0,0.49099922,0.19939962,9.276e-05,17.14711205,-27.90899077,4.86,146696.76452967
2023-06-29,5,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2795.0,3095.0,1.5,1.5,,0.46663284,2910.0,0.33331642,-0.90017802,8.57e-05,10.75437381,-11.88267396,1.5,45276.77917583
2023-06-29,6,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,300.0,300.0,300.0,0.5,0.5,305.0,330.0,1.5,7.5,,0.49132288,317.0,0.48405468,0.20029086,9.431e-05,17.19985697,-27.6753405,4.86,146960.13327033
2023-06-29,6,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2840.0,3090.0,4.33,1.5,,0.48984051,2948.0,0.40135145,-0.84903731,9.505e-05,14.37305338,-19.17553929,1.5,45358.06582418
2023-06-29,7,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,300.0,300.0,300.0,0.5,0.5,310.0,345.0,5.0,10.26,,0.48816741,327.0,0.478203,0.20673947,9.708e-05,17.56427108,-27.99760206,4.86,147449.37505056
2023-06-29,7,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2760.0,3060.0,4.85,2.49,,0.51941395,2893.0,0.42300463,-0.82547165,9.89e-05,15.82850708,-22.3184219,1.5,45509.06637363
2023-06-29,8,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,300.0,300.0,300.0,0.5,0.5,310.0,340.0,6.5,5.0,,0.48104346,324.0,0.47251761,0.20735978,9.842e-05,17.59529187,-27.79079271,4.86,147650.79427911
2023-06-29,8,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2665.0,2955.0,2.18,1.5,,0.48043966,2784.0,0.37490249,-0.85321351,9.966e-05,14.13514944,-17.71353285,1.5,45571.2328022
2023-06-29,9,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,340.0,300.0,340.0,1.5,1.5,325.0,350.0,0.03,7.5,,0.48117518,337.0,0.47418326,0.2129771,9.96e-05,17.87886549,-28.41738157,5.86,178399.9648
2023-06-29,9,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2645.0,2915.0,2.89,1.5,,0.48121929,2762.0,0.39001942,-0.83812591,0.00010217,15.08440929,-19.72025011,1.5,45665.52
2023-06-29,10,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,385.0,300.0,385.0,2.77,2.77,385.0,415.0,6.5,7.5,,0.48394501,399.0,0.47617406,0.24085221,0.00010555,19.30364227,-30.89709745,7.13,218853.96866047
2023-06-29,10,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2550.0,2635.0,2.49,2.37,,0.44167519,2591.0,0.41769981,-0.79237431,0.00011059,17.74204483,-24.91039683,1.5,46042.20939561
2023-06-29,11,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,380.0,405.0,6.5,2.5,,0.48330486,392.0,0.47676504,0.23758687,0.00010488,19.11424255,-30.71796216,7.15,219263.39050001
2023-06-29,11,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2575.0,2665.0,2.49,1.5,,0.44563293,2618.0,0.42001247,-0.79468581,0.00010951,17.58248302,-24.89277449,1.5,45999.31269231
2023-06-29,12,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,385.0,410.0,1.5,15.0,,0.49195826,397.0,0.48539519,0.23727417,0.00010323,19.04692997,-31.25165414,7.15,218999.37871426
2023-06-29,12,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2625.0,2720.0,2.49,1.5,,0.45805693,2671.0,0.43106794,-0.79299216,0.00010753,17.61884213,-25.67294232,1.5,45943.92560439
2023-06-29,13,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,370.0,410.0,1.5,3.42,,0.50147653,389.0,0.49081743,0.23252155,0.00010133,18.7653612,-31.22155622,7.15,218225.93414286
2023-06-29,13,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2685.0,2770.0,2.48,2.44,,0.45592785,2726.0,0.43112874,-0.80081688,0.00010546,17.15434101,-25.07024958,1.5,45781.6645055
2023-06-29,14,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,335.0,375.0,6.54,2.04,,0.49595475,354.0,0.48487246,0.21888967,9.96e-05,18.0492151,-29.75034713,7.15,217774.30557139
2023-06-29,14,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2540.0,2925.0,4.17,1.5,,0.49859047,2684.0,0.34929523,-0.86641998,0.00010094,13.17754828,-15.64708622,1.5,45686.91725274
2023-06-29,15,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,340.0,365.0,5.0,7.5,,0.48837483,352.0,0.48144609,0.21898677,0.0001004,18.04178711,-29.61184418,7.15,217921.61442859
2023-06-29,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2405.0,3170.0,1.5,1.5,,0.63232422,2762.0,0.41616211,-0.81895905,0.00010358,16.08928809,-22.8264095,1.5,45717.8212088
2023-06-29,16,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,330.0,360.0,6.5,10.71,,0.4834944,344.0,0.4751426,0.21755703,0.00010141,17.96188181,-29.17760149,7.15,218094.88171428
2023-06-29,16,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2355.0,3190.0,1.5,1.5,,0.65062523,2758.0,0.42531261,-0.81123856,0.00010408,16.50135378,-23.99394312,1.5,45754.17098901
2023-06-29,17,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,340.0,365.0,5.0,7.5,,0.4818368,352.0,0.47494501,0.22131577,0.00010247,18.13832452,-29.53611381,7.15,218359.70514287
2023-06-29,17,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2310.0,3215.0,1.5,1.5,,0.67698717,2745.0,0.43849359,-0.79931266,0.0001048,17.12690292,-25.7486781,1.5,45809.72835165
2023-06-29,18,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,345.0,365.0,5.0,7.5,,0.4794836,354.0,0.47399014,0.22297577,0.00010318,18.20452728,-29.66908748,7.15,218583.89299997
2023-06-29,18,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2300.0,3145.0,1.5,1.5,,0.65320492,2704.0,0.42660246,-0.80423057,0.00010618,16.86182187,-24.73337174,1.5,45856.76076923
2023-06-29,19,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,330.0,365.0,15.0,2.5,,0.47646642,347.0,0.4668197,0.22182997,0.0001045,18.14288904,-29.20500456,7.15,218815.77299997
2023-06-29,19,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2285.0,3305.0,1.5,1.5,,0.73747158,2753.0,0.46873579,-0.77712366,0.00010435,18.19165867,-29.40370585,1.5,45905.40692307
2023-06-29,20,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,290.0,320.0,16.6,5.01,,0.47577083,304.0,0.46695441,0.20149504,9.953e-05,17.01520814,-27.47661137,7.15,217423.46135717
2023-06-29,20,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2685.0,2920.0,3.16,1.5,,0.47619343,2788.0,0.39417744,-0.84291708,0.00010079,14.54518222,-19.82724399,1.5,45613.31357144
2023-06-29,21,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,280.0,305.0,1.57,3.1,,0.4656893,292.0,0.45825571,0.19789037,0.00010042,16.81647522,-26.72684246,7.15,217485.77164285
2023-06-29,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2640.0,2920.0,5.2,1.5,,0.48455715,2757.0,0.38321257,-0.84892806,0.00010113,14.16195069,-18.82208016,1.5,45626.38565934
2023-06-29,22,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,300.0,405.0,2.79,2.79,255.0,280.0,1.57,3.04,,0.45266926,267.0,0.4450053,0.18879557,0.00010066,16.31140762,-25.24750246,7.15,217342.14385712
2023-06-29,22,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2640.0,2920.0,5.2,1.5,,0.48062801,2755.0,0.37573099,-0.85543626,0.00010032,13.72596786,-17.93832125,1.5,45596.25395604
2023-06-29,23,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.0,405.0,275.0,295.0,12.33,12.33,255.0,275.0,1.57,4.66,,0.44555962,264.0,0.43943644,0.18922702,0.00010209,16.33243566,-25.0362611,16.69,508158.89855497
2023-06-29,23,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2560.0,2830.0,5.84,1.5,,0.44735909,2653.0,0.32367954,-0.88929152,9.672e-05,11.39790258,-12.86952877,1.5,45670.36236264
2023-06-30,0,BTC-230714-33000-C,BTCUSDT,C,230714-33000,340.0,405.0,275.0,295.0,11.83,11.83,250.0,275.0,0.04,4.25,,0.44700086,262.0,0.43930501,0.18807553,0.00010191,16.24380976,-24.96553186,16.69,508034.76347032
2023-06-30,0,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2560.0,2830.0,5.39,1.5,,0.4446888,2657.0,0.3223444,-0.89130028,9.602e-05,11.23018756,-12.66467098,1.5,45659.20582418
2023-06-30,1,BTC-230714-33000-C,BTCUSDT,C,230714-33000,340.0,405.0,275.0,295.0,11.83,11.83,250.0,270.0,0.04,5.0,,0.45095205,259.0,0.44472069,0.18540724,0.00010011,16.04851787,-25.0424634,16.69,507106.69309444
2023-06-30,1,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2605.0,2875.0,5.73,1.5,,0.44584274,2706.0,0.32292137,-0.89636526,9.29e-05,10.81446161,-12.25339627,1.5,45575.79626373
2023-06-30,2,BTC-230714-33000-C,BTCUSDT,C,230714-33000,340.0,405.0,275.0,295.0,11.83,11.83,295.0,325.0,1.57,5.4,,0.45104206,309.0,0.44249654,0.21246722,0.0001084,17.55495316,-27.33606924,16.69,511708.10591973
2023-06-30,2,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2400.0,2660.0,2.94,1.5,,0.44958353,2511.0,0.35842538,-0.84220766,0.00011119,14.58612944,-18.39777611,1.5,45989.34445055
2023-06-30,3,BTC-230714-33000-C,BTCUSDT,C,230714-33000,340.0,405.0,275.0,295.0,11.83,11.83,315.0,340.0,1.57,2.9,,0.45077562,327.0,0.44382364,0.22110481,0.00011049,17.98189442,-28.16747024,16.69,513022.83590995
2023-06-30,3,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2830.0,2830.0,2830.0,2830.0,0.0,0.0,2420.0,2630.0,3.89,1.5,,0.46590328,2518.0,0.4027915,-0.80379251,0.00011346,16.75863232,-23.82433813,1.5,46107.50472528
