date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,13,BTC-230530-27500-C,BTCUSDT,C,230530-27500,185.0,770.0,165.0,500.0,8.16,8.16,435.0,490.0,0.45,0.01,,0.46759844,460.0,0.38946986,0.7984088,0.00057099,3.55819737,-92.38452447,2.82,78692.91842666
2023-05-29,13,BTC-230530-27500-P,BTCUSDT,P,230530-27500,355.0,355.0,5.0,60.0,88.3,88.3,55.0,60.0,1.0,5.96,,0.40052354,57.0,0.39354652,-0.20398379,0.00056907,3.58336863,-94.01191579,42.9,1197136.95053324
2023-05-29,14,BTC-230530-27500-C,BTCUSDT,C,230530-27500,185.0,770.0,165.0,465.0,8.27,8.27,345.0,390.0,2.45,2.83,,0.42604804,362.0,0.38250983,0.73252496,0.00070288,4.02810216,-108.75977556,2.82,78309.52877332
2023-05-29,14,BTC-230530-27500-P,BTCUSDT,P,230530-27500,355.0,355.0,5.0,90.0,94.64,94.64,60.0,85.0,7.32,5.31,,0.40209651,72.0,0.37064523,-0.26115197,0.0007166,3.97933427,-104.1103868,44.9,1246843.20635536
2023-05-29,15,BTC-230530-27500-C,BTCUSDT,C,230530-27500,185.0,770.0,165.0,285.0,13.29,13.29,235.0,240.0,2.46,0.01,,0.35341501,237.0,0.34781486,0.62857878,0.00092039,4.46426445,-116.45329123,7.82,216003.9618
2023-05-29,15,BTC-230530-27500-P,BTCUSDT,P,230530-27500,355.0,355.0,5.0,85.0,107.45,107.45,105.0,115.0,0.01,5.31,,0.36768436,109.0,0.35651147,-0.3743116,0.00090017,4.47533266,-119.6609808,51.22,1414798.3278
2023-05-29,16,BTC-230530-27500-C,BTCUSDT,C,230530-27500,170.0,770.0,170.0,230.0,11.56,11.56,205.0,225.0,8.35,2.43,,0.37279248,214.0,0.35008252,0.60298247,0.0009643,4.40389117,-123.33574031,6.72,185533.89568002
2023-05-29,16,BTC-230530-27500-P,BTCUSDT,P,230530-27500,255.0,265.0,5.0,100.0,107.54,107.54,110.0,120.0,2.49,6.67,,0.36443651,114.0,0.35308838,-0.39782695,0.00095661,4.40629508,-124.46262217,51.25,1414972.04666684
2023-05-29,17,BTC-230530-27500-C,BTCUSDT,C,230530-27500,230.0,770.0,205.0,270.0,21.09,21.09,260.0,280.0,2.46,2.01,,0.37929058,269.0,0.35363793,0.69091213,0.00089999,3.90056871,-118.23100192,14.75,408413.74316662
2023-05-29,17,BTC-230530-27500-P,BTCUSDT,P,230530-27500,255.0,265.0,5.0,80.0,121.93,121.93,70.0,85.0,2.44,6.97,,0.37094533,77.0,0.35168529,-0.308141,0.00090377,3.89532986,-117.42025817,55.88,1547265.08258648
2023-05-29,18,BTC-230530-27500-C,BTCUSDT,C,230530-27500,355.0,770.0,205.0,280.0,21.1,21.1,280.0,290.0,2.3,2.5,,0.50669909,284.0,0.49448967,0.60645243,0.00073063,4.09527122,-186.92548094,14.84,410022.79901338
2023-05-29,18,BTC-230530-27500-P,BTCUSDT,P,230530-27500,255.0,265.0,5.0,150.0,151.29,151.29,140.0,150.0,7.08,1.32,,0.49898207,144.0,0.48675925,-0.39201396,0.00074143,4.09082875,-183.80364639,57.03,1575714.30106019
2023-05-29,19,BTC-230530-27500-C,BTCUSDT,C,230530-27500,665.0,770.0,205.0,310.0,21.59,21.59,275.0,290.0,2.42,4.99,,0.52490234,282.0,0.50580204,0.60934516,0.00074188,3.92678467,-198.60837305,14.21,392746.20172662
2023-05-29,19,BTC-230530-27500-P,BTCUSDT,P,230530-27500,265.0,265.0,5.0,150.0,152.25,152.25,140.0,155.0,2.42,11.5,,0.53366423,147.0,0.51458657,-0.39235131,0.0007301,3.93156412,-202.30364295,57.09,1577894.48673981
2023-05-29,20,BTC-230530-27500-C,BTCUSDT,C,230530-27500,665.0,770.0,205.0,310.0,21.59,21.59,290.0,305.0,2.46,2.49,,0.51345825,297.0,0.49278736,0.65126088,0.00076519,3.62883379,-195.0712489,14.21,393375.96050662
2023-05-29,20,BTC-230530-27500-P,BTCUSDT,P,230530-27500,255.0,255.0,5.0,130.0,154.3,154.3,110.0,125.0,2.41,2.47,,0.52191913,117.0,0.5012992,-0.3510729,0.00075402,3.6376613,-198.92341224,57.1,1580701.43173314
2023-05-29,21,BTC-230530-27500-C,BTCUSDT,C,230530-27500,725.0,770.0,205.0,310.0,21.58,21.58,270.0,280.0,2.42,2.41,,0.49498439,274.0,0.48055708,0.64908454,0.00082529,3.46585956,-199.85965227,14.21,393160.71058451
2023-05-29,21,BTC-230530-27500-P,BTCUSDT,P,230530-27500,110.0,150.0,5.0,120.0,154.95,154.95,110.0,120.0,2.39,4.83,,0.51742613,114.0,0.50308734,-0.35701514,0.00079319,3.48722203,-210.51942345,57.12,1580389.85141359
2023-05-29,22,BTC-230530-27500-C,BTCUSDT,C,230530-27500,725.0,770.0,205.0,240.0,51.25,51.25,250.0,275.0,2.2,2.49,,0.46241522,262.0,0.42208612,0.69632277,0.00093322,3.10285482,-174.61753743,31.72,877809.38336
2023-05-29,22,BTC-230530-27500-P,BTCUSDT,P,230530-27500,5.0,150.0,5.0,120.0,159.04,159.04,65.0,80.0,4.66,0.04,,0.44440269,72.0,0.42019397,-0.30288999,0.00093634,3.09925664,-173.63316784,59.29,1640772.96152
2023-05-29,23,BTC-230530-27500-C,BTCUSDT,C,230530-27500,770.0,770.0,205.0,350.0,51.07,51.07,300.0,305.0,2.39,2.49,,0.47942877,302.0,0.47042608,0.72890896,0.00084022,2.7770913,-195.9556232,31.72,879810.30915559
2023-05-29,23,BTC-230530-27500-P,BTCUSDT,P,230530-27500,5.0,150.0,5.0,70.0,159.09,159.09,55.0,70.0,4.66,2.4,,0.48487246,62.0,0.45756876,-0.26557565,0.00085495,2.74852692,-188.63946039,59.25,1643403.55666673
2023-05-30,0,BTC-230530-27500-C,BTCUSDT,C,230530-27500,770.0,770.0,205.0,250.0,51.28,51.28,250.0,275.0,4.1,2.45,,0.47382116,262.0,0.42471528,0.73786535,0.00097912,2.55145019,-185.75946605,31.72,878822.68933323
2023-05-30,0,BTC-230530-27500-P,BTCUSDT,P,230530-27500,80.0,150.0,55.0,70.0,157.36,157.36,50.0,70.0,4.66,7.39,,0.48902094,59.0,0.45064598,-0.27397022,0.00094352,2.60881285,-201.53217938,59.33,1643775.22566647
2023-05-30,1,BTC-230530-27500-C,BTCUSDT,C,230530-27500,615.0,615.0,205.0,320.0,51.28,51.28,255.0,350.0,1.7,2.5,,0.64844847,309.0,0.47422423,0.78354886,0.00085117,2.1316667,-202.16824209,31.72,880807.25465764
2023-05-30,1,BTC-230530-27500-P,BTCUSDT,P,230530-27500,80.0,150.0,40.0,40.0,158.03,158.03,25.0,40.0,2.41,2.5,,0.46075165,32.0,0.42260885,-0.18981341,0.00088307,1.97084292,-166.57142098,60.0,1666091.9066664
2023-05-30,2,BTC-230530-27500-C,BTCUSDT,C,230530-27500,615.0,615.0,205.0,250.0,51.31,51.31,20.0,345.0,0.45,2.5,,0.63066959,313.0,0.4653348,0.82334331,0.00083953,1.72133575,-192.22870173,31.72,881273.72897764
2023-05-30,2,BTC-230530-27500-P,BTCUSDT,P,230530-27500,80.0,150.0,40.0,40.0,158.03,158.03,25.0,30.0,0.01,4.99,,0.46763122,27.0,0.45275003,-0.17012366,0.00084241,1.68053376,-182.59666538,60.0,1666974.2666664
2023-05-30,3,BTC-230530-27500-C,BTCUSDT,C,230530-27500,480.0,530.0,205.0,250.0,51.21,51.21,250.0,485.0,2.5,2.5,,1.23068333,391.0,0.76534166,0.76999407,0.00066712,1.80589418,-414.60902395,31.72,883102.76761764
2023-05-30,3,BTC-230530-27500-P,BTCUSDT,P,230530-27500,100.0,150.0,15.0,15.0,144.38,144.38,5.0,15.0,2.24,7.44,,0.46200573,9.0,0.40724367,-0.08418253,0.00063785,0.91875818,-112.23974086,60.0,1670433.9866664
2023-05-30,4,BTC-230530-27500-C,BTCUSDT,C,230530-27500,480.0,530.0,205.0,250.0,51.21,51.21,210.0,430.0,2.5,2.5,,1.31811619,339.0,0.80905809,0.75091962,0.00076256,1.63038097,-527.5803189,31.72,881096.45647118
2023-05-30,4,BTC-230530-27500-P,BTCUSDT,P,230530-27500,95.0,150.0,15.0,15.0,137.7,137.7,5.0,10.0,9.62,1.0,,0.42021513,7.0,0.38756341,-0.08045234,0.00074938,0.76750342,-118.97148058,60.0,1666638.9466668
2023-05-30,5,BTC-230530-27500-C,BTCUSDT,C,230530-27500,480.0,530.0,205.0,250.0,51.21,51.21,25.0,430.0,0.45,2.51,,1.71655655,323.0,1.00827827,0.72862532,0.00078394,1.39016675,-840.88816859,31.72,880325.98472
2023-05-30,5,BTC-230530-27500-P,BTCUSDT,P,230530-27500,90.0,150.0,5.0,5.0,131.52,131.52,5.0,15.0,2.12,9.97,,0.54224789,9.0,0.47365665,-0.09974178,0.00088183,0.73460771,-208.74210567,61.0,1692934.586
2023-05-30,6,BTC-230530-27500-C,BTCUSDT,C,230530-27500,480.0,530.0,205.0,250.0,51.21,51.21,225.0,430.0,2.5,2.51,,2.16176987,324.0,1.05,0.83180847,0.00080583,0.74649631,-940.32414595,31.72,881701.15245323
2023-05-30,6,BTC-230530-27500-P,BTCUSDT,P,230530-27500,90.0,150.0,5.0,5.0,134.65,134.65,0.0,5.0,0.0,2.41,,0.64751208,14.0,0.84875604,-0.11763986,0.00078243,0.58589838,-596.57602897,59.63,1657498.09964647
2023-05-30,7,BTC-230530-27500-C,BTCUSDT,C,230530-27500,530.0,530.0,205.0,250.0,50.21,50.21,230.0,385.0,1.0,2.5,,9.9999994,259.0,1.05,1.0,0.0,0.0,0.0,31.72,879998.16204441
2023-05-30,7,BTC-230530-27500-P,BTCUSDT,P,230530-27500,85.0,150.0,5.0,5.0,122.79,122.79,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,59.63,1654296.67095549
