date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,2,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,4.81,,1.0241431,16.0,1.03707155,-0.01246729,8.89e-06,1.13011244,-9.43896867,116.23,3120049.39458538
2023-05-20,3,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6575.0,8010.0,2.5,2.5,,2.98303604,6883.0,1.05,0.98715085,9.04e-06,1.15725234,-9.8522649,40.94,1099995.32750956
2023-05-20,3,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,4.0,4.0,0.0,15.0,0.0,4.81,,1.03050768,16.0,1.04025384,-0.0122128,8.73e-06,1.10746429,-9.34087958,116.23,3122922.73855487
2023-05-20,4,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6590.0,7720.0,2.5,2.5,,2.64419556,6890.0,1.05,0.98745024,8.88e-06,1.1303551,-9.68873971,40.94,1100026.70509522
2023-05-20,4,BTC-230526-20000-P,BTCUSDT,P,230526-20000,5.0,10.0,5.0,10.0,2.5,2.5,0.0,15.0,0.0,4.81,,1.03481591,15.0,1.04240795,-0.01206059,8.64e-06,1.09208154,-9.29299866,116.23,3123011.82054756
2023-05-20,5,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6590.0,7710.0,2.5,2.5,,2.64642715,6884.0,1.05,0.98763554,8.8e-06,1.1118682,-9.59553836,40.94,1099883.77575697
2023-05-20,5,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,1.5,1.5,0.0,15.0,0.0,4.81,,1.03777111,15.0,1.04388555,-0.01197367,8.61e-06,1.08134499,-9.27777627,116.23,3122605.48600244
2023-05-20,6,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6590.0,15000.0,2.5,0.1,,9.9999994,6869.0,1.05,0.98773615,8.77e-06,1.09962585,-9.55535112,40.94,1099013.35236653
2023-05-20,6,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,1.5,1.5,0.0,15.0,0.0,4.81,,1.03969157,15.0,1.04484578,-0.0119358,8.61e-06,1.07408028,-9.28755394,116.23,3120134.87898295
2023-05-20,7,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6590.0,7710.0,2.5,2.5,,2.67969131,6869.0,1.05,0.98797391,8.66e-06,1.07741828,-9.42739174,40.94,1099409.16418566
2023-05-20,7,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,1.5,1.5,0.0,15.0,0.0,4.81,,1.04337811,15.0,1.04668906,-0.01181764,8.55e-06,1.06120049,-9.25620667,116.23,3121258.60169269
2023-05-20,8,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6625.0,7740.0,2.5,2.5,,2.66708374,6924.0,1.05,0.98867343,8.23e-06,1.02137057,-8.99947145,40.94,1101595.82807131
2023-05-20,8,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,1.5,1.5,0.0,15.0,0.0,7.31,,1.0532558,14.0,1.0516279,-0.01142558,8.28e-06,1.02912386,-9.08184554,116.23,3127466.61203538
2023-05-20,9,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6630.0,7730.0,2.5,2.5,,2.69458771,6895.0,1.05,0.98865979,8.28e-06,1.0177694,-9.03089388,40.94,1100525.59798566
2023-05-20,9,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,1.5,1.5,0.0,15.0,0.0,7.31,,1.05374753,14.0,1.05187377,-0.01145433,8.33e-06,1.02666244,-9.12606061,116.23,3124428.19379269
2023-05-20,10,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6630.0,7730.0,2.5,2.5,,2.69598007,6903.0,1.05,0.98894575,8.12e-06,0.99218948,-8.86635657,40.94,1100812.07076175
2023-05-20,10,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,1.5,1.5,0.0,15.0,0.0,7.31,,1.05833232,14.0,1.05416616,-0.01130438,8.25e-06,1.01168101,-9.07640665,116.23,3125241.49938051
2023-05-20,11,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6630.0,7730.0,2.5,2.5,,2.71430969,6894.0,1.05,0.98910182,8.05e-06,0.97621475,-8.78589793,40.94,1100514.29074781
2023-05-20,11,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,1.5,1.5,0.0,15.0,0.0,7.31,,1.06118739,14.0,1.05559369,-0.01123146,8.22e-06,1.00212985,-9.0671807,116.23,3124396.09217436
2023-05-20,12,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6660.0,7730.0,2.5,2.5,,2.70648956,6910.0,1.05,0.98945171,7.85e-06,0.94604448,-8.57563783,40.94,1101128.21041653
2023-05-20,12,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,1.5,1.5,0.0,15.0,0.0,7.31,,1.06684148,14.0,1.05842074,-0.01104084,8.1e-06,0.98438742,-8.99476815,116.23,3126139.03020795
2023-05-20,13,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6625.0,7740.0,2.5,2.5,,2.7366066,6903.0,1.05,0.98961457,7.77e-06,0.92969561,-8.48850806,40.94,1100810.77757769
2023-05-20,13,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,1.5,1.5,0.0,15.0,0.0,8.31,,1.06990099,14.0,1.05995049,-0.01096259,8.07e-06,0.97453418,-8.98222529,116.23,3125237.82798863
2023-05-20,14,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6645.0,7740.0,2.5,2.5,,2.71352768,6932.0,1.05,0.99006167,7.5e-06,0.89244116,-8.20783633,40.94,1102152.94349044
2023-05-20,14,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,8.31,,1.07724965,13.0,1.06362482,-0.01070906,7.9e-06,0.95249607,-8.87383716,116.23,3129048.28094513
2023-05-20,15,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6655.0,7740.0,2.5,2.5,,2.69573212,6957.0,1.05,0.99045707,7.26e-06,0.85899294,-7.95830065,40.94,1102872.87339044
2023-05-20,15,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.08405769,13.0,1.06702884,-0.01048431,7.75e-06,0.93250789,-8.77950694,116.23,3131092.18549513
2023-05-20,16,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6655.0,7740.0,2.5,2.5,,2.73628235,6929.0,1.05,0.99046563,7.29e-06,0.85428302,-7.97329182,40.94,1101849.80228566
2023-05-20,16,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,5.42,,1.08491778,13.0,1.06745889,-0.01049974,7.8e-06,0.92931297,-8.81778976,116.23,3128187.65314269
2023-05-20,17,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6765.0,7420.0,2.5,2.5,,1.9752121,7142.0,1.05,0.99210191,6.15e-06,0.72732704,-6.83903116,40.94,1108907.64383825
2023-05-20,17,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.92,,1.11345232,12.0,1.08172616,-0.00947103,7e-06,0.85291511,-8.26225675,116.23,3148225.09631949
2023-05-20,18,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6845.0,7420.0,2.5,2.5,,2.15126038,7038.0,1.05,0.99163287,6.52e-06,0.75936881,-7.19400529,40.94,1106894.01968566
2023-05-20,18,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,30.0,0.0,0.3,,1.22428596,18.0,1.13714298,-0.01322713,8.97e-06,1.1316882,-11.61102502,116.23,3142508.35144269
2023-05-20,19,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6725.0,7410.0,2.5,2.5,,2.08837509,7072.0,1.05,0.9920441,6.25e-06,0.72466266,-6.91721991,40.94,1107853.16590478
2023-05-20,19,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.11389697,12.0,1.08194848,-0.00954919,7.12e-06,0.85044709,-8.36489097,116.23,3145231.39895244
2023-05-20,20,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6725.0,7410.0,2.5,2.5,,2.1764183,7021.0,1.05,0.99190981,6.38e-06,0.7312234,-7.03311129,40.94,1105748.68044634
2023-05-20,20,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,5.13,,1.11221194,12.0,1.08110597,-0.00965793,7.24e-06,0.85402188,-8.45756555,116.23,3139256.69585438
2023-05-20,21,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6725.0,7405.0,2.5,2.5,,2.14141846,7043.0,1.05,0.99224178,6.17e-06,0.7026606,-6.81038818,40.94,1106790.43262419
2023-05-20,21,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,4.67,,1.11909866,11.0,1.08454933,-0.00945899,7.11e-06,0.83611419,-8.37050907,116.23,3142214.26438471
2023-05-20,22,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6725.0,7405.0,2.5,2.5,,2.09791183,7075.0,1.05,0.99262201,5.92e-06,0.67044937,-6.54856112,40.94,1108004.0493
2023-05-20,22,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.12717092,11.0,1.08858546,-0.00922438,6.95e-06,0.81576166,-8.26069183,116.23,3145659.76185
2023-05-20,23,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6725.0,7405.0,2.5,2.5,,2.04162598,7112.0,1.05,0.9930216,5.65e-06,0.63673007,-6.267798,40.94,1110145.10407609
2023-05-20,23,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,7.75,,1.13598526,11.0,1.09299263,-0.00897206,6.77e-06,0.79421089,-8.1381072,116.23,3151738.28643782
2023-05-21,0,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6725.0,7405.0,2.5,2.5,,1.77757263,7245.0,1.03878632,0.99433661,4.74e-06,0.52981192,-5.20025358,40.94,1116065.88586653
2023-05-21,0,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,15.0,0.0,2.5,,1.15611494,10.0,1.10305747,-0.00836906,6.3e-06,0.74797529,-7.79582296,116.23,3168547.57973295
2023-05-21,1,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6725.0,7405.0,2.5,2.5,,1.95129395,7169.0,1.05,0.99367728,5.21e-06,0.58019279,-5.80191516,40.94,1111728.00043825
2023-05-21,1,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.09199107,8.0,1.07099553,-0.00719832,5.72e-06,0.65064499,-6.63653655,116.23,3156232.18101949
2023-05-21,2,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6725.0,7405.0,2.5,2.5,,1.94404602,7176.0,1.05,0.99388231,5.08e-06,0.56141482,-5.65904883,40.94,1112310.49865697
2023-05-21,2,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.09720647,8.0,1.07360324,-0.00708366,5.65e-06,0.63912171,-6.58715144,116.23,3157885.91252807
2023-05-21,3,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6905.0,7405.0,2.5,2.5,,1.93717957,7183.0,1.05,0.99408198,4.95e-06,0.54310165,-5.51860119,40.94,1112702.97679044
2023-05-21,3,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10244155,8.0,1.07622077,-0.006971,5.58e-06,0.62778325,-6.53837287,116.23,3159000.17079513
2023-05-21,4,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6905.0,7405.0,2.5,2.5,,2.03645706,7136.0,1.05,0.99401173,5.03e-06,0.5456553,-5.58962706,40.94,1111082.3279
2023-05-21,4,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10158801,8.0,1.07579401,-0.00703237,5.66e-06,0.62901726,-6.60186804,116.23,3154399.09555
2023-05-21,5,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6905.0,7405.0,2.5,2.5,,2.10136414,7105.0,1.05,0.99402063,5.05e-06,0.542095,-5.59867337,40.94,1109430.85703825
2023-05-21,5,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.5,,1.10254109,8.0,1.07627054,-0.00704277,5.69e-06,0.62655467,-6.63286029,116.23,3149710.51571949
2023-05-21,6,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6905.0,7405.0,2.5,2.5,,2.1354866,7091.0,1.05,0.99411373,5e-06,0.53212423,-5.5411156,40.94,1108900.85949522
2023-05-21,6,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.10542476,8.0,1.07771238,-0.00699861,5.68e-06,0.62019559,-6.62867039,116.23,3148205.83534756
2023-05-21,7,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6905.0,7405.0,2.5,2.5,,2.19329834,7062.0,1.05,0.99413664,5.01e-06,0.52753381,-5.53909219,40.94,1107665.32928566
2023-05-21,7,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.10671818,8.0,1.07835909,-0.00700006,5.71e-06,0.61708896,-6.65441949,116.23,3144698.12464269
2023-05-21,8,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6775.0,7430.0,2.5,2.5,,2.26861954,7049.0,1.05,0.99424057,4.95e-06,0.5168224,-5.47222439,40.94,1107169.02926175
2023-05-21,8,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.10991061,8.0,1.0799553,-0.0069485,5.69e-06,0.61023365,-6.64561544,116.23,3143289.11263051
2023-05-21,9,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6795.0,7430.0,2.5,2.5,,2.22126007,7083.0,1.05,0.99457025,4.72e-06,0.48902005,-5.22172718,40.94,1108511.66630956
2023-05-21,9,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.11863077,7.0,1.08431538,-0.00674627,5.54e-06,0.59277211,-6.5364448,116.23,3147100.90315487
2023-05-21,10,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6795.0,7430.0,2.5,2.5,,2.4294281,6957.0,1.05,0.99411519,5.11e-06,0.52057235,-5.60615047,40.94,1103292.03075697
2023-05-21,10,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.10856056,8.0,1.07928028,-0.00706428,5.84e-06,0.61188923,-6.77331702,116.23,3132282.18697807
2023-05-21,11,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6630.0,7320.0,2.5,2.5,,2.43267059,6838.0,1.05,0.99365798,5.51e-06,0.55141734,-5.98951885,40.94,1098107.99350956
2023-05-21,11,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.09914601,8.0,1.074573,-0.0073779,6.15e-06,0.63025504,-7.00606999,116.23,3117564.53555487
2023-05-21,12,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6660.0,7320.0,2.5,2.5,,2.29133606,6937.0,1.05,0.99435169,4.97e-06,0.49727442,-5.44838483,40.94,1102839.45855219
2023-05-21,12,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.11571014,7.0,1.08285507,-0.00694241,5.79e-06,0.59693312,-6.74494424,116.23,3130997.31967564
2023-05-21,13,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6660.0,7320.0,2.5,2.5,,2.36370087,6897.0,1.05,0.99432604,5.02e-06,0.49638068,-5.48629937,40.94,1101042.90412869
2023-05-21,13,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.11590803,7.0,1.08295401,-0.00697672,5.85e-06,0.59605664,-6.79474058,116.23,3125896.84286462
2023-05-21,14,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6680.0,7320.0,2.5,2.5,,2.36722946,6902.0,1.05,0.99451766,4.89e-06,0.47942457,-5.34578298,40.94,1101197.99849522
2023-05-21,14,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.12136424,7.0,1.08568212,-0.00686589,5.78e-06,0.58520072,-6.74697762,116.23,3126337.16084756
2023-05-21,15,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6680.0,7320.0,2.5,2.5,,2.37438202,6903.0,1.05,0.9946951,4.77e-06,0.46357732,-5.21523189,40.94,1100996.1448
2023-05-21,15,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.12661839,7.0,1.08830919,-0.00676315,5.71e-06,0.57494336,-6.70408494,116.23,3125764.0916
2023-05-21,16,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6680.0,7320.0,2.5,2.5,,2.39196777,6899.0,1.05,0.99483939,4.68e-06,0.45024551,-5.11088218,40.94,1101036.48044781
2023-05-21,16,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.52,,1.1311537,7.0,1.09057685,-0.00668178,5.66e-06,0.56618934,-6.6753669,116.23,3125878.60582436
2023-05-21,17,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6680.0,7320.0,2.5,2.5,,2.43453979,6879.0,1.05,0.99490908,4.65e-06,0.44248852,-5.06849203,40.94,1100472.99983347
2023-05-21,17,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.13382161,7.0,1.0919108,-0.00665117,5.66e-06,0.56092861,-6.6816269,122.41,3290398.14141707
2023-05-21,18,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6680.0,7320.0,2.5,2.5,,2.44728088,6877.0,1.05,0.99506692,4.54e-06,0.42827216,-4.95064374,40.94,1100273.2703691
2023-05-21,18,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,25.0,0.0,2.5,,1.29385412,12.0,1.17192706,-0.01003843,7.61e-06,0.80160802,-10.34225329,122.41,3289800.95324578
2023-05-21,19,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6680.0,7320.0,2.5,2.5,,2.41191864,6906.0,1.05,0.99535532,4.32e-06,0.40444888,-4.71855809,40.94,1101369.85876653
2023-05-21,19,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,25.0,0.0,2.5,,1.30379081,12.0,1.1768954,-0.00979572,7.45e-06,0.78190297,-10.22461826,122.41,3293079.73648293
2023-05-21,20,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6680.0,7320.0,2.5,2.5,,2.51401901,6849.0,1.05,0.99526122,4.42e-06,0.40896224,-4.81580452,40.94,1099084.54897609
2023-05-21,20,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.14597619,7.0,1.09798809,-0.00645699,5.57e-06,0.53833063,-6.6289243,122.41,3286246.69370209
2023-05-21,21,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6570.0,7075.0,2.5,2.5,,2.22898483,6754.0,1.05,0.99499078,4.69e-06,0.42616948,-5.06577489,40.94,1095179.85748566
2023-05-21,21,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.13946974,7.0,1.09473487,-0.00666587,5.79e-06,0.54915181,-6.80574402,122.41,3274571.72337125
2023-05-21,22,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6570.0,7075.0,2.5,2.5,,2.22492218,6761.0,1.05,0.99519392,4.54e-06,0.40891431,-4.90695876,40.94,1095826.11488087
2023-05-21,22,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.14588797,7.0,1.09794399,-0.00654082,5.71e-06,0.53764045,-6.74625761,122.41,3276504.02351167
2023-05-21,23,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6570.0,7075.0,2.5,2.5,,2.25395203,6751.0,1.05,0.99531278,4.46e-06,0.39782601,-4.81980226,40.94,1095106.66261434
2023-05-21,23,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.15012348,6.0,1.10006174,-0.00647418,5.67e-06,0.53005192,-6.72794162,122.41,3274352.87177875
2023-05-22,0,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6375.0,6945.0,2.5,2.5,,2.16487885,6661.0,1.05,0.99506601,4.71e-06,0.41304084,-5.05271895,40.94,1091141.72109044
2023-05-22,0,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,30.0,0.0,0.3,,1.3385874,13.0,1.1942937,-0.01120455,8.52e-06,0.85062666,-11.83567367,122.41,3262497.75473084
2023-05-22,1,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6295.0,14500.0,2.5,1.5,,9.9999994,6585.0,1.05,0.99487273,4.91e-06,0.42411986,-5.23911348,40.94,1087859.50280478
2023-05-22,1,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.13997281,7.0,1.0949864,-0.00682367,6.07e-06,0.54647482,-7.03977488,122.41,3252683.97015958
2023-05-22,2,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6385.0,7010.0,2.5,2.5,,2.33318329,6654.0,1.05,0.99536998,4.49e-06,0.38635951,-4.81991729,40.94,1090965.29893347
2023-05-22,2,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.1545372,6.0,1.1022686,-0.00648879,5.78e-06,0.52148395,-6.82947096,122.41,3261970.25506707
2023-05-22,3,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6390.0,7485.0,2.5,2.5,,3.14401627,6649.0,1.05,0.99551721,4.39e-06,0.37345392,-4.70549329,40.94,1090868.91447609
2023-05-22,3,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.15976989,6.0,1.10488495,-0.00640036,5.72e-06,0.51255755,-6.79576776,122.41,3261682.06695209
2023-05-22,4,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6440.0,7065.0,2.5,2.5,,2.38630295,6698.0,1.05,0.99588256,4.08e-06,0.34501504,-4.39108817,40.94,1092970.58887131
2023-05-22,4,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.0,10.0,5.0,10.0,6.2,6.2,0.0,10.0,0.0,2.5,,1.17193103,6.0,1.11096551,-0.00614699,5.51e-06,0.49296727,-6.63840128,122.41,3267966.04259251
2023-05-22,5,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.0,9430.0,9430.0,9430.0,0.0,0.0,6500.0,7065.0,2.5,2.5,,2.2813797,6760.0,1.05,0.99627984,3.74e-06,0.31418284,-4.03948217,40.94,1095341.40477609
