date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,3,BTC-230526-29000-C,BTCUSDT,C,230526-29000,95.0,100.0,75.0,100.0,18.78,18.78,65.0,75.0,18.86,2.03,,0.45279324,69.0,0.44450313,0.09785192,0.00011128,6.03196817,-21.73965155,93.29,2506559.94390247
2023-05-20,3,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1870.0,2455.0,2.5,2.5,,0.73583126,2253.0,0.51791563,-0.8646864,0.00012024,7.59405064,-31.8897579,36.48,980161.93325718
2023-05-20,4,BTC-230526-29000-C,BTCUSDT,C,230526-29000,80.0,100.0,75.0,100.0,16.5,16.5,65.0,75.0,18.86,2.03,,0.45311868,69.0,0.44481456,0.09804478,0.00011171,6.02188619,-21.86626622,93.29,2506631.44402377
2023-05-20,4,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1960.0,2455.0,2.5,2.5,,0.74374199,2249.0,0.52187099,-0.86272511,0.00012088,7.64533413,-32.57037213,36.48,980189.89257141
2023-05-20,5,BTC-230526-29000-C,BTCUSDT,C,230526-29000,80.0,100.0,75.0,100.0,16.5,16.5,55.0,75.0,4.0,2.03,,0.45553863,64.0,0.43823183,0.09321717,0.00010965,5.78135006,-20.82379687,93.29,2506305.30662623
2023-05-20,5,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1960.0,2455.0,2.5,2.5,,0.74239731,2251.0,0.52119865,-0.86455771,0.00012037,7.54807501,-32.33450601,36.48,980062.36022859
2023-05-20,6,BTC-230526-29000-C,BTCUSDT,C,230526-29000,80.0,100.0,75.0,100.0,16.5,16.5,65.0,70.0,15.0,2.03,,0.45131981,67.0,0.44705093,0.09538024,0.00010975,5.8565613,-21.66766473,93.29,2504322.31661636
2023-05-20,6,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1970.0,2455.0,2.5,2.5,,0.73375225,2260.0,0.51687613,-0.86932636,0.00011889,7.33477699,-31.3751491,36.48,979286.93439988
2023-05-20,7,BTC-230526-29000-C,BTCUSDT,C,230526-29000,80.0,100.0,75.0,100.0,16.5,16.5,55.0,70.0,6.49,2.03,,0.45276225,62.0,0.43942213,0.09071646,0.00010797,5.62417179,-20.59483985,93.29,2505224.2532213
2023-05-20,7,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1970.0,2455.0,2.5,2.5,,0.736866,2259.0,0.518433,-0.86935194,0.00011892,7.30865503,-31.57533861,36.48,979639.62651423
2023-05-20,8,BTC-230526-29000-C,BTCUSDT,C,230526-29000,80.0,100.0,75.0,100.0,16.5,16.5,55.0,70.0,6.5,17.03,,0.44508994,62.0,0.43188214,0.09211565,0.00011126,5.68038366,-20.5867259,93.29,2510207.00539259
2023-05-20,8,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1945.0,2455.0,2.5,2.5,,0.7805109,2226.0,0.54025545,-0.85291595,0.00012389,7.91194819,-35.869635,36.48,981588.07542847
2023-05-20,9,BTC-230526-29000-C,BTCUSDT,C,230526-29000,80.0,100.0,80.0,100.0,14.87,14.87,55.0,70.0,6.5,19.49,,0.45142412,62.0,0.43807775,0.09139024,0.00010955,5.62141585,-20.81080881,93.29,2507768.2715213
2023-05-20,9,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1945.0,2455.0,2.5,2.5,,0.76248646,2242.0,0.53124323,-0.8616544,0.00012143,7.5563166,-33.92310572,36.48,980634.43611423
2023-05-20,10,BTC-230526-29000-C,BTCUSDT,C,230526-29000,80.0,100.0,80.0,100.0,14.87,14.87,50.0,65.0,26.67,4.49,,0.44316769,57.0,0.42925686,0.08682713,0.00010797,5.39360207,-19.70413708,93.29,2508421.05719012
2023-05-20,10,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1945.0,2455.0,2.5,2.5,,0.77078819,2237.0,0.5353941,-0.85964066,0.00012208,7.60621413,-34.65799248,36.48,980889.70057129
2023-05-20,11,BTC-230526-29000-C,BTCUSDT,C,230526-29000,80.0,100.0,80.0,100.0,14.87,14.87,55.0,65.0,2.5,4.49,,0.4460907,59.0,0.43696433,0.08914619,0.00010859,5.47946623,-20.52275831,93.29,2507742.50571235
2023-05-20,11,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1945.0,2455.0,2.5,2.5,,0.76752663,2242.0,0.53376331,-0.86231925,0.00012132,7.4781656,-34.21332521,36.48,980624.36068589
2023-05-20,12,BTC-230526-29000-C,BTCUSDT,C,230526-29000,80.0,100.0,80.0,100.0,14.83,14.83,55.0,60.0,2.5,4.49,,0.43604672,57.0,0.43139547,0.08722603,0.00010854,5.37521334,-20.01874582,93.29,2509141.44479136
2023-05-20,12,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1945.0,2435.0,2.5,2.5,,0.76306343,2225.0,0.53153172,-0.86231252,0.0001222,7.45617727,-34.21456208,36.48,981171.39999988
2023-05-20,13,BTC-230526-29000-C,BTCUSDT,C,230526-29000,80.0,100.0,80.0,100.0,14.83,14.83,50.0,60.0,22.67,2.03,,0.43878138,54.0,0.4292196,0.08453478,0.00010698,5.23030927,-19.52127612,93.29,2508418.1104109
2023-05-20,13,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1930.0,2460.0,2.5,2.5,,0.78476429,2237.0,0.54238214,-0.85893721,0.00012221,7.55074887,-35.61202716,36.48,980888.54826659
2023-05-20,14,BTC-230526-29000-C,BTCUSDT,C,230526-29000,80.0,100.0,80.0,100.0,14.83,14.83,50.0,60.0,22.67,2.03,,0.43537676,54.0,0.42585254,0.08525975,0.00010879,5.25072068,-19.58564837,93.29,2511476.50459753
2023-05-20,14,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1930.0,2450.0,2.5,2.5,,0.80012321,2216.0,0.55006161,-0.85251412,0.00012449,7.76134843,-37.3945501,36.48,982084.49874282
2023-05-20,15,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,60.0,27.67,2.03,,0.43282688,54.0,0.42332709,0.08587041,0.00011032,5.26445526,-19.6639585,93.29,2513117.00924753
2023-05-20,15,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1930.0,2440.0,2.5,2.5,,0.81145763,2197.0,0.55572882,-0.84767234,0.00012625,7.90872389,-38.78026585,36.48,982725.99954282
2023-05-20,16,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,60.0,27.67,2.03,,0.43899953,54.0,0.42939901,0.08520006,0.00010864,5.2090412,-19.88224489,93.29,2510785.7365713
2023-05-20,16,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1930.0,2440.0,2.5,2.5,,0.79465389,2213.0,0.54732695,-0.85599028,0.00012404,7.58124867,-36.88367238,36.48,981814.38171423
2023-05-20,17,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,100.0,100.0,0.0,0.0,50.0,60.0,20.17,2.03,,0.40473998,54.0,0.39562404,0.09081618,0.00012314,5.48612561,-19.43676436,93.29,2526868.44390988
2023-05-20,17,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1765.0,2230.0,2.5,2.5,,0.75191021,2012.0,0.5259551,-0.83906628,0.00013838,8.19611055,-38.60397535,36.48,988103.34262871
2023-05-20,18,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,60.0,60.0,1.07,1.07,50.0,60.0,20.17,0.96,,0.42374313,54.0,0.41433871,0.08797996,0.00011571,5.31768094,-19.87954689,94.36,2551209.56759987
2023-05-20,18,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1765.0,2230.0,2.5,2.5,,0.67617893,2071.0,0.48808947,-0.87294308,0.00012809,6.93426717,-30.53716416,36.48,986309.08251423
2023-05-20,19,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,60.0,60.0,1.41,1.41,50.0,60.0,22.67,0.62,,0.41953862,54.0,0.41018277,0.08889432,0.00011808,5.3454239,-19.93269264,94.7,2562620.78190481
2023-05-20,19,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1770.0,2455.0,2.5,2.5,,0.91592312,2136.0,0.60796156,-0.8129646,0.00013306,8.9280614,-49.34460641,36.48,987163.73942859
2023-05-20,20,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,60.0,60.0,1.41,1.41,50.0,60.0,22.67,0.62,,0.42983115,54.0,0.42031348,0.08753909,0.00011457,5.25451511,-20.23084721,94.7,2557752.80992351
2023-05-20,20,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1770.0,2455.0,2.5,2.5,,0.88628292,2164.0,0.59314146,-0.82712979,0.00013055,8.44885495,-45.90544957,36.48,985288.51643094
2023-05-20,21,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,60.0,60.0,1.41,1.41,50.0,60.0,22.67,0.62,,0.42764902,54.0,0.41815072,0.08812792,0.00011609,5.26505195,-20.32228224,94.7,2560162.52978776
2023-05-20,21,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1765.0,2460.0,2.5,2.5,,0.90898991,2153.0,0.60449495,-0.82024096,0.0001317,8.63445694,-48.17976454,36.48,986216.78021814
2023-05-20,22,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,60.0,60.0,1.41,1.41,50.0,60.0,22.67,0.62,,0.42380571,54.0,0.41435033,0.08898614,0.00011832,5.28906112,-20.38622795,94.7,2562969.7965
2023-05-20,22,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1765.0,2460.0,2.5,2.5,,0.9331274,2135.0,0.6165637,-0.81184855,0.00013319,8.8596444,-50.81417101,36.48,987298.1856
2023-05-20,23,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,60.0,60.0,1.41,1.41,55.0,60.0,2.5,0.62,,0.41894257,57.0,0.41434467,0.09267021,0.00012224,5.43714054,-21.12042472,94.7,2567922.35847597
2023-05-20,23,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1790.0,2460.0,2.5,2.5,,0.96045971,2114.0,0.63022985,-0.80210383,0.00013472,9.11438917,-53.85138465,36.48,989205.99405706
2023-05-21,0,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,60.0,60.0,1.41,1.41,50.0,60.0,20.17,0.62,,0.3973037,54.0,0.38821042,0.0939855,0.0001317,5.49974428,-20.17373239,94.7,2581617.96266635
2023-05-21,0,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1750.0,2460.0,2.5,2.5,,1.04341507,2046.0,0.67170753,-0.76852414,0.00013832,9.99467553,-63.43449614,36.48,994481.76639988
2023-05-21,1,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,60.0,60.0,2.01,2.01,55.0,60.0,2.5,0.02,,0.41231453,57.0,0.40775061,0.09433896,0.00012659,5.4776448,-21.2715054,95.3,2587876.85495274
2023-05-21,1,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1760.0,2460.0,2.5,2.5,,1.00282669,2084.0,0.65141335,-0.78786966,0.00013662,9.44409691,-58.59044954,36.48,990616.44982871
2023-05-21,2,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,60.0,60.0,2.01,2.01,55.0,60.0,2.5,0.02,,0.41263878,57.0,0.40806532,0.09456556,0.00012719,5.46705207,-21.41673015,95.3,2589232.79242816
2023-05-21,2,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1780.0,2460.0,3.25,2.5,,1.011343,2079.0,0.6556715,-0.78618833,0.00013687,9.45261958,-59.49887516,36.48,991135.4907427
2023-05-21,3,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,60.0,60.0,2.01,2.01,50.0,60.0,22.67,0.02,,0.41303098,54.0,0.40366769,0.09209394,0.00012656,5.34105941,-20.86459623,95.3,2590146.40176181
2023-05-21,3,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1785.0,2315.0,1.5,1.5,,0.89132547,2017.0,0.59566274,-0.81078037,0.00014054,8.7521074,-50.45121842,36.48,991485.21234282
2023-05-21,4,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,50.0,50.0,2.95,2.95,50.0,60.0,21.93,1.83,,0.42292714,54.0,0.4134056,0.09073897,0.00012293,5.25228538,-21.18360265,94.48,2564119.6468
2023-05-21,4,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1780.0,2195.0,2.5,2.5,,0.74820518,1995.0,0.52410259,-0.85135459,0.00013755,7.45026533,-38.09458105,36.48,990041.1168
2023-05-21,5,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,50.0,50.0,2.95,2.95,50.0,60.0,21.93,1.83,,0.43012023,54.0,0.42048007,0.08986868,0.00012063,5.18763816,-21.45534594,94.48,2560308.43607655
2023-05-21,5,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1780.0,2195.0,2.5,2.5,,0.72697163,2013.0,0.51348581,-0.86183264,0.00013433,7.05447332,-35.62980708,36.48,988569.55702871
2023-05-21,6,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,50.0,50.0,2.95,2.95,45.0,60.0,6.5,1.83,,0.43444455,52.0,0.41952014,0.08670651,0.00011827,5.02754938,-20.91722358,94.48,2559085.32499043
2023-05-21,6,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1780.0,2195.0,2.5,2.5,,0.71821213,2021.0,0.50910606,-0.86696724,0.00013263,6.84191243,-34.54463911,36.48,988097.29737141
2023-05-21,7,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,50.0,50.0,2.95,2.95,45.0,60.0,6.5,1.83,,0.44130862,52.0,0.42620778,0.0859517,0.00011626,4.96885397,-21.17759322,94.48,2556234.00857129
2023-05-21,7,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1780.0,2195.0,2.5,2.5,,0.69699287,2037.0,0.49849644,-0.87700844,0.00012894,6.44519594,-32.12899775,36.48,986996.36571423
2023-05-21,8,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,50.0,50.0,2.95,2.95,45.0,60.0,6.5,1.83,,0.44537246,52.0,0.43015838,0.085628,0.0001154,4.93187925,-21.39311818,94.48,2555088.66352345
2023-05-21,8,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1775.0,2215.0,2.5,2.5,,0.71108818,2051.0,0.50554409,-0.87616511,0.00012834,6.44611277,-32.86171373,36.48,986554.13257129
2023-05-21,9,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,50.0,50.0,2.95,2.95,45.0,60.0,6.5,1.83,,0.44109404,52.0,0.42595506,0.08653303,0.00011781,4.95621588,-21.46901946,94.48,2558187.15761914
2023-05-21,9,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1790.0,2280.0,2.5,2.5,,0.81019878,2054.0,0.55509939,-0.84901201,0.00013424,7.35963474,-41.54561851,36.48,987750.50285718
2023-05-21,10,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,50.0,50.0,2.95,2.95,45.0,50.0,2.5,1.83,,0.44513047,47.0,0.43964446,0.07833663,0.00010685,4.55751387,-20.55057385,94.48,2546141.45251388
2023-05-21,10,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1840.0,2420.0,4.0,2.5,,0.85911751,2178.0,0.57955875,-0.85547392,0.00012598,7.08361852,-42.10629104,36.48,983099.4939427
2023-05-21,11,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,50.0,50.0,2.95,2.95,55.0,70.0,4.0,1.45,,0.5084908,62.0,0.49355,0.09018088,0.00010672,5.02158021,-25.63856888,94.48,2534177.90001914
2023-05-21,11,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,2010.0,2460.0,2.5,2.5,,0.80756187,2263.0,0.55378094,-0.88246197,0.00011529,6.08681168,-34.86985042,36.48,978480.20525718
2023-05-21,12,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,50.0,65.0,2.96,2.96,55.0,65.0,2.5,1.44,,0.4830724,59.0,0.47312468,0.09039517,0.0001116,5.02716923,-24.81883934,94.49,2545366.40055193
2023-05-21,12,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1900.0,2460.0,2.5,2.5,,0.89165211,2204.0,0.59582605,-0.85316546,0.00012502,7.09260769,-44.09687209,36.48,982696.22491411
2023-05-21,13,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,50.0,65.0,2.96,2.96,55.0,65.0,2.5,1.44,,0.49235046,59.0,0.48226297,0.08941508,0.00010923,4.95765517,-25.16723868,94.49,2541219.93187884
2023-05-21,13,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1920.0,2450.0,2.5,2.5,,0.85418701,2223.0,0.57709351,-0.86725839,0.00012123,6.5838804,-39.9947933,36.48,981095.38697153
2023-05-21,14,BTC-230526-29000-C,BTCUSDT,C,230526-29000,100.0,100.0,50.0,65.0,2.96,2.96,50.0,65.0,26.4,1.44,,0.49371481,57.0,0.47820359,0.08700134,0.00010839,4.83699189,-24.56348201,94.49,2541577.89149519
2023-05-21,14,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1920.0,2410.0,2.5,2.5,,0.81832886,2206.0,0.55916443,-0.87576853,0.00012,6.26130343,-37.17971202,36.48,981233.58537141
2023-05-21,15,BTC-230526-29000-C,BTCUSDT,C,230526-29000,60.0,65.0,50.0,65.0,3.16,3.16,55.0,65.0,2.5,1.24,,0.49551904,59.0,0.48535824,0.08957705,0.00010962,4.92179138,-25.59456504,94.69,2546490.5948
2023-05-21,15,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1975.0,2410.0,2.5,2.5,,0.82380772,2204.0,0.56190386,-0.8754007,0.00012018,6.24693488,-37.60894399,36.48,981053.7216
2023-05-21,16,BTC-230526-29000-C,BTCUSDT,C,230526-29000,60.0,65.0,50.0,65.0,3.16,3.16,50.0,65.0,26.4,1.24,,0.49855173,57.0,0.48289299,0.08694779,0.00010826,4.7913976,-25.01325971,94.69,2546583.88699569
2023-05-21,16,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1975.0,2410.0,2.5,2.5,,0.82376003,2206.0,0.56188002,-0.87705123,0.00011962,6.16019913,-37.41928786,36.48,981089.66308589
2023-05-21,17,BTC-230526-29000-C,BTCUSDT,C,230526-29000,60.0,65.0,50.0,65.0,3.16,3.16,50.0,65.0,26.4,1.24,,0.50456941,57.0,0.48876166,0.08646331,0.00010708,4.74632357,-25.30707432,94.69,2545280.61441698
2023-05-21,17,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1975.0,2410.0,2.5,2.5,,0.80967903,2218.0,0.55483952,-0.8836805,0.00011711,5.89283698,-35.66804249,36.48,980587.56800012
2023-05-21,18,BTC-230526-29000-C,BTCUSDT,C,230526-29000,60.0,65.0,50.0,65.0,2.09,2.09,55.0,65.0,0.05,1.24,,0.50706923,59.0,0.49670577,0.08894914,0.00010812,4.82549651,-26.38722656,94.69,2544818.66075355
2023-05-21,18,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1975.0,2410.0,2.5,2.5,,0.81245899,2218.0,0.5562295,-0.88430705,0.00011691,5.84332663,-35.78217317,36.48,980409.59704604
2023-05-21,19,BTC-230526-29000-C,BTCUSDT,C,230526-29000,60.0,65.0,50.0,65.0,1.75,1.75,55.0,65.0,0.05,1.24,,0.50390899,59.0,0.49357116,0.0896698,0.00010984,4.83749672,-26.52936375,94.69,2547354.95668302
2023-05-21,19,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1975.0,2410.0,2.5,2.5,,0.84217072,2200.0,0.57108536,-0.87544415,0.00012037,6.13372599,-38.92080102,36.48,981386.72319988
2023-05-21,20,BTC-230526-29000-C,BTCUSDT,C,230526-29000,60.0,65.0,50.0,65.0,1.75,1.75,55.0,65.0,0.05,3.64,,0.51711977,59.0,0.50658882,0.0882676,0.00010649,4.74869586,-26.9790277,94.69,2542069.27070216
2023-05-21,20,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,1985.0,2410.0,2.5,2.5,,0.79359531,2235.0,0.54679766,-0.89395464,0.00011289,5.43357874,-33.32030369,36.48,979350.37485706
2023-05-21,21,BTC-230526-29000-C,BTCUSDT,C,230526-29000,60.0,65.0,50.0,55.0,1.8,1.8,50.0,55.0,15.0,1.33,,0.51592886,52.0,0.51016033,0.07903106,9.813e-05,4.33429852,-25.03224176,94.74,2534375.66434272
2023-05-21,21,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,2060.0,2465.0,2.5,0.05,,0.76978683,2314.0,0.53489342,-0.91047552,0.00010277,4.75950634,-28.82062574,36.48,975871.06011423
2023-05-21,22,BTC-230526-29000-C,BTCUSDT,C,230526-29000,60.0,65.0,50.0,55.0,1.8,1.8,50.0,55.0,15.0,1.33,,0.516904,52.0,0.51111937,0.07919837,9.854e-05,4.32201066,-25.24637144,94.74,2535871.18035696
2023-05-21,22,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,2050.0,2465.0,2.5,0.05,,0.78186035,2308.0,0.54093018,-0.90817136,0.00010402,4.82863835,-29.85084893,36.48,976446.91428564
2023-05-21,23,BTC-230526-29000-C,BTCUSDT,C,230526-29000,60.0,65.0,50.0,55.0,1.8,1.8,50.0,55.0,15.0,1.33,,0.52123368,52.0,0.51540732,0.07898994,9.803e-05,4.29120454,-25.51975775,94.74,2534206.28275728
2023-05-21,23,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,2070.0,2465.0,2.5,0.05,,0.77503681,2315.0,0.53751841,-0.91172587,0.00010218,4.6649379,-28.93249943,36.48,975805.83908577
2023-05-22,0,BTC-230526-29000-C,BTCUSDT,C,230526-29000,60.0,65.0,50.0,55.0,1.8,1.8,35.0,55.0,26.64,18.71,,0.54056108,44.0,0.51453471,0.06915584,8.944e-05,3.8449584,-23.04884534,94.74,2525030.93932848
2023-05-22,0,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,2225.0,2465.0,2.5,0.05,,0.66822052,2376.0,0.48411026,-0.94279242,8.2e-05,3.31682616,-18.70724554,36.48,972272.83794282
2023-05-22,1,BTC-230526-29000-C,BTCUSDT,C,230526-29000,50.0,65.0,50.0,55.0,1.2,1.2,35.0,45.0,19.57,1.33,,0.53239167,39.0,0.51830888,0.06303969,8.328e-05,3.55114517,-21.65394183,94.74,2517435.49818576
2023-05-22,1,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,2215.0,2465.0,1.5,0.05,,0.53347588,2432.0,0.41673794,-0.97224655,5.336e-05,1.82931026,-8.96871656,36.48,969348.18422859
2023-05-22,2,BTC-230526-29000-C,BTCUSDT,C,230526-29000,50.0,65.0,50.0,55.0,1.2,1.2,35.0,45.0,24.57,1.33,,0.52244008,39.0,0.50851941,0.06417655,8.628e-05,3.59250977,-21.70521898,94.74,2524622.67760032
2023-05-22,2,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,2255.0,2465.0,2.5,0.05,,0.66415787,2381.0,0.48207893,-0.94596702,7.952e-05,3.1388836,-17.97844153,36.48,972115.63520012
2023-05-22,3,BTC-230526-29000-C,BTCUSDT,C,230526-29000,50.0,65.0,50.0,55.0,1.2,1.2,35.0,45.0,23.05,3.71,,0.5257839,39.0,0.51178068,0.06410862,8.61e-05,3.57120213,-21.93194515,94.74,2524399.6325712
2023-05-22,3,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,2155.0,2465.0,2.5,0.05,,0.66138744,2383.0,0.48069372,-0.94770257,7.811e-05,3.04304388,-17.55316756,36.48,972029.75085706
2023-05-22,4,BTC-230526-29000-C,BTCUSDT,C,230526-29000,65.0,65.0,35.0,35.0,0.27,0.27,30.0,35.0,7.5,1.18,,0.49168408,32.0,0.4839319,0.05651164,8.275e-05,3.22508924,-18.91780828,94.75,2529530.12446402
2023-05-22,4,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,2155.0,2465.0,2.5,0.05,,0.73195457,2349.0,0.51597729,-0.93096618,9.072e-05,3.76969192,-23.57660552,36.48,973902.46902847
2023-05-22,5,BTC-230526-29000-C,BTCUSDT,C,230526-29000,65.0,65.0,35.0,35.0,0.27,0.27,30.0,35.0,26.91,1.18,,0.48291981,32.0,0.47525287,0.05750926,8.567e-05,3.26097959,-18.97696536,94.75,2535017.05184501
2023-05-22,5,BTC-230526-29000-P,BTCUSDT,P,230526-29000,1835.0,1835.0,1835.0,1835.0,0.0,0.0,2060.0,2460.0,2.5,2.5,,0.80287933,2304.0,0.55143967,-0.91161791,0.00010266,4.53422585,-30.6164682,36.48,976015.00845706
2023-05-22,6,BTC-230526-29000-C,BTCUSDT,C,230526-29000,65.0,65.0,35.0,35.0,3.96,3.96,30.0,35.0,5.0,2.35,,0.473333,32.0,0.46576083,0.05862212,8.897e-05,3.30181446,-19.02496615,94.75,2541923.33422601
