date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,11,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1475.0,1570.0,0.03,2.7,,0.89702606,1527.0,0.54851303,-0.98626023,5.259e-05,0.42743442,-14.06700568,11.93,303946.66808025
2023-06-16,12,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,15.0,15.0,1.4,1.4,5.0,10.0,6.65,1.83,,0.63450277,7.0,0.60064733,0.02678029,8.655e-05,0.73725266,-27.96772848,1.7,43473.20124176
2023-06-16,12,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1380.0,1505.0,0.04,2.7,,1.00961685,1436.0,0.60480843,-0.97237463,8.821e-05,0.75661154,-28.90094815,11.93,305079.58283185
2023-06-16,13,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,15.0,15.0,1.4,1.4,0.0,15.0,0.0,6.21,,0.7345885,13.0,0.71729425,0.03996571,0.00010389,0.99510134,-47.58463057,1.7,43347.76272527
2023-06-16,13,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,1920.0,1920.0,0.0,0.0,1465.0,1590.0,0.03,2.7,,1.10551834,1515.0,0.65275917,-0.97302736,8.256e-05,0.7196736,-31.31775302,11.93,304199.29959556
2023-06-16,14,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,15.0,15.0,1.4,1.4,0.0,5.0,0.0,5.0,,0.58506191,8.0,0.64253095,0.0318463,9.862e-05,0.80652091,-36.57926009,1.7,43598.12359342
2023-06-16,14,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,1565.0,1565.0,1.62,1.62,1170.0,1660.0,2.7,2.7,,1.67438507,1405.0,0.7,-0.95540252,0.00011916,1.06163858,-52.45657865,13.51,346476.85279237
2023-06-16,15,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,5.0,5.0,6.4,6.4,5.0,10.0,9.68,5.0,,0.58532417,7.0,0.55277884,0.03078566,0.00011393,0.76728119,-31.80970822,6.7,172753.35367031
2023-06-16,15,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,1565.0,1565.0,1.62,1.62,975.0,1245.0,2.7,0.03,,0.93773842,1182.0,0.56886921,-0.9653008,0.00012219,0.84685479,-36.13059369,13.51,348342.95643073
2023-06-16,16,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,5.0,5.0,6.4,6.4,5.0,10.0,26.69,4.0,,0.54594576,7.0,0.51478803,0.03354804,0.00013494,0.80169767,-33.01573797,6.7,173914.30316484
2023-06-16,16,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,1565.0,1565.0,1.62,1.62,945.0,1100.0,2.7,0.03,,0.84688187,1046.0,0.52344093,-0.96410175,0.0001403,0.84753758,-35.49021189,13.51,350683.91578463
2023-06-16,17,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,35.0,5.0,35.0,16.4,16.4,35.0,40.0,8.32,2.73,,0.57246029,37.0,0.56112379,0.12832701,0.00035516,2.20560169,-106.07712578,11.55,303778.18223075
2023-06-16,17,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,1565.0,1565.0,1.62,1.62,640.0,770.0,0.16,0.03,,0.74395657,705.0,0.47197828,-0.9118898,0.00032193,1.68160907,-68.02726854,13.51,355328.41921537
2023-06-16,18,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,70.0,5.0,50.0,17.65,17.65,40.0,50.0,2.7,0.41,,0.60678244,44.0,0.58544666,0.14778308,0.00038825,2.34456939,-126.70070588,12.3,324391.49268129
2023-06-16,18,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,670.0,670.0,1.65,1.65,580.0,720.0,0.09,3.94,,0.73343754,656.0,0.46671877,-0.90611953,0.00035347,1.70164936,-73.30843598,13.51,356303.17610766
2023-06-16,19,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,70.0,5.0,50.0,17.8,17.8,35.0,45.0,0.03,4.46,,0.59763014,39.0,0.57468325,0.14064526,0.00039787,2.18020403,-125.28687297,12.45,328522.59232422
2023-06-16,19,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,670.0,670.0,1.65,1.65,570.0,700.0,0.09,4.53,,0.74429989,637.0,0.47214994,-0.90584719,0.00036419,1.63956005,-77.40823505,13.51,356493.1905462
2023-06-16,20,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,70.0,5.0,40.0,18.43,18.43,15.0,35.0,2.5,2.5,,0.55633843,24.0,0.49852401,0.10812909,0.00039805,1.73837778,-94.53831025,13.08,345456.08410555
2023-06-16,20,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1920.0,1920.0,670.0,670.0,1.65,1.65,515.0,810.0,2.7,2.7,,1.21181965,655.0,0.7,-0.80908333,0.00041541,2.54739712,-194.52359529,13.51,356812.82081544
2023-06-16,21,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,70.0,5.0,40.0,18.43,18.43,5.0,20.0,15.0,2.5,,0.56878984,11.0,0.496912,0.05924404,0.00026713,1.04798158,-62.488819,13.08,343968.49858027
2023-06-16,21,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1570.0,1695.0,670.0,670.0,1.65,1.65,640.0,810.0,2.7,2.7,,0.98369598,725.0,0.59184799,-0.90452644,0.00032258,1.50729206,-107.04755988,13.51,355276.33148467
2023-06-16,22,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,70.0,5.0,40.0,18.43,18.43,5.0,20.0,15.0,2.5,,0.55219829,11.0,0.48072457,0.06369706,0.00030717,1.054998,-67.61970804,13.08,344943.41853625
2023-06-16,22,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1570.0,1695.0,670.0,670.0,1.65,1.65,555.0,0.0,0.09,0.0,,-1e-08,638.0,0.45,-0.94840304,0.00027802,0.89385583,-53.6296946,13.51,356283.30156153
2023-06-16,23,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,70.0,5.0,40.0,18.43,18.43,5.0,15.0,15.0,5.2,,0.56136906,9.0,0.50459206,0.05475233,0.00027591,0.88253851,-66.79596918,13.08,344626.21416264
2023-06-16,23,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1570.0,1695.0,670.0,670.0,1.65,1.65,580.0,0.0,0.09,0.0,,-1e-08,659.0,0.45,-0.96377902,0.00022182,0.63275268,-42.70932285,13.51,355955.66921539
2023-06-17,0,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,70.0,5.0,40.0,18.43,18.43,5.0,10.0,14.0,2.5,,0.56661546,7.0,0.53112507,0.04494868,0.00023966,0.70454875,-64.14662652,13.08,344267.85522195
2023-06-17,0,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1570.0,1695.0,670.0,670.0,1.65,1.65,600.0,0.0,0.08,0.0,,-1e-08,684.0,0.45,-0.97747465,0.00015992,0.39833547,-30.72751693,13.51,355585.52936151
2023-06-17,1,BTC-230617-27000-C,BTCUSDT,C,230617-27000,35.0,70.0,5.0,5.0,23.43,23.43,5.0,10.0,9.0,2.5,,0.69715083,7.0,0.65503627,0.04021904,0.00019272,0.59349966,-77.74916079,13.08,342749.96146819
2023-06-17,1,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1570.0,1695.0,670.0,670.0,1.65,1.65,695.0,0.0,0.07,0.0,,-1e-08,801.0,0.45,-0.99463323,4.991e-05,0.10559287,-9.50291828,13.51,354017.73543083
2023-06-17,2,BTC-230617-27000-C,BTCUSDT,C,230617-27000,20.0,70.0,5.0,5.0,23.43,23.43,5.0,10.0,8.0,2.5,,0.70319235,7.0,0.65973401,0.04315261,0.00022125,0.57528408,-91.08321381,13.08,343695.83663736
2023-06-17,2,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1570.0,1695.0,670.0,670.0,1.65,1.65,670.0,0.0,0.07,0.0,,-1e-08,723.0,0.45,-0.99414586,5.889e-05,0.10443755,-11.27862908,13.51,354994.70588461
2023-06-17,3,BTC-230617-27000-C,BTCUSDT,C,230617-27000,20.0,70.0,5.0,5.0,23.43,23.43,5.0,10.0,8.0,2.5,,0.79954922,7.0,0.75036705,0.04253489,0.00021509,0.50831399,-114.41073068,13.08,343480.02526153
2023-06-17,3,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1570.0,1695.0,670.0,670.0,1.65,1.65,660.0,0.0,0.08,0.0,,-1e-08,738.0,0.45,-0.99801132,2.498e-05,0.03539767,-4.77802152,13.51,354771.7997923
2023-06-17,4,BTC-230617-27000-C,BTCUSDT,C,230617-27000,20.0,70.0,5.0,5.0,24.43,24.43,5.0,10.0,7.0,2.5,,0.82557499,7.0,0.77316552,0.04680171,0.00025939,0.4771735,-147.55997608,13.08,344725.19670333
2023-06-17,4,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1570.0,1695.0,670.0,670.0,1.65,1.65,680.0,815.0,0.04,2.7,,2.11838722,682.0,1.17834148,-0.86301043,0.00038155,1.06973256,-504.15741998,13.51,356057.90576927
2023-06-17,5,BTC-230617-27000-C,BTCUSDT,C,230617-27000,20.0,70.0,5.0,35.0,29.43,29.43,5.0,35.0,12.0,0.4,,0.85159302,17.0,0.66951066,0.12848132,0.00077706,0.84629018,-339.91296766,18.08,482333.84516929
2023-06-17,5,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1570.0,1695.0,670.0,680.0,1.69,1.69,255.0,815.0,2.7,2.7,,4.00893211,329.0,0.7,-0.86076738,0.00078542,0.89435581,-375.57727752,13.51,360416.49603081
2023-06-17,6,BTC-230617-27000-C,BTCUSDT,C,230617-27000,20.0,70.0,5.0,5.0,48.95,48.95,0.0,25.0,0.0,2.7,,1.1276567,12.0,0.91382835,0.10078132,0.00067786,0.50289178,-551.31497664,23.59,629154.27716153
2023-06-17,6,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1570.0,1695.0,670.0,680.0,1.69,1.69,225.0,815.0,2.7,2.7,,5.53407669,339.0,0.7,-0.95252697,0.0004961,0.28193002,-236.75545101,13.51,360316.84122307
2023-06-17,7,BTC-230617-27000-C,BTCUSDT,C,230617-27000,20.0,70.0,5.0,5.0,48.95,48.95,0.0,5.0,0.0,0.76,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,35.59,946336.55907045
2023-06-17,7,BTC-230617-27000-P,BTCUSDT,P,230617-27000,1570.0,1695.0,670.0,680.0,1.69,1.69,320.0,815.0,2.7,2.7,,9.9999994,382.0,0.7,-1.0,0.0,0.0,0.0,13.51,359230.31506158
