date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,12,BTC-230915-27500-C,BTCUSDT,C,230915-27500,610.0,610.0,160.0,160.0,7.05,7.05,155.0,160.0,4.52,1.5,,0.30673265,157.0,0.3049162,0.19034254,0.00017587,13.76262964,-15.2136988,25.54,665226.65149887
2023-09-01,12,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1270.0,1640.0,1270.0,1580.0,3.71,3.71,1515.0,1585.0,6.62,1.5,,0.29705763,1547.0,0.26827812,-0.84230166,0.00017733,12.20969826,-11.87525862,13.84,360483.04059297
2023-09-01,13,BTC-230915-27500-C,BTCUSDT,C,230915-27500,510.0,510.0,145.0,150.0,7.37,7.37,150.0,155.0,2.62,1.5,,0.31249702,152.0,0.3106311,0.18348737,0.00016944,13.39998206,-15.13617315,25.89,673354.06156596
2023-09-01,13,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1270.0,1640.0,1270.0,1580.0,3.71,3.71,1565.0,1645.0,1.5,1.5,,0.30262947,1601.0,0.2677238,-0.85445541,0.00016915,11.52946738,-11.22440075,13.84,359954.43074828
2023-09-01,14,BTC-230915-27500-C,BTCUSDT,C,230915-27500,510.0,510.0,135.0,135.0,7.73,7.73,120.0,125.0,3.14,5.55,,0.32635152,122.0,0.32420337,0.15038633,0.00014454,11.64078887,-13.76527593,26.25,675160.41661766
2023-09-01,14,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1270.0,1640.0,1270.0,1580.0,3.71,3.71,1810.0,1895.0,5.91,1.5,,0.31607628,1846.0,0.26801825,-0.89683646,0.00013439,8.94765202,-8.74698592,13.84,355970.29203766
2023-09-01,15,BTC-230915-27500-C,BTCUSDT,C,230915-27500,440.0,440.0,125.0,145.0,3.0,3.0,130.0,140.0,8.91,6.64,,0.32668412,134.0,0.32261848,0.16294077,0.00015279,12.29861929,-14.51618984,26.49,683887.64282814
2023-09-01,15,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1270.0,1640.0,1270.0,1580.0,3.71,3.71,1735.0,1815.0,6.14,1.5,,0.31749725,1771.0,0.27843475,-0.87442716,0.00014849,10.31526025,-10.5077726,13.84,357304.83113407
2023-09-01,16,BTC-230915-27500-C,BTCUSDT,C,230915-27500,245.0,245.0,125.0,145.0,2.16,2.16,125.0,130.0,5.58,1.5,,0.32225907,127.0,0.32016993,0.15688007,0.00015056,11.96779316,-14.06137318,26.49,683573.50882593
2023-09-01,16,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1640.0,1640.0,1580.0,1580.0,0.71,0.71,1750.0,1835.0,6.05,6.05,,0.31746149,1787.0,0.2737534,-0.8825628,0.00014444,9.81646414,-9.86160806,13.84,357140.70827297
2023-09-01,17,BTC-230915-27500-C,BTCUSDT,C,230915-27500,245.0,245.0,105.0,115.0,3.2,3.2,110.0,115.0,4.52,4.2,,0.34963071,112.0,0.3472811,0.1344106,0.00012681,10.6398302,-13.60125928,27.53,701215.59681534
2023-09-01,17,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1640.0,1640.0,1580.0,1580.0,0.71,0.71,2050.0,2125.0,5.63,5.63,,0.33933163,2082.0,0.2931428,-0.90681727,0.00011564,8.19005982,-8.83750301,13.84,352518.12059297
2023-09-01,18,BTC-230915-27500-C,BTCUSDT,C,230915-27500,245.0,245.0,105.0,110.0,3.33,3.33,120.0,130.0,28.82,4.83,,0.3416431,124.0,0.33728659,0.14919316,0.00013942,11.47768694,-14.29390744,27.66,709850.9196142
2023-09-01,18,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1640.0,1640.0,1580.0,1580.0,0.71,0.71,1900.0,2280.0,1.5,1.5,,0.54879189,2060.0,0.40414095,-0.80401895,0.00013851,13.66281635,-20.38781114,13.84,355182.09426828
2023-09-01,19,BTC-230915-27500-C,BTCUSDT,C,230915-27500,245.0,245.0,105.0,110.0,3.33,3.33,110.0,115.0,9.33,1.5,,0.32975316,112.0,0.32748014,0.14041636,0.00013809,10.99891446,-13.3404553,27.66,709093.23086116
2023-09-01,19,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1600.0,1615.0,1580.0,1580.0,0.56,0.56,1900.0,2280.0,1.5,1.5,,0.54694414,2058.0,0.39970279,-0.80810922,0.0001385,13.46438343,-19.9323962,13.84,354802.97596234
2023-09-01,20,BTC-230915-27500-C,BTCUSDT,C,230915-27500,220.0,220.0,105.0,110.0,3.22,3.22,115.0,120.0,1.5,3.91,,0.3173995,117.0,0.31522781,0.1494544,0.00014907,11.51264268,-13.48273181,27.66,713117.03844696
2023-09-01,20,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1600.0,1615.0,1580.0,1580.0,0.56,0.56,1775.0,1840.0,5.97,5.97,,0.31466246,1804.0,0.28193355,-0.8786407,0.00014449,9.98023178,-10.45359647,13.84,356816.33449407
2023-09-01,21,BTC-230915-27500-C,BTCUSDT,C,230915-27500,190.0,190.0,105.0,110.0,3.0,3.0,120.0,125.0,4.03,5.08,,0.31817615,122.0,0.31604946,0.15429683,0.00015192,11.75476854,-13.84503729,27.66,714285.17556696
2023-09-01,21,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1600.0,1615.0,1580.0,1580.0,0.56,0.56,1735.0,1805.0,6.0,1.5,,0.3071785,1766.0,0.27055025,-0.88470954,0.00014526,9.62115331,-9.70063303,13.84,357400.82537407
2023-09-01,22,BTC-230915-27500-C,BTCUSDT,C,230915-27500,180.0,180.0,105.0,110.0,2.99,2.99,110.0,120.0,7.85,9.56,,0.31966746,114.0,0.31526506,0.14723491,0.00014808,11.35833554,-13.38647937,27.66,712994.12066116
2023-09-01,22,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1600.0,1615.0,1580.0,1580.0,0.56,0.56,1775.0,1845.0,5.87,5.87,,0.3126812,1806.0,0.27555466,-0.88639875,0.00014157,9.49099108,-9.77676459,13.84,356754.83116234
2023-09-01,23,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,115.0,2.69,2.69,115.0,120.0,5.01,4.44,,0.31504512,117.0,0.31287819,0.15075181,0.00015159,11.53837073,-13.53788037,27.66,713786.59267768
2023-09-01,23,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1615.0,1615.0,1580.0,1580.0,0.55,0.55,1740.0,1805.0,5.95,5.95,,0.30731201,1769.0,0.27360916,-0.88288784,0.0001457,9.69812085,-9.95059654,13.84,357151.35367531
2023-09-02,0,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,110.0,9.49,9.49,110.0,115.0,1.5,6.51,,0.31330287,112.0,0.31108856,0.14645298,0.00014987,11.29256895,-13.21499427,31.69,817385.53493066
2023-09-02,0,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1615.0,1615.0,1580.0,1580.0,0.55,0.55,1755.0,1825.0,5.91,5.91,,0.31328678,1786.0,0.27693272,-0.88266383,0.00014446,9.69000391,-10.09458345,13.84,356977.46303062
2023-09-02,1,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,110.0,12.43,12.43,105.0,110.0,4.0,4.91,,0.31115949,107.0,0.3088963,0.14217905,0.00014826,11.04604043,-12.87576631,33.47,862772.925
2023-09-02,1,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1615.0,1615.0,1580.0,1580.0,0.55,0.55,1765.0,1830.0,5.83,1.5,,0.30760527,1794.0,0.27241349,-0.88902771,0.00014144,9.29304488,-9.55301358,13.84,356760.6
2023-09-02,2,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,110.0,12.43,12.43,105.0,110.0,34.24,2.96,,0.31354368,107.0,0.31126857,0.14156182,0.00014702,10.98997326,-12.94951511,33.47,862235.22748129
2023-09-02,2,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.07,0.07,1790.0,1865.0,5.89,5.89,,0.32797813,1824.0,0.29038668,-0.87587851,0.00014394,10.03840331,-11.03476097,13.84,356538.25958593
2023-09-02,3,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,110.0,12.43,12.43,110.0,115.0,6.66,2.87,,0.31355679,112.0,0.31133771,0.14686363,0.00015069,11.26458148,-13.31804778,33.47,863624.52780484
2023-09-02,3,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1760.0,1820.0,5.96,5.96,,0.31738043,1787.0,0.2878654,-0.87290566,0.00014764,10.20446331,-11.15509874,13.84,357112.74170359
2023-09-02,4,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,110.0,12.43,12.43,110.0,115.0,8.23,3.18,,0.31671464,112.0,0.31448066,0.14597956,0.00014893,11.19243415,-13.40876571,33.47,862707.58762225
2023-09-02,4,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1780.0,1845.0,5.93,5.93,,0.32464027,1810.0,0.29271126,-0.8721243,0.00014616,10.2237691,-11.40041781,13.84,356733.58269172
2023-09-02,5,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,110.0,12.43,12.43,115.0,120.0,1.5,6.66,,0.31604707,117.0,0.31386733,0.15143074,0.00015292,11.4705982,-13.75888987,33.47,864249.05437871
2023-09-02,5,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1730.0,1800.0,5.98,5.98,,0.31707048,1761.0,0.28197408,-0.87559243,0.00014884,10.03010179,-10.80850775,13.84,357370.98633407
2023-09-02,6,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,115.0,18.43,18.43,110.0,115.0,7.27,3.37,,0.31464994,112.0,0.31242132,0.14699979,0.00015096,11.21929777,-13.43825455,39.47,1018410.80013419
2023-09-02,6,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1750.0,1815.0,5.95,5.95,,0.31682014,1779.0,0.28390408,-0.87706854,0.00014694,9.92357095,-10.8013025,13.84,357101.73483297
2023-09-02,7,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,115.0,18.43,18.43,105.0,115.0,35.44,4.56,,0.3160876,109.0,0.31157762,0.14483551,0.00015015,11.08722007,-13.28664056,39.47,1018147.66989635
2023-09-02,7,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1615.0,1990.0,7.4,7.82,,0.44375896,1798.0,0.29687948,-0.86738359,0.0001484,10.44109488,-11.92209263,13.84,357009.46925172
2023-09-02,8,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,115.0,18.43,18.43,110.0,115.0,5.07,3.76,,0.31818449,112.0,0.31593859,0.14616324,0.0001493,11.13237725,-13.57097538,39.47,1017807.14595419
2023-09-02,8,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1730.0,1825.0,1.5,1.5,,0.3121686,1766.0,0.25074601,-0.90999014,0.00013332,7.88975077,-7.63339591,13.84,356890.06587297
2023-09-02,9,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,110.0,22.59,22.59,110.0,115.0,1.5,4.75,,0.31487405,112.0,0.31264007,0.14743225,0.00015182,11.19165341,-13.54434651,43.75,1129416.58529394
2023-09-02,9,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1705.0,1790.0,1.5,1.5,,0.30333042,1739.0,0.249722,-0.9073745,0.00013681,8.05515867,-7.7866396,13.84,357282.86949641
2023-09-02,10,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,110.0,22.59,22.59,110.0,115.0,17.97,4.45,,0.31258523,112.0,0.310359,0.14837749,0.00015372,11.23067187,-13.5360659,43.75,1130304.58161775
2023-09-02,10,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1690.0,1790.0,5.98,1.5,,0.31987429,1731.0,0.26319623,-0.89251992,0.00014482,8.97243579,-9.17090932,13.84,357563.78079062
2023-09-02,11,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,110.0,22.59,22.59,110.0,115.0,19.0,4.83,,0.31553209,112.0,0.31329244,0.14755396,0.00015207,11.1628442,-13.6255776,43.75,1129417.1617645
2023-09-02,11,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1715.0,1805.0,5.95,1.5,,0.31992912,1753.0,0.27005434,-0.88940491,0.0001444,9.13725172,-9.61383997,13.84,357283.05185876
2023-09-02,12,BTC-230915-27500-C,BTCUSDT,C,230915-27500,160.0,160.0,105.0,110.0,22.48,22.48,110.0,115.0,19.0,8.82,,0.31674445,112.0,0.31449825,0.14732052,0.0001516,11.13062348,-13.68296439,43.75,1128917.25684938
2023-09-02,12,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1720.0,1810.0,5.94,5.94,,0.32092571,1758.0,0.27080059,-0.88989018,0.00014381,9.09183394,-9.62373331,13.84,357124.91050961
2023-09-02,13,BTC-230915-27500-C,BTCUSDT,C,230915-27500,145.0,145.0,105.0,110.0,22.12,22.12,110.0,115.0,16.5,7.93,,0.3148824,112.0,0.31264186,0.14811757,0.0001532,11.1604281,-13.68319146,43.75,1129989.2882355
2023-09-02,13,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1705.0,1790.0,5.95,1.5,,0.31717777,1741.0,0.27043343,-0.88802163,0.00014589,9.19342914,-9.74983639,13.84,357464.03998124
2023-09-02,14,BTC-230915-27500-C,BTCUSDT,C,230915-27500,125.0,145.0,105.0,115.0,25.43,25.43,110.0,115.0,29.49,7.11,,0.31013846,112.0,0.3079161,0.14991581,0.00015682,11.24947847,-13.62842926,47.42,1226622.22790359
2023-09-02,14,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1660.0,1755.0,6.0,1.5,,0.31620026,1700.0,0.2634573,-0.88890978,0.00014892,9.14015051,-9.47424458,13.84,358001.93239531
2023-09-02,15,BTC-230915-27500-C,BTCUSDT,C,230915-27500,110.0,125.0,105.0,125.0,25.95,25.95,120.0,125.0,1.5,6.52,,0.31535208,122.0,0.3132087,0.1584979,0.00016004,11.66547173,-14.42259429,47.42,1228221.09641179
2023-09-02,15,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1630.0,1725.0,6.06,1.5,,0.31215668,1669.0,0.25949001,-0.88854834,0.00015163,9.15676586,-9.37929127,13.84,358468.57811766
2023-09-02,16,BTC-230915-27500-C,BTCUSDT,C,230915-27500,110.0,125.0,105.0,120.0,29.93,29.93,115.0,120.0,1.5,5.33,,0.316239,117.0,0.31404197,0.1533072,0.00015661,11.37826588,-14.15148429,51.4,1329322.34094112
2023-09-02,16,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1675.0,1760.0,6.03,6.03,,0.31785011,1712.0,0.27264595,-0.88216108,0.0001506,9.49889221,-10.25676087,13.84,357934.26456469
2023-09-02,17,BTC-230915-27500-C,BTCUSDT,C,230915-27500,110.0,125.0,110.0,110.0,32.69,32.69,110.0,115.0,1.5,6.99,,0.31856596,112.0,0.31630456,0.1475825,0.00015212,11.05528578,-13.89470518,55.19,1425232.28677435
2023-09-02,17,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1710.0,1795.0,5.91,1.5,,0.31461,1745.0,0.26473165,-0.89640087,0.00014191,8.63148543,-9.07957049,13.84,357405.59610359
2023-09-02,18,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,125.0,110.0,110.0,32.56,32.56,105.0,115.0,24.58,3.76,,0.31978071,109.0,0.31520605,0.14549705,0.00015148,10.92987591,-13.73485652,55.19,1424298.67325503
2023-09-02,18,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1735.0,1805.0,5.92,1.5,,0.32023907,1766.0,0.28313398,-0.88136485,0.00014648,9.49379381,-10.71633161,13.84,357171.47377876
2023-09-02,19,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,125.0,110.0,110.0,32.56,32.56,110.0,115.0,1.5,4.5,,0.31710565,112.0,0.31484693,0.14842232,0.00015381,11.06857101,-13.93960962,55.19,1425798.15309062
2023-09-02,19,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1700.0,1785.0,5.92,1.5,,0.32097816,1736.0,0.27443647,-0.88587249,0.00014714,9.22960517,-10.13175182,13.84,357547.49843766
2023-09-02,20,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,125.0,110.0,110.0,32.56,32.56,110.0,120.0,9.63,7.26,,0.32005012,114.0,0.31557739,0.15090411,0.00015533,11.17953051,-14.15921241,55.19,1426420.2158131
2023-09-02,20,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1695.0,1770.0,5.99,1.5,,0.31946659,1728.0,0.28014898,-0.87902031,0.00015038,9.60810463,-10.8028023,13.84,357703.49314828
2023-09-02,21,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,125.0,110.0,110.0,32.56,32.56,110.0,120.0,24.99,6.98,,0.31936228,114.0,0.31489193,0.1513198,0.00015616,11.18515082,-14.18299529,55.19,1427017.13137435
2023-09-02,21,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1680.0,1755.0,5.98,1.5,,0.3134203,1713.0,0.27264357,-0.88471941,0.00014953,9.27341897,-10.18121743,13.84,357853.18170359
2023-09-02,22,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,125.0,110.0,120.0,34.56,34.56,110.0,120.0,25.32,6.84,,0.31947076,114.0,0.31499565,0.15146615,0.00015645,11.17490723,-14.22239934,55.19,1427256.77934
2023-09-02,22,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1685.0,1750.0,5.97,1.5,,0.31184912,1714.0,0.27745605,-0.88038744,0.00015106,9.50401108,-10.65431459,13.84,357913.27824
2023-09-02,23,BTC-230915-27500-C,BTCUSDT,C,230915-27500,110.0,125.0,110.0,120.0,34.23,34.23,110.0,120.0,24.62,7.04,,0.31889975,114.0,0.31442642,0.15184509,0.00015721,11.178125,-14.2487617,55.19,1427549.07856566
2023-09-02,23,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1675.0,1745.0,5.98,1.5,,0.31407833,1706.0,0.27705431,-0.87992808,0.0001519,9.51665566,-10.6890324,13.84,357986.57813641
2023-09-03,0,BTC-230915-27500-C,BTCUSDT,C,230915-27500,110.0,125.0,110.0,120.0,27.43,27.43,110.0,115.0,5.37,6.45,,0.31486094,112.0,0.31260312,0.1500838,0.00015716,11.07333285,-14.08090208,55.19,1427771.24104124
2023-09-03,0,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1675.0,1745.0,5.94,1.5,,0.31535625,1706.0,0.27849436,-0.87892106,0.00015226,9.556965,-10.82667794,13.84,358042.28983531
2023-09-03,1,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,125.0,110.0,120.0,24.49,24.49,110.0,115.0,8.22,3.08,,0.31593382,112.0,0.31367004,0.14989963,0.00015679,11.04381451,-14.13922636,55.19,1427563.96990386
2023-09-03,1,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1680.0,1750.0,5.95,5.95,,0.31737089,1711.0,0.2806282,-0.87806258,0.00015213,9.58679054,-10.98090316,13.84,357990.31243829
2023-09-03,2,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,125.0,110.0,120.0,24.49,24.49,110.0,115.0,7.92,3.82,,0.31731188,112.0,0.31504095,0.14961454,0.00015621,11.00840571,-14.20380312,55.19,1427535.74206497
2023-09-03,2,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1680.0,1755.0,5.92,5.92,,0.31771898,1713.0,0.27718186,-0.88243994,0.00015039,9.32467525,-10.58550887,13.84,357983.23374124
2023-09-03,3,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,125.0,110.0,120.0,24.49,24.49,110.0,115.0,4.0,5.51,,0.31730831,112.0,0.31503558,0.14980047,0.00015659,11.00041647,-14.24186016,55.19,1427444.91231062
2023-09-03,3,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1685.0,1755.0,5.94,5.94,,0.32129765,1716.0,0.2849865,-0.87542923,0.0001526,9.69744248,-11.35741448,13.84,357960.45635766
2023-09-03,4,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,125.0,110.0,120.0,24.49,24.49,110.0,115.0,6.84,4.46,,0.31630874,112.0,0.3140384,0.15032483,0.00015766,11.01197207,-14.2605309,55.19,1428079.15721397
2023-09-03,4,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1670.0,1740.0,5.97,5.97,,0.31696081,1701.0,0.27993321,-0.87854381,0.00015281,9.5146403,-10.98334557,13.84,358119.50599459
2023-09-03,5,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,125.0,110.0,120.0,24.49,24.49,110.0,115.0,19.0,4.85,,0.3135556,112.0,0.31129479,0.15145902,0.00015997,11.05842139,-14.24452019,55.19,1429405.70912372
2023-09-03,5,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1660.0,1720.0,5.98,5.98,,0.3177619,1687.0,0.2878058,-0.86837071,0.00015733,10.05503967,-11.97474175,13.84,358452.16550593
2023-09-03,6,BTC-230915-27500-C,BTCUSDT,C,230915-27500,110.0,125.0,110.0,120.0,18.49,18.49,120.0,125.0,16.5,6.05,,0.32143295,122.0,0.31924248,0.15920176,0.00016142,11.4134061,-15.12930327,55.19,1430073.96912248
2023-09-03,6,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1640.0,1715.0,6.14,1.5,,0.32191515,1674.0,0.28389454,-0.87050758,0.0001579,9.92887554,-11.70415571,13.84,358619.74511062
2023-09-03,7,BTC-230915-27500-C,BTCUSDT,C,230915-27500,110.0,135.0,110.0,135.0,18.54,18.54,130.0,150.0,5.57,6.32,,0.33687651,139.0,0.32857478,0.17313006,0.00016558,12.04791365,-16.49431966,55.24,1433522.31547742
2023-09-03,7,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1360.0,1960.0,7.81,4.2,,0.51888466,1693.0,0.33444233,-0.82233213,0.00016536,12.24715996,-17.06651982,13.84,359159.10293641
2023-09-03,8,BTC-230915-27500-C,BTCUSDT,C,230915-27500,110.0,135.0,110.0,135.0,19.54,19.54,125.0,135.0,1.5,6.87,,0.33531725,129.0,0.33098131,0.16289841,0.00015877,11.53251027,-15.95975628,55.24,1429686.50836719
2023-09-03,8,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1650.0,1745.0,1.5,1.5,,0.32785892,1690.0,0.27545691,-0.88331954,0.00015198,9.18716135,-10.58117597,13.84,358198.06799062
2023-09-03,9,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,135.0,110.0,135.0,15.56,15.56,125.0,135.0,7.04,6.4,,0.33249676,129.0,0.32817781,0.16408569,0.00016102,11.57749649,-15.94184791,55.24,1431007.0164275
2023-09-03,9,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1620.0,1725.0,1.5,1.5,,0.32843113,1663.0,0.26945353,-0.88544828,0.00015347,9.06031173,-10.24334504,13.84,358528.91215345
2023-09-03,10,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,135.0,110.0,135.0,15.56,15.56,130.0,135.0,4.08,3.54,,0.32912493,132.0,0.32699019,0.16719236,0.00016368,11.71074841,-16.12335193,55.24,1432532.91508719
2023-09-03,10,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1610.0,1700.0,6.19,6.19,,0.32732964,1649.0,0.28111458,-0.87114107,0.0001599,9.83493065,-11.64100921,13.84,358911.21551062
2023-09-03,11,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,135.0,110.0,135.0,15.56,15.56,135.0,140.0,2.7,4.07,,0.33247352,137.0,0.33036679,0.17102749,0.00016461,11.86628693,-16.56432377,55.24,1433085.38657438
2023-09-03,11,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1590.0,1695.0,1.5,1.5,,0.33075094,1635.0,0.27527452,-0.87517014,0.00015994,9.60664153,-11.17377889,13.84,359049.63342124
2023-09-03,12,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,135.0,110.0,135.0,15.56,15.56,120.0,130.0,6.07,7.0,,0.33119619,124.0,0.32678545,0.16022942,0.00016011,11.33578321,-15.70755615,55.24,1430413.9021882
2023-09-03,12,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1645.0,1735.0,6.12,1.5,,0.33245802,1684.0,0.28523564,-0.87415434,0.00015578,9.6268388,-11.64345525,13.84,358380.31148234
2023-09-03,13,BTC-230915-27500-C,BTCUSDT,C,230915-27500,115.0,135.0,110.0,135.0,15.56,15.56,115.0,120.0,5.71,3.39,,0.32338321,117.0,0.321123,0.15480377,0.00015959,11.06111544,-15.11478773,55.24,1430832.60839078
2023-09-03,13,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1640.0,1745.0,1.5,6.02,,0.33941746,1685.0,0.28310061,-0.87693242,0.00015482,9.45984699,-11.39610965,13.84,358485.21542593
2023-09-03,14,BTC-230915-27500-C,BTCUSDT,C,230915-27500,125.0,135.0,110.0,135.0,11.89,11.89,115.0,120.0,4.41,4.04,,0.31925678,117.0,0.31701118,0.15643506,0.00016286,11.13242097,-15.07088281,55.24,1432104.26568461
2023-09-03,14,BTC-230915-27500-P,BTCUSDT,P,230915-27500,1580.0,1580.0,1580.0,1580.0,0.0,0.0,1610.0,1695.0,6.03,6.03,,0.32076836,1647.0,0.27463436,-0.87962577,0.00015721,9.30934537,-10.91813633,13.84,358803.82036703
2023-09-03,15,BTC-230915-27500-C,BTCUSDT,C,230915-27500,120.0,135.0,110.0,120.0,11.56,11.56,115.0,125.0,28.38,6.87,,0.33186138,119.0,0.32733679,0.15560394,0.00015778,11.050806,-15.50285038,55.67,1440403.89680141
