date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-26,20,BTC-231013-25000-P,BTCUSDT,P,231013-25000,290.0,315.0,265.0,295.0,4.19,4.19,305.0,310.0,5.69,18.16,,0.34680903,307.0,0.3454119,-0.25659198,0.00016791,17.89419498,-18.77730678,36.21,947427.22496026
2023-09-26,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1475.0,1475.0,1.67,1.67,1485.0,1510.0,1.5,1.77,,0.3672266,1497.0,0.36031961,0.73721742,0.00016311,18.09854809,-19.86169728,8.17,213782.07815936
2023-09-26,21,BTC-231013-25000-P,BTCUSDT,P,231013-25000,290.0,315.0,265.0,295.0,4.19,4.19,295.0,300.0,4.29,1.5,,0.34283102,297.0,0.34142137,-0.25276683,0.0001687,17.73714133,-18.44416674,36.21,947496.82376384
2023-09-26,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1605.0,1605.0,1475.0,1475.0,1.67,1.67,1485.0,1510.0,1.5,1.77,,0.37104487,1497.0,0.36416709,0.7341655,0.0001626,18.17634631,-20.21136654,8.17,213731.24280326
2023-09-26,22,BTC-231013-25000-P,BTCUSDT,P,231013-25000,265.0,315.0,265.0,295.0,3.44,3.44,305.0,310.0,5.13,18.16,,0.34768403,307.0,0.34628332,-0.25659571,0.00016792,17.8489419,-18.87263032,36.21,947271.51798114
2023-09-26,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1525.0,1555.0,1.5,1.77,,0.37060738,1539.0,0.36217451,0.74561853,0.00015964,17.78867464,-19.72224481,8.17,214229.81301319
2023-09-26,23,BTC-231013-25000-P,BTCUSDT,P,231013-25000,265.0,315.0,265.0,295.0,3.44,3.44,285.0,290.0,5.35,4.27,,0.34582555,287.0,0.34439087,-0.2447744,0.00016448,17.4285278,-18.3741477,36.21,949481.2153253
2023-09-27,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1550.0,1580.0,1.5,1.8,,0.37017226,1564.0,0.36162913,0.75182162,0.00015779,17.55948801,-19.48854578,8.17,214441.13320546
2023-09-27,0,BTC-231013-25000-P,BTCUSDT,P,231013-25000,265.0,315.0,265.0,285.0,18.44,18.44,275.0,290.0,2.75,6.34,,0.35128593,282.0,0.34693807,-0.24013505,0.00016158,17.25027598,-18.36759059,51.21,1344128.57178108
2023-09-27,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1550.0,1580.0,1.5,1.8,,0.36868334,1564.0,0.36009729,0.75361327,0.00015803,17.47230275,-19.35915192,8.17,214565.99594397
2023-09-27,1,BTC-231013-25000-P,BTCUSDT,P,231013-25000,265.0,315.0,265.0,285.0,18.44,18.44,270.0,275.0,3.32,4.05,,0.34367263,272.0,0.34220934,-0.23641414,0.0001626,17.08447153,-17.98911245,51.21,1344911.21815066
2023-09-27,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1525.0,1550.0,3.93,1.8,,0.36590576,1537.0,0.35879731,0.74938249,0.00016045,17.58715544,-19.46597302,8.17,214313.85448135
2023-09-27,2,BTC-231013-25000-P,BTCUSDT,P,231013-25000,265.0,315.0,265.0,265.0,19.94,19.94,270.0,275.0,14.49,4.2,,0.33959568,272.0,0.33813775,-0.23911488,0.000166,17.14798025,-17.88701875,52.71,1382678.49078483
2023-09-27,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1570.0,1600.0,1.5,3.3,,0.37269235,1584.0,0.36406338,0.75506085,0.0001561,17.38528254,-19.57527906,8.17,214731.25439454
2023-09-27,3,BTC-231013-25000-P,BTCUSDT,P,231013-25000,265.0,315.0,265.0,265.0,19.94,19.94,260.0,265.0,17.67,1.5,,0.34136355,262.0,0.33987999,-0.2313638,0.00016206,16.85043354,-17.7127456,52.71,1385371.40993102
2023-09-27,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1545.0,1575.0,2.43,1.5,,0.37235737,1559.0,0.36379158,0.75050421,0.00015815,17.51384105,-19.75622766,8.17,214462.92814934
2023-09-27,4,BTC-231013-25000-P,BTCUSDT,P,231013-25000,305.0,315.0,265.0,265.0,19.83,19.83,260.0,265.0,32.15,1.5,,0.33745527,262.0,0.33597708,-0.23393182,0.00016536,16.91199626,-17.61872558,52.71,1383640.26227071
2023-09-27,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1535.0,1565.0,5.49,1.8,,0.36442041,1549.0,0.35574138,0.75607069,0.00015996,17.28533585,-19.11638808,8.17,214502.81850106
2023-09-27,5,BTC-231013-25000-P,BTCUSDT,P,231013-25000,305.0,315.0,265.0,265.0,19.83,19.83,265.0,270.0,2.32,18.06,,0.34172833,267.0,0.34025311,-0.23515601,0.00016393,16.94308758,-17.92207515,52.71,1383897.62095359
2023-09-27,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1535.0,1565.0,5.49,1.8,,0.36403418,1549.0,0.35532951,0.75686668,0.00016006,17.23378783,-19.08676061,8.17,214560.03363958
2023-09-27,6,BTC-231013-25000-P,BTCUSDT,P,231013-25000,305.0,315.0,265.0,265.0,19.83,19.83,260.0,265.0,11.68,1.5,,0.33949316,262.0,0.3380093,-0.23324176,0.00016447,16.84600351,-17.74784948,52.71,1384266.75313857
2023-09-27,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1520.0,1555.0,2.43,1.8,,0.36339879,1537.0,0.35323262,0.75654619,0.0001614,17.21660731,-19.0045717,8.17,214444.72890326
2023-09-27,7,BTC-231013-25000-P,BTCUSDT,P,231013-25000,305.0,315.0,265.0,265.0,19.83,19.83,260.0,265.0,15.27,1.68,,0.33844292,262.0,0.33695936,-0.23412717,0.00016561,16.8525939,-17.74573494,52.71,1383522.84706128
2023-09-27,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1535.0,1565.0,1.5,1.8,,0.36388874,1549.0,0.35514235,0.75788086,0.00016018,17.15175319,-19.08504314,8.17,214547.77774178
2023-09-27,8,BTC-231013-25000-P,BTCUSDT,P,231013-25000,305.0,315.0,265.0,265.0,19.83,19.83,255.0,260.0,16.44,1.5,,0.3377521,257.0,0.33625752,-0.23125265,0.00016496,16.72391203,-17.61943726,52.71,1384187.68234626
2023-09-27,9,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1640.0,1825.0,1.5,1.5,,0.45249224,1729.0,0.39872408,0.75680387,0.00014244,17.26184414,-21.62107195,8.17,215462.79439894
2023-09-27,9,BTC-231013-25000-P,BTCUSDT,P,231013-25000,305.0,315.0,265.0,265.0,19.83,19.83,240.0,245.0,4.9,1.5,,0.34808338,242.0,0.34653127,-0.21500478,0.00015295,16.10852042,-17.53539898,52.71,1390091.05174641
2023-09-27,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1475.0,1475.0,1475.0,1.41,1.41,1685.0,1775.0,1.5,8.99,,0.40649652,1729.0,0.3793931,0.7730378,0.00014405,16.62078039,-19.86080255,8.17,215979.0971
2023-09-27,10,BTC-231013-25000-P,BTCUSDT,P,231013-25000,305.0,315.0,245.0,245.0,19.84,19.84,240.0,245.0,10.52,9.83,,0.35429895,242.0,0.35273433,-0.21193716,0.00014896,15.97933717,-17.75261934,52.7,1393157.701
2023-09-27,11,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1890.0,1475.0,1890.0,1.45,1.45,1965.0,2080.0,1.5,8.14,,0.44210196,2020.0,0.404917,0.80229471,0.00012318,15.49672795,-19.81542326,8.17,218445.09757915
2023-09-27,11,BTC-231013-25000-P,BTCUSDT,P,231013-25000,295.0,315.0,220.0,220.0,19.57,19.57,200.0,205.0,2.4,16.66,,0.3692621,202.0,0.36753237,-0.17667568,0.00012659,14.45521946,-16.77712806,52.7,1409064.46051669
2023-09-27,12,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1890.0,1475.0,1890.0,1.45,1.45,1935.0,2325.0,1.5,5.31,,0.5990839,2119.0,0.48458934,0.76157049,0.000115,17.2173712,-26.41693425,8.17,218243.07502638
2023-09-27,12,BTC-231013-25000-P,BTCUSDT,P,231013-25000,295.0,315.0,220.0,220.0,19.57,19.57,195.0,205.0,8.44,16.66,,0.36483765,199.0,0.36138266,-0.17777087,0.00012961,14.47102095,-16.55801243,52.7,1407761.32850556
2023-09-27,13,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1890.0,1475.0,1890.0,1.45,1.45,1835.0,2185.0,8.31,2.99,,0.56365013,2001.0,0.46104431,0.75931409,0.00012212,17.21814801,-25.20102654,8.17,217301.09288021
2023-09-27,13,BTC-231013-25000-P,BTCUSDT,P,231013-25000,300.0,315.0,195.0,195.0,19.67,19.67,200.0,210.0,6.66,2.5,,0.35614967,204.0,0.3527692,-0.18559075,0.0001371,14.79054576,-16.56395271,53.2,1414983.86061533
2023-09-27,14,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1890.0,1475.0,1535.0,2.17,2.17,1500.0,1525.0,8.2,1.1,,0.37182093,1512.0,0.36467552,0.74378726,0.00016244,17.49316563,-20.3055425,8.89,233018.64554614
2023-09-27,14,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,195.0,195.0,19.6,19.6,280.0,285.0,3.3,4.59,,0.34598053,282.0,0.34451842,-0.24538385,0.00016805,17.09770853,-18.74951058,53.2,1394442.28830763
2023-09-27,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1890.0,1475.0,1555.0,3.27,3.27,1575.0,1825.0,1.5,2.87,,0.49474001,1696.0,0.42473435,0.73261562,0.00014217,17.92921981,-24.30367011,9.99,262691.53561979
2023-09-27,15,BTC-231013-25000-P,BTCUSDT,P,231013-25000,310.0,310.0,195.0,265.0,34.23,34.23,255.0,260.0,2.51,3.02,,0.34660399,257.0,0.34508526,-0.22795129,0.00016067,16.46315806,-18.13145437,57.4,1509358.77323083
2023-09-27,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1890.0,1475.0,1555.0,3.27,3.27,1520.0,1825.0,2.38,7.09,,0.51785946,1668.0,0.43390989,0.72056333,0.00014275,18.25842863,-25.35202223,9.99,262158.83808136
2023-09-27,16,BTC-231013-25000-P,BTCUSDT,P,231013-25000,295.0,295.0,195.0,265.0,32.53,32.53,260.0,265.0,3.41,21.85,,0.34160614,262.0,0.34010649,-0.23464206,0.00016628,16.67025036,-18.14289949,57.4,1506298.02861562
2023-09-27,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1890.0,1475.0,1555.0,3.27,3.27,1515.0,1745.0,10.48,2.77,,0.48042297,1627.0,0.4164952,0.72605841,0.00014754,18.0496477,-24.12059717,9.99,261994.68152304
2023-09-27,17,BTC-231013-25000-P,BTCUSDT,P,231013-25000,295.0,295.0,195.0,265.0,32.53,32.53,265.0,275.0,2.05,5.99,,0.34641504,269.0,0.34343511,-0.23820999,0.00016634,16.77960663,-18.48995212,57.4,1505354.82676901
2023-09-27,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1890.0,1475.0,1550.0,3.32,3.32,1530.0,1805.0,10.4,2.79,,0.50525904,1663.0,0.42894185,0.72428281,0.00014379,18.09726908,-24.97373799,9.99,262271.7635044
2023-09-27,18,BTC-231013-25000-P,BTCUSDT,P,231013-25000,295.0,295.0,195.0,265.0,32.53,32.53,260.0,270.0,25.08,4.54,,0.34683824,264.0,0.34383267,-0.23474511,0.0001649,16.63568803,-18.40178703,57.4,1506946.86938463
2023-09-27,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1890.0,1475.0,1550.0,3.32,3.32,1540.0,1825.0,10.31,2.66,,0.51145077,1678.0,0.43213367,0.72522207,0.00014261,18.0521124,-25.16425755,9.99,262355.16024398
2023-09-27,19,BTC-231013-25000-P,BTCUSDT,P,231013-25000,295.0,295.0,195.0,265.0,32.53,32.53,255.0,265.0,2.55,6.07,,0.34624159,259.0,0.34321249,-0.23184906,0.0001642,16.50796236,-18.27656309,57.4,1507426.04584628
2023-09-27,20,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.0,1890.0,1475.0,1550.0,3.32,3.32,1525.0,1810.0,6.36,2.73,,0.50630331,1663.0,0.4266119,0.72682185,0.00014426,17.97194518,-24.79905103,9.99,262334.84760985
2023-09-27,20,BTC-231013-25000-P,BTCUSDT,P,231013-25000,295.0,295.0,195.0,265.0,32.53,32.53,250.0,260.0,12.88,4.24,,0.34287214,254.0,0.33982873,-0.2305193,0.00016556,16.42933848,-18.05872898,57.4,1507309.33461513
2023-09-27,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1385.0,1700.0,7.97,4.44,,0.43920279,1530.0,0.34071684,0.77266584,0.00016394,16.29252647,-18.00367766,9.99,262511.2249022
2023-09-27,21,BTC-231013-25000-P,BTCUSDT,P,231013-25000,295.0,295.0,195.0,265.0,32.53,32.53,230.0,235.0,19.0,1.9,,0.33087909,232.0,0.32931685,-0.2203081,0.00016661,16.00437156,-17.09353084,57.4,1508322.75369231
2023-09-27,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1545.0,1855.0,5.26,3.08,,0.50309658,1693.0,0.4132688,0.7438921,0.00014409,17.39476451,-23.3779126,9.99,263034.84471424
2023-09-27,22,BTC-231013-25000-P,BTCUSDT,P,231013-25000,280.0,285.0,195.0,265.0,32.07,32.07,220.0,230.0,4.2,19.84,,0.33572733,224.0,0.33254415,-0.21304278,0.0001617,15.70852451,-16.98788282,57.4,1511331.33999975
2023-09-27,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1580.0,1895.0,8.76,2.99,,0.51085949,1730.0,0.41896701,0.74701701,0.0001412,17.28462925,-23.61418678,9.99,263433.60818901
2023-09-27,23,BTC-231013-25000-P,BTCUSDT,P,231013-25000,280.0,285.0,195.0,265.0,32.07,32.07,210.0,215.0,2.67,21.37,,0.3316766,212.0,0.3300488,-0.20507062,0.0001593,15.36085535,-16.53204796,57.4,1513622.53353843
2023-09-28,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1645.0,1735.0,8.63,1.5,,0.38901567,1688.0,0.36029577,0.78788596,0.00014865,15.69204381,-18.48645047,9.99,264122.93685162
2023-09-28,0,BTC-231013-25000-P,BTCUSDT,P,231013-25000,265.0,265.0,195.0,200.0,17.57,17.57,205.0,210.0,7.63,4.12,,0.33860743,207.0,0.33694685,-0.19779118,0.00015247,15.05309074,-16.58448259,56.9,1504363.8745603
2023-09-28,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1645.0,1725.0,8.63,1.5,,0.3806448,1684.0,0.35477459,0.79229177,0.00014928,15.48187165,-18.00842808,9.99,264235.56806377
2023-09-28,1,BTC-231013-25000-P,BTCUSDT,P,231013-25000,265.0,265.0,195.0,200.0,17.57,17.57,205.0,210.0,9.93,1.5,,0.33982515,207.0,0.3381604,-0.19740363,0.00015192,15.01800932,-16.65079383,56.9,1505005.38767051
2023-09-28,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1595.0,1915.0,8.86,3.04,,0.51831961,1747.0,0.42456627,0.74731769,0.00013975,17.21255184,-24.02585212,9.99,263581.21428136
2023-09-28,2,BTC-231013-25000-P,BTCUSDT,P,231013-25000,245.0,265.0,195.0,200.0,16.07,16.07,215.0,225.0,5.65,3.89,,0.34144223,219.0,0.33819497,-0.20716469,0.00015696,15.3988626,-17.12157979,56.9,1501278.38764858
2023-09-28,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1590.0,1675.0,8.9,1.5,,0.38514614,1631.0,0.35843492,0.77978704,0.00015371,15.93051638,-18.82433715,9.99,263529.33724932
2023-09-28,3,BTC-231013-25000-P,BTCUSDT,P,231013-25000,245.0,265.0,195.0,200.0,16.07,16.07,215.0,220.0,17.63,1.5,,0.33770502,217.0,0.33607662,-0.20665316,0.00015797,15.35111118,-17.00817224,56.9,1500982.91186049
2023-09-28,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1645.0,1730.0,8.74,1.5,,0.38845539,1686.0,0.36114454,0.78842413,0.00014889,15.58264182,-18.60357603,9.99,264121.33076702
2023-09-28,4,BTC-231013-25000-P,BTCUSDT,P,231013-25000,245.0,265.0,195.0,200.0,16.07,16.07,215.0,220.0,8.85,1.5,,0.34697711,217.0,0.34532845,-0.20204013,0.00015152,15.16295209,-17.30973468,56.9,1504354.72679112
2023-09-28,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1660.0,1745.0,8.83,1.5,,0.39587259,1701.0,0.36878228,0.78505922,0.00014733,15.70794275,-19.20267357,9.99,264203.17631204
2023-09-28,5,BTC-231013-25000-P,BTCUSDT,P,231013-25000,245.0,265.0,195.0,200.0,16.07,16.07,220.0,225.0,12.47,3.57,,0.35140336,222.0,0.34976065,-0.2037352,0.00015053,15.22065754,-17.64723651,56.9,1504820.89410964
2023-09-28,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1680.0,1775.0,1.5,1.5,,0.40189981,1726.0,0.37136793,0.7878861,0.00014523,15.5817675,-19.23511682,9.99,264451.16324178
2023-09-28,6,BTC-231013-25000-P,BTCUSDT,P,231013-25000,245.0,265.0,195.0,200.0,16.07,16.07,220.0,225.0,5.69,1.5,,0.35555303,222.0,0.35390079,-0.20188268,0.00014801,15.13252517,-17.80191189,56.9,1506233.35219792
2023-09-28,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1575.0,1925.0,6.1,5.64,,0.4980731,1735.0,0.38653612,0.7773604,0.00014379,15.9909228,-20.60354836,9.99,264300.71320252
2023-09-28,7,BTC-231013-25000-P,BTCUSDT,P,231013-25000,245.0,265.0,195.0,200.0,16.07,16.07,220.0,225.0,14.47,2.04,,0.35370529,222.0,0.35205543,-0.20306143,0.00014961,15.15424084,-17.78376222,56.9,1505376.43455689
2023-09-28,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1615.0,1940.0,5.23,2.83,,0.52741408,1770.0,0.43107092,0.74920776,0.00013812,17.01766913,-24.52083568,9.99,263826.05600765
2023-09-28,8,BTC-231013-25000-P,BTCUSDT,P,231013-25000,245.0,265.0,195.0,200.0,16.07,16.07,230.0,240.0,4.69,8.92,,0.3571099,234.0,0.35387844,-0.21149274,0.00015297,15.47213354,-18.30167204,56.9,1502672.93161512
2023-09-28,9,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1635.0,1720.0,1.5,1.5,,0.39288044,1676.0,0.36563396,0.78481521,0.00014965,15.61849763,-19.14183947,9.99,264016.79255277
2023-09-28,9,BTC-231013-25000-P,BTCUSDT,P,231013-25000,245.0,265.0,195.0,200.0,16.07,16.07,225.0,230.0,3.29,3.16,,0.35372674,227.0,0.3520903,-0.20722095,0.00015201,15.27714316,-18.02993207,56.9,1503759.30893422
2023-09-28,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1890.0,1890.0,1525.0,1550.0,1.91,1.91,1760.0,1855.0,5.01,8.52,,0.41048527,1806.0,0.37902951,0.79751807,0.00013874,15.12639683,-19.27175245,9.99,265289.4417066
2023-09-28,10,BTC-231013-25000-P,BTCUSDT,P,231013-25000,220.0,265.0,195.0,200.0,16.06,16.06,210.0,215.0,9.38,11.76,,0.36278188,212.0,0.3610754,-0.19201806,0.00014104,14.64851474,-17.77887133,56.9,1511007.93124178
2023-09-28,11,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1565.0,1565.0,1525.0,1550.0,1.87,1.87,1690.0,1770.0,1.5,8.79,,0.4019928,1729.0,0.37621021,0.78651773,0.00014492,15.5312098,-19.69548938,9.99,264466.75971759
2023-09-28,11,BTC-231013-25000-P,BTCUSDT,P,231013-25000,195.0,265.0,195.0,200.0,16.0,16.0,225.0,230.0,10.1,10.87,,0.3612411,227.0,0.35958737,-0.20392272,0.00014758,15.11742769,-18.32370284,56.9,1506322.18497807
2023-09-28,12,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1565.0,1565.0,1525.0,1550.0,1.87,1.87,1700.0,1780.0,8.81,8.81,,0.40579081,1739.0,0.38004398,0.78559207,0.00014398,15.5521448,-19.97913612,9.99,264668.56101099
2023-09-28,12,BTC-231013-25000-P,BTCUSDT,P,231013-25000,195.0,265.0,195.0,200.0,16.0,16.0,220.0,225.0,8.74,1.5,,0.35927474,222.0,0.35760731,-0.20152032,0.00014752,14.99317214,-18.12393359,56.9,1507471.5837363
2023-09-28,13,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1565.0,1565.0,1525.0,1550.0,1.87,1.87,1770.0,1875.0,8.48,8.48,,0.4195118,1821.0,0.38467765,0.79676481,0.00013753,15.10232138,-19.69329124,9.99,265332.27245937
2023-09-28,13,BTC-231013-25000-P,BTCUSDT,P,231013-25000,265.0,265.0,200.0,200.0,15.5,15.5,200.0,210.0,1.5,18.16,,0.3623122,204.0,0.35884351,-0.18821226,0.00014072,14.41437143,-17.53389665,56.9,1511251.88217599
2023-09-28,14,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1525.0,1555.0,1525.0,1550.0,1.15,1.15,1940.0,2335.0,7.85,9.01,,0.5937314,2121.0,0.46563745,0.78553862,0.00011646,15.6972195,-24.84716409,9.99,268270.90670765
2023-09-28,14,BTC-231013-25000-P,BTCUSDT,P,231013-25000,265.0,265.0,200.0,205.0,15.55,15.55,170.0,185.0,23.22,16.66,,0.3734535,177.0,0.36780953,-0.16374506,0.00012482,13.28923267,-16.6160996,56.9,1527989.44861512
2023-09-28,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1550.0,1550.0,1550.0,1550.0,0.05,0.05,2155.0,2275.0,1.5,0.05,,0.44738054,2211.0,0.4009223,0.84388606,0.00011022,12.9712466,-17.72883374,9.99,269564.38446262
2023-09-28,15,BTC-231013-25000-P,BTCUSDT,P,231013-25000,200.0,205.0,200.0,205.0,0.55,0.55,150.0,180.0,1.5,19.14,,0.39782584,164.0,0.3858158,-0.14754082,0.00011032,12.49344224,-16.43237591,56.9,1535356.7042966
2023-09-28,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1550.0,2275.0,1550.0,2275.0,0.1,0.1,2225.0,2525.0,7.42,3.04,,0.59129715,2364.0,0.48992395,0.80439609,0.00010408,14.96368639,-25.06346189,9.99,270486.68102304
2023-09-28,16,BTC-231013-25000-P,BTCUSDT,P,231013-25000,200.0,205.0,155.0,155.0,3.8,3.8,155.0,170.0,5.76,5.99,,0.39468467,162.0,0.38861036,-0.14501789,0.00010828,12.34795826,-16.4052675,58.57,1585826.31706901
2023-09-28,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1550.0,2275.0,1550.0,2275.0,0.1,0.1,2295.0,2750.0,7.2,2.88,,0.68198919,2501.0,0.52998304,0.79810722,9.786e-05,15.28443033,-27.77308278,9.99,271287.16874503
2023-09-28,17,BTC-231013-25000-P,BTCUSDT,P,231013-25000,200.0,205.0,155.0,155.0,3.8,3.8,140.0,150.0,6.86,7.5,,0.39004803,144.0,0.38575977,-0.13289788,0.00010257,11.66027727,-15.42192795,58.57,1590519.46680643
2023-09-28,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2090.0,2475.0,7.55,2.67,,0.60895443,2265.0,0.47918916,0.79886581,0.00010893,15.11749576,-24.90819813,9.99,269181.72355057
2023-09-28,18,BTC-231013-25000-P,BTCUSDT,P,231013-25000,200.0,205.0,155.0,155.0,3.8,3.8,155.0,160.0,10.83,2.39,,0.37578523,157.0,0.37376493,-0.14690198,0.00011431,12.37360985,-15.9019522,58.57,1578175.53036608
2023-09-28,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2230.0,2675.0,7.26,8.64,,0.66715479,2431.0,0.51809549,0.79724312,0.00010088,15.24506036,-27.23583022,9.99,270630.75438796
2023-09-28,19,BTC-231013-25000-P,BTCUSDT,P,231013-25000,200.0,205.0,150.0,150.0,4.24,4.24,140.0,155.0,8.38,34.16,,0.38824797,147.0,0.38189769,-0.13643425,0.00010603,11.81154945,-15.55448215,58.57,1586670.99944971
2023-09-28,20,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2230.0,2470.0,7.22,8.42,,0.54955006,2341.0,0.46400666,0.81959767,0.00010505,14.16526159,-22.73004205,9.99,270721.27476597
2023-09-28,20,BTC-231013-25000-P,BTCUSDT,P,231013-25000,200.0,205.0,150.0,150.0,4.24,4.24,145.0,150.0,2.28,22.38,,0.38324773,147.0,0.38113207,-0.13692228,0.0001067,11.81823994,-15.5768528,58.57,1587201.70801228
2023-09-28,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2155.0,2375.0,7.34,8.64,,0.52924395,2257.0,0.4511416,0.81753932,0.00010929,14.20421641,-22.22465104,9.99,269891.44725194
2023-09-28,21,BTC-231013-25000-P,BTCUSDT,P,231013-25000,200.0,205.0,150.0,150.0,4.27,4.27,145.0,150.0,3.41,23.05,,0.37458599,147.0,0.37249416,-0.14006155,0.00011136,11.9500461,-15.43809997,58.57,1582336.54309771
2023-09-28,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2150.0,2370.0,7.31,8.54,,0.52451611,2252.0,0.44525862,0.82119729,0.00010948,14.00705743,-21.69307132,9.99,269853.81891424
2023-09-28,22,BTC-231013-25000-P,BTCUSDT,P,231013-25000,200.0,205.0,150.0,150.0,4.27,4.27,145.0,150.0,0.12,24.85,,0.37566721,147.0,0.37357032,-0.13987485,0.00011108,11.9239719,-15.49369895,58.57,1582115.93331403
2023-09-28,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2165.0,2385.0,7.31,8.51,,0.53002834,2267.0,0.45112491,0.81972579,0.00010873,14.06400697,-22.13239084,9.99,269920.65750325
2023-09-28,23,BTC-231013-25000-P,BTCUSDT,P,231013-25000,200.0,205.0,150.0,150.0,4.27,4.27,145.0,150.0,4.54,19.91,,0.37734985,147.0,0.3752467,-0.13948249,0.00011049,11.88820806,-15.56165332,58.57,1582507.79879532
