date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,8,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4830.0,1.5,1.5,,0.5531168,4648.0,0.3765584,-0.95517182,3.83e-05,6.19107709,-6.87361323,0.0,0.0
2023-06-27,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,205.0,220.0,1.5,8.19,,0.55145562,212.0,0.54590881,0.1257993,5.792e-05,13.52239302,-21.81868497,1.76,53448.28461176
2023-06-27,9,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,4835.0,1.5,1.5,,0.54594994,4663.0,0.37297497,-0.95763816,3.701e-05,5.90390431,-6.50839511,0.0,0.0
2023-06-27,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,240.0,255.0,1.5,5.0,,0.55002511,247.0,0.54495752,0.1418144,6.25e-05,14.80035956,-23.89796055,1.76,53952.0970353
2023-06-27,10,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4590.0,1.5,1.5,,0.54434776,4396.0,0.37217388,-0.94692633,4.408e-05,7.12870564,-7.86108513,0.0,0.0
2023-06-27,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,240.0,265.0,1.5,3.88,,0.54995775,252.0,0.54163337,0.14464077,6.365e-05,15.01754967,-24.16039724,1.76,54092.41168941
2023-06-27,11,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4495.0,1.5,1.5,,0.52475452,4317.0,0.36237726,-0.94865126,4.405e-05,6.95268693,-7.48364532,0.0,0.0
2023-06-27,12,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,240.0,260.0,1.5,5.07,,0.54907441,249.0,0.54236889,0.14354687,6.336e-05,14.91376139,-24.08562169,1.76,54055.12225883
2023-06-27,12,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4500.0,1.5,1.5,,0.51813126,4331.0,0.35906563,-0.95127143,4.271e-05,6.65620416,-7.11666247,0.0,0.0
2023-06-27,13,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,230.0,245.0,1.5,5.0,,0.5501467,237.0,0.54494888,0.13769855,6.16e-05,14.42941707,-23.47250501,1.76,53863.52928
2023-06-27,13,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4335.0,4640.0,1.5,1.5,,0.55100441,4445.0,0.3755022,-0.94817362,4.311e-05,6.95799255,-7.7992231,0.0,0.0
2023-06-27,14,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,245.0,265.0,6.5,7.92,,0.54448366,254.0,0.53788036,0.14673599,6.48e-05,15.14496735,-24.37758064,1.76,54213.16528941
2023-06-27,14,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4485.0,1.5,1.5,,0.56340694,4258.0,0.38170347,-0.93582248,4.99e-05,8.27581066,-9.45307773,0.0,0.0
2023-06-27,15,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,215.0,230.0,1.5,7.29,,0.5511874,222.0,0.54577589,0.13100144,5.979e-05,13.86079206,-22.69464262,1.76,53711.86676706
2023-06-27,15,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4770.0,1.5,1.5,,0.57886124,4555.0,0.38943062,-0.94653033,4.286e-05,7.09007994,-8.28327689,0.0,0.0
2023-06-27,16,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,220.0,250.0,6.61,12.57,,0.54494679,234.0,0.53458869,0.13849142,6.304e-05,14.48397346,-23.28709077,1.76,54006.72764235
2023-06-27,16,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4535.0,1.5,1.5,,0.54611683,4338.0,0.37305841,-0.94517538,4.537e-05,7.27413895,-8.16142847,0.0,0.0
2023-06-27,17,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,230.0,1.5,1.5,225.0,250.0,1.5,5.62,,0.54401577,237.0,0.53542674,0.13962757,6.334e-05,14.55437843,-23.49587306,1.76,54128.55877648
2023-06-27,17,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,4500.0,1.5,1.5,,0.53269863,4317.0,0.36634932,-0.9479945,4.434e-05,6.9711389,-7.70011111,0.0,0.0
2023-06-27,18,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,235.0,2.95,2.95,220.0,235.0,1.5,3.78,,0.53884923,227.0,0.53357482,0.13550094,6.244e-05,14.22024814,-22.93469329,3.21,98532.78989647
2023-06-27,18,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4545.0,1.5,1.5,,0.53725243,4362.0,0.36862621,-0.94910999,4.343e-05,6.83316487,-7.6137489,0.0,0.0
2023-06-27,19,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,235.0,2.95,2.95,220.0,235.0,1.5,4.18,,0.54294407,227.0,0.53764224,0.13496176,6.195e-05,14.14713715,-23.04876721,3.21,98480.42006825
2023-06-27,19,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4590.0,1.5,1.5,,0.54788589,4399.0,0.37394295,-0.94830348,4.346e-05,6.90244331,-7.82157026,0.0,0.0
2023-06-27,20,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,235.0,2.95,2.95,215.0,235.0,1.5,2.77,,0.54377377,224.0,0.53666234,0.13405399,6.186e-05,14.0632712,-22.92827156,3.21,98386.03473881
2023-06-27,20,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4265.0,4605.0,1.5,1.5,,0.55795193,4403.0,0.37897596,-0.94615536,4.435e-05,7.11968621,-8.19702698,0.0,0.0
2023-06-27,21,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,235.0,2.95,2.95,220.0,240.0,1.5,3.92,,0.54155648,229.0,0.53454995,0.13680322,6.292e-05,14.27296993,-23.23739088,3.21,98589.98718706
2023-06-27,21,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,4550.0,1.5,1.5,,0.55962086,4341.0,0.37981043,-0.94298438,4.625e-05,7.45536371,-8.62423215,0.0,0.0
2023-06-27,22,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,235.0,2.95,2.95,200.0,215.0,1.5,2.05,,0.5368185,207.0,0.53125381,0.12690893,6.044e-05,13.47862884,-21.86432955,3.21,98214.11544706
2023-06-27,22,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,4650.0,1.5,1.5,,0.55339336,4460.0,0.37669668,-0.95040335,4.199e-05,6.63896581,-7.6362584,0.0,0.0
2023-06-27,23,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,235.0,2.95,2.95,200.0,220.0,1.57,2.2,,0.53123057,209.0,0.52392244,0.12931437,6.196e-05,13.68457353,-21.94790854,3.21,98488.67278941
2023-06-27,23,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4550.0,1.5,1.5,,0.54683685,4359.0,0.37341843,-0.94772515,4.407e-05,6.93752246,-7.93039863,0.0,0.0
2023-06-28,0,BTC-230714-35000-C,BTCUSDT,C,230714-35000,260.0,260.0,230.0,235.0,2.95,2.95,185.0,205.0,1.5,5.92,,0.52843988,194.0,0.52082598,0.12260571,6.029e-05,13.13475146,-20.99513545,3.21,98272.24288234
2023-06-28,0,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4615.0,1.5,1.5,,0.54527283,4433.0,0.37263641,-0.95171545,4.162e-05,6.48698359,-7.41877621,0.0,0.0
2023-06-28,1,BTC-230714-35000-C,BTCUSDT,C,230714-35000,230.0,235.0,230.0,235.0,2.95,2.95,180.0,195.0,1.57,4.06,,0.53240955,187.0,0.52652001,0.1181954,5.841e-05,12.73537726,-20.63208072,3.21,97891.43491766
2023-06-28,1,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,4795.0,1.5,1.5,,0.60119629,4562.0,0.40059814,-0.94374274,4.393e-05,7.28711175,-8.98215805,0.0,0.0
2023-06-28,2,BTC-230714-35000-C,BTCUSDT,C,230714-35000,230.0,235.0,230.0,235.0,2.95,2.95,175.0,185.0,1.5,6.25,,0.53249121,179.0,0.52845538,0.11431148,5.706e-05,12.38932921,-20.19702712,3.21,97623.21751413
2023-06-28,2,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,4895.0,1.5,1.5,,0.62431335,4644.0,0.41215668,-0.94197702,4.392e-05,7.43794311,-9.45685057,0.0,0.0
2023-06-28,3,BTC-230714-35000-C,BTCUSDT,C,230714-35000,230.0,235.0,230.0,235.0,2.95,2.95,175.0,185.0,1.5,3.96,,0.53009212,179.0,0.52606612,0.11473494,5.748e-05,12.41955478,-20.20670836,3.21,97760.69841528
2023-06-28,3,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4505.0,4820.0,1.5,1.5,,0.59412003,4601.0,0.39706001,-0.94778345,4.195e-05,6.84208702,-8.40221819,0.0,0.0
2023-06-28,4,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,165.0,180.0,1.5,1.5,,0.52417576,172.0,0.5180341,0.11212049,5.744e-05,12.2125386,-19.61707568,3.21,97837.27088825
2023-06-28,4,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,4800.0,1.5,1.5,,0.59750557,4575.0,0.39875278,-0.94604934,4.289e-05,7.01905296,-8.67865087,0.0,0.0
2023-06-28,5,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,160.0,175.0,1.57,6.5,,0.52341044,167.0,0.5171603,0.10975652,5.679e-05,12.00084981,-19.29437901,3.21,97756.51433924
2023-06-28,5,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4770.0,1.5,1.5,,0.5601263,4590.0,0.38006315,-0.95587454,3.84e-05,5.96410017,-7.04683859,0.0,0.0
2023-06-28,6,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,160.0,170.0,1.5,10.31,,0.52688777,164.0,0.52265227,0.10784105,5.569e-05,11.80525569,-19.23129106,3.21,97511.26302532
2023-06-28,6,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,4935.0,1.5,1.5,,0.6303978,4684.0,0.4151989,-0.94339762,4.304e-05,7.24657857,-9.37798213,0.0,0.0
2023-06-28,7,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,135.0,170.0,5.0,7.18,,0.54510772,152.0,0.52936554,0.10035471,5.259e-05,11.12039958,-18.39610021,3.21,96894.82697294
2023-06-28,7,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4905.0,3.32,3.83,,0.4682827,4827.0,0.33414135,-0.98123378,2.172e-05,2.89893549,-3.02704224,0.0,0.0
2023-06-28,8,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,135.0,170.0,5.0,7.18,,0.5375576,152.0,0.521954,0.1013467,5.363e-05,11.21908915,-18.34729257,3.21,97189.44055713
2023-06-28,8,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,4975.0,2.59,2.84,,0.60049057,4769.0,0.40024529,-0.95454467,3.771e-05,6.04941219,-7.58615233,0.0,0.0
2023-06-28,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,140.0,380.0,5.0,5.01,,0.68350017,248.0,0.59629977,0.13688613,5.808e-05,13.87133214,-25.9836632,3.21,97295.38043407
2023-06-28,9,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5102.0,0.7,-0.81917763,5.94e-05,16.65335484,-36.61991596,0.0,0.0
2023-06-28,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,125.0,195.0,7.41,5.0,,0.5537039,158.0,0.52316606,0.10463489,5.48e-05,11.47579138,-18.90941792,3.21,97370.1229912
2023-06-28,10,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5073.0,0.7,-0.81757764,5.975e-05,16.74168406,-36.91077259,0.0,0.0
2023-06-28,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,130.0,185.0,5.0,7.03,,0.54879248,156.0,0.52457988,0.1035749,5.436e-05,11.36679533,-18.82985621,3.21,97329.20607361
2023-06-28,11,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5093.0,0.7,-0.81947511,5.948e-05,16.59655529,-36.68709541,0.0,0.0
2023-06-28,12,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,110.0,155.0,2.41,3.41,,0.54317057,131.0,0.52115679,0.09071122,5.006e-05,10.22747894,-16.87635726,3.21,96657.08921867
2023-06-28,12,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5264.0,0.7,-0.83210239,5.728e-05,15.71846016,-34.83772257,0.0,0.0
2023-06-28,13,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,120.0,170.0,22.41,7.59,,0.54817617,143.0,0.52495897,0.09710788,5.216e-05,10.77555516,-17.95784178,3.21,96925.34433296
2023-06-28,13,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,5575.0,1.5,1.5,,0.91610909,4981.0,0.55805454,-0.8877305,5.45e-05,11.96984739,-21.20578667,0.0,0.0
2023-06-28,14,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,175.0,185.0,1.5,8.84,,0.55085719,179.0,0.546709,0.11299527,5.575e-05,12.05441655,-20.97693318,3.21,97417.04895824
2023-06-28,14,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,4870.0,1.5,1.5,,0.54973602,4718.0,0.37486801,-0.96482,3.292e-05,4.87973951,-5.82256838,0.0,0.0
2023-06-28,15,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,235.0,235.0,1.45,1.45,180.0,195.0,1.5,8.56,,0.55036247,187.0,0.54430693,0.1170813,5.732e-05,12.38636629,-21.51695769,3.21,97612.03705713
2023-06-28,15,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,4765.0,1.5,1.5,,0.53557396,4619.0,0.36778698,-0.96454498,3.37e-05,4.92036284,-5.77545974,0.0,0.0
2023-06-28,16,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,185.0,185.0,2.95,2.95,175.0,185.0,1.5,3.85,,0.5573231,179.0,0.55314004,0.11235306,5.512e-05,11.95265507,-21.15675922,4.71,142659.95194287
2023-06-28,16,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,4890.0,1.5,1.5,,0.52768707,4764.0,0.36384354,-0.97096226,2.907e-05,4.1463619,-4.82760275,0.0,0.0
2023-06-28,17,BTC-230714-35000-C,BTCUSDT,C,230714-35000,235.0,235.0,185.0,185.0,2.95,2.95,130.0,170.0,2.49,3.03,,0.55539668,149.0,0.53694874,0.0988945,5.203e-05,10.84596292,-18.68573841,4.71,142020.91311758
2023-06-28,17,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,5750.0,1.5,1.5,,0.99099159,5065.0,0.5954958,-0.87487746,5.552e-05,12.83451947,-24.52266326,0.0,0.0
2023-06-28,18,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,130.0,185.0,2.49,5.53,,0.56478798,156.0,0.54003119,0.10227751,5.302e-05,11.11670238,-19.31376385,4.71,142215.50288569
2023-06-28,18,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,5610.0,1.5,1.5,,0.93906879,4993.0,0.5695344,-0.88435251,5.491e-05,12.14337662,-22.25007678,0.0,0.0
2023-06-28,19,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,120.0,170.0,17.49,3.2,,0.5621165,143.0,0.53844154,0.09603595,5.102e-05,10.56705989,-18.35399915,4.71,141838.38716045
2023-06-28,19,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,5835.0,1.5,1.5,,1.01520538,5127.0,0.60760269,-0.87338724,5.511e-05,12.88235211,-25.24950314,0.0,0.0
2023-06-28,20,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,115.0,170.0,2.44,5.46,,0.56202352,141.0,0.53573251,0.09496097,5.09e-05,10.46893631,-18.14084734,4.71,141772.44094947
2023-06-28,20,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,5715.0,1.5,1.5,,0.96032619,5084.0,0.5801631,-0.88524672,5.392e-05,12.00790988,-22.53328618,0.0,0.0
2023-06-28,21,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,110.0,170.0,2.39,3.91,,0.56010425,138.0,0.53120375,0.09405912,5.1e-05,10.39137548,-17.90248686,4.71,141945.97184176
2023-06-28,21,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,5735.0,1.5,1.5,,0.98226547,5071.0,0.59113274,-0.87920892,5.489e-05,12.44668406,-23.8626061,0.0,0.0
2023-06-28,22,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,110.0,155.0,2.39,2.56,,0.55011213,131.0,0.52781254,0.0907509,5.01e-05,10.09626474,-17.32985733,4.71,141801.08654836
2023-06-28,22,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,5735.0,1.5,1.5,,0.97285271,5090.0,0.58642635,-0.88320614,5.416e-05,12.12618838,-23.12556449,0.0,0.0
2023-06-28,23,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,105.0,155.0,15.0,2.42,,0.55344224,131.0,0.53104132,0.09047506,4.98e-05,10.05048866,-17.40398079,4.71,141678.53286594
2023-06-28,23,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,5735.0,1.5,1.5,,0.96364021,5108.0,0.58182011,-0.88707553,5.342e-05,11.81199699,-22.41017009,0.0,0.0
2023-06-29,0,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,105.0,155.0,2.45,2.42,,0.5542475,128.0,0.52906543,0.08925039,4.955e-05,9.93548528,-17.18752419,4.71,141632.79359012
2023-06-29,0,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,5730.0,1.5,1.5,,0.96219063,5107.0,0.58109531,-0.88776929,5.332e-05,11.74391274,-22.31387737,0.0,0.0
2023-06-29,1,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,110.0,155.0,2.45,5.61,,0.54654658,131.0,0.52431643,0.0913795,5.079e-05,10.12780074,-17.41037465,4.71,142089.2904132
2023-06-29,1,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,5605.0,1.5,1.5,,0.93455791,5009.0,0.56727896,-0.88932709,5.399e-05,11.64636714,-21.66140649,0.0,0.0
2023-06-29,2,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,105.0,155.0,2.45,2.47,,0.55189371,128.0,0.5267629,0.08965875,5e-05,9.95584664,-17.24175349,4.71,141858.52525713
2023-06-29,2,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,5670.0,1.5,1.5,,0.95009804,5061.0,0.57504902,-0.88889236,5.357e-05,11.64401048,-22.01382479,0.0,0.0
2023-06-29,3,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,105.0,155.0,15.0,2.47,,0.54758251,128.0,0.52257478,0.09020163,5.061e-05,10.00497287,-17.23629406,4.71,142098.27823189
2023-06-29,3,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,5670.0,1.5,1.5,,0.97208023,5025.0,0.58604012,-0.88143979,5.502e-05,12.19975405,-23.56991148,0.0,0.0
2023-06-29,4,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,105.0,155.0,15.0,2.47,,0.54387271,128.0,0.5189696,0.09068722,5.115e-05,10.04706454,-17.23675051,4.71,142346.10859778
2023-06-29,4,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,5670.0,1.5,1.5,,0.99110603,4994.0,0.59555302,-0.87494454,5.62e-05,12.66828652,-24.94092721,0.0,0.0
2023-06-29,5,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,105.0,155.0,5.0,7.47,,0.54818094,128.0,0.52313268,0.09030017,5.072e-05,9.98878082,-17.32194592,4.71,142169.08661209
2023-06-29,5,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,5550.0,1.5,1.5,,0.91695309,4982.0,0.55847654,-0.89384102,5.349e-05,11.24615241,-20.82002488,0.0,0.0
2023-06-29,6,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,130.0,155.0,7.5,12.31,,0.54394066,142.0,0.53205132,0.09676129,5.246e-05,10.51594507,-18.59839845,4.71,142424.32668791
2023-06-29,6,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5055.0,3.87,4.08,,0.65224171,4815.0,0.42612085,-0.95028606,3.925e-05,6.30184557,-8.92635706,0.0,0.0
2023-06-29,7,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,135.0,155.0,7.5,9.68,,0.53492486,144.0,0.52559376,0.09902724,5.39e-05,10.71797534,-18.77765529,4.71,142898.4684132
2023-06-29,7,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,4955.0,3.83,4.48,,0.64531326,4713.0,0.42265663,-0.94781181,4.105e-05,6.56380627,-9.24744702,0.0,0.0
2023-06-29,8,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,130.0,155.0,7.5,12.18,,0.53174019,142.0,0.52001864,0.09837393,5.421e-05,10.66609167,-18.54004066,4.71,143093.67099889
2023-06-29,8,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,4960.0,5.95,2.86,,0.67324162,4682.0,0.43662081,-0.94013819,4.428e-05,7.31392262,-10.6743454,0.0,0.0
2023-06-29,9,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,135.0,155.0,7.5,9.68,,0.52768826,144.0,0.51843196,0.10008837,5.506e-05,10.80480598,-18.77615333,4.71,143389.7328
2023-06-29,9,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,4860.0,5.95,2.72,,0.63601971,4621.0,0.41800985,-0.94646957,4.234e-05,6.69924109,-9.38663669,0.0,0.0
2023-06-29,10,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,170.0,185.0,6.5,11.2,,0.52870393,177.0,0.52254587,0.11702902,6.068e-05,12.17980895,-21.39329062,4.71,144572.53750222
2023-06-29,10,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4490.0,2.76,1.5,,0.53253651,4337.0,0.36626825,-0.95871642,3.895e-05,5.47931455,-6.74587364,0.0,0.0
2023-06-29,11,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,180.0,185.0,1.5,7.5,,0.5324167,182.0,0.53037882,0.11861033,6.05e-05,12.26654301,-21.93003206,4.71,144437.84185385
2023-06-29,11,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4525.0,2.73,1.5,,0.53974152,4368.0,0.36987076,-0.95856421,3.878e-05,5.48250166,-6.83533302,0.0,0.0
2023-06-29,12,BTC-230714-35000-C,BTCUSDT,C,230714-35000,185.0,185.0,185.0,185.0,1.5,1.5,185.0,195.0,1.5,2.5,,0.54539084,189.0,0.54135829,0.12091791,6.026e-05,12.39952058,-22.69040462,4.71,144263.92639778
2023-06-29,12,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4585.0,5.7,1.5,,0.55815697,4414.0,0.37907848,-0.95646991,3.949e-05,5.6895692,-7.29056307,0.0,0.0
