date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-22,14,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2455.0,1.5,4.08,,0.6875968,2135.9,0.52306175,-0.6977161,0.00012465,18.66882803,-41.70081246,0.0,0.0
2023-10-22,15,BTC-231103-31500-C,BTCUSDT,C,231103-31500,395.0,480.0,385.0,410.0,35.74,35.74,395.0,410.0,5.19,12.33,,0.47547519,402.4,0.47123969,0.27235409,0.00013215,17.70828309,-35.76358923,36.14,1077935.00788584
2023-10-22,15,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2285.0,1.5,1.5,,0.5847311,2044.1,0.45326471,-0.7366353,0.00013509,17.41140487,-33.82271832,0.0,0.0
2023-10-22,16,BTC-231103-31500-C,BTCUSDT,C,231103-31500,400.0,480.0,385.0,405.0,20.76,20.76,390.0,410.0,5.05,12.33,,0.4700923,399.9,0.46445936,0.27400196,0.00013454,17.75347122,-35.46562437,36.14,1079059.1008857
2023-10-22,16,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,2230.0,1.5,1.5,,0.57127476,1997.4,0.44432282,-0.7361938,0.00013798,17.41861971,-33.28809722,0.0,0.0
2023-10-22,17,BTC-231103-31500-C,BTCUSDT,C,231103-31500,475.0,480.0,385.0,405.0,17.26,17.26,415.0,430.0,4.97,12.33,,0.47465444,422.4,0.47049433,0.2828999,0.00013493,18.02835136,-36.61393648,36.14,1081053.66351427
2023-10-22,17,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,2160.0,1.5,3.06,,0.55248737,1938.4,0.43124318,-0.73690286,0.000142,17.39109648,-32.37316954,0.0,0.0
2023-10-22,18,BTC-231103-31500-C,BTCUSDT,C,231103-31500,475.0,480.0,385.0,405.0,17.26,17.26,405.0,420.0,5.14,14.72,,0.47461927,412.4,0.47041535,0.27845984,0.0001343,17.84097782,-36.35810026,36.14,1080176.78002869
2023-10-22,18,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2055.0,1.5,1.5,,0.48563838,1909.4,0.40190518,-0.75827929,0.00014612,16.58478649,-28.87583351,0.0,0.0
2023-10-22,19,BTC-231103-31500-C,BTCUSDT,C,231103-31500,385.0,480.0,385.0,405.0,2.26,2.26,405.0,420.0,5.11,12.33,,0.48198521,412.4,0.47774971,0.27601969,0.00013209,17.70759637,-36.78169753,36.14,1078261.35605726
2023-10-22,19,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2545.0,1.5,2.25,,0.72833538,2231.7,0.56668639,-0.68680879,0.00011805,18.77136506,-46.24985404,0.0,0.0
2023-10-22,20,BTC-231103-31500-C,BTCUSDT,C,231103-31500,385.0,480.0,385.0,405.0,2.26,2.26,405.0,410.0,5.19,2.5,,0.47654092,407.4,0.47512412,0.27492179,0.00013278,17.64340284,-36.57948129,36.14,1078479.07771425
2023-10-22,20,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2110.0,1.5,1.5,,0.5031848,1956.3,0.41466832,-0.75699548,0.00014272,16.55165096,-29.94954934,0.0,0.0
2023-10-22,21,BTC-231103-31500-C,BTCUSDT,C,231103-31500,385.0,480.0,385.0,405.0,2.26,2.26,375.0,385.0,5.29,1.5,,0.47793329,379.9,0.47501415,0.26179678,0.00013024,17.1278716,-35.63199907,36.14,1076074.61403763
2023-10-22,21,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2365.0,1.5,1.5,,0.60629129,2111.3,0.46489954,-0.74328328,0.00013173,16.95529075,-34.52189289,0.0,0.0
2023-10-22,22,BTC-231103-31500-C,BTCUSDT,C,231103-31500,385.0,480.0,385.0,385.0,2.66,2.66,465.0,480.0,4.65,2.5,,0.4862982,472.4,0.48224956,0.30315214,0.0001366,18.52462654,-39.26806098,35.74,1073478.6397386
2023-10-22,22,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,2315.0,3.33,3.59,,0.67904234,1916.4,0.47293425,-0.70096139,0.00013844,18.41092244,-38.27317303,0.0,0.0
2023-10-22,23,BTC-231103-31500-C,BTCUSDT,C,231103-31500,385.0,480.0,385.0,385.0,2.66,2.66,465.0,475.0,4.47,10.83,,0.49278736,469.9,0.49006313,0.29930442,0.00013412,18.35358226,-39.68119764,35.74,1071654.14023088
2023-10-22,23,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,2195.0,1.5,1.5,,0.60273647,1973.6,0.48555851,-0.70266579,0.00013496,18.29848295,-39.19841929,0.0,0.0
2023-10-23,0,BTC-231103-31500-C,BTCUSDT,C,231103-31500,385.0,480.0,385.0,385.0,2.66,2.66,500.0,510.0,4.35,1.89,,0.49075961,504.9,0.48810601,0.3159031,0.00013755,18.84193056,-40.72405976,35.74,1076473.94237128
2023-10-23,0,BTC-231103-31500-P,BTCUSDT,P,231103-31500,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,2190.0,1.5,1.5,,0.64434767,1966.9,0.53071737,-0.66768086,0.00012917,19.23872825,-45.21173514,0.0,0.0
2023-10-23,1,BTC-231103-31500-C,BTCUSDT,C,231103-31500,385.0,600.0,385.0,575.0,7.78,7.78,580.0,600.0,3.87,3.39,,0.50013244,589.9,0.495058,0.34889931,0.0001403,19.70670726,-43.35979132,38.98,1181459.53816273
2023-10-23,1,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1680.0,1645.0,1675.0,3.67,3.67,1615.0,2125.0,2.5,3.09,,0.68057537,1865.4,0.55301309,-0.63230314,0.00012792,20.07021297,-49.32923999,3.67,111235.41572748
2023-10-23,2,BTC-231103-31500-C,BTCUSDT,C,231103-31500,385.0,600.0,385.0,575.0,7.78,7.78,585.0,590.0,15.76,3.87,,0.48930883,587.4,0.48804283,0.35139837,0.00014278,19.74572657,-42.98922091,38.98,1184599.80551434
2023-10-23,2,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1680.0,1635.0,1635.0,4.81,4.81,1530.0,1725.0,1.5,1.5,,0.4955864,1626.3,0.4452467,-0.66497572,0.00015371,19.393808,-38.52053544,4.81,146175.60452858
2023-10-23,3,BTC-231103-31500-C,BTCUSDT,C,231103-31500,480.0,685.0,385.0,685.0,8.8,8.8,730.0,770.0,2.5,2.5,,0.51257968,749.9,0.50298721,0.40634236,0.00014347,20.85010382,-46.95816982,40.3,1239031.29428558
2023-10-23,3,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1510.0,1515.0,8.55,8.55,1380.0,1420.0,1.5,2.5,,0.45529127,1399.9,0.44559598,-0.60955864,0.00016024,20.62999143,-41.16103752,8.55,262871.40362634
2023-10-23,4,BTC-231103-31500-C,BTCUSDT,C,231103-31500,480.0,685.0,385.0,685.0,8.8,8.8,730.0,750.0,1.5,3.62,,0.51799655,739.9,0.51315546,0.39842477,0.00014051,20.65739907,-47.64245438,40.3,1236179.66185701
2023-10-23,4,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1455.0,1500.0,16.66,16.66,1435.0,1485.0,6.5,5.0,,0.4662621,1459.9,0.45400798,-0.61865966,0.00015685,20.40167664,-41.62927832,16.66,511036.05872302
2023-10-23,5,BTC-231103-31500-C,BTCUSDT,C,231103-31500,480.0,885.0,385.0,885.0,26.2,26.2,830.0,845.0,2.39,3.19,,0.53903043,837.4,0.53545684,0.42138567,0.00013617,20.98641549,-50.69462214,50.83,1565550.29265713
2023-10-23,5,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1430.0,1435.0,17.31,17.31,1430.0,1505.0,1.5,1.5,,0.51425815,1467.4,0.49630284,-0.58748878,0.00014621,20.88656859,-46.76414684,17.31,533143.33200659
2023-10-23,6,BTC-231103-31500-C,BTCUSDT,C,231103-31500,410.0,885.0,385.0,885.0,24.6,24.6,765.0,770.0,1.8,0.46,,0.52676022,767.4,0.52554965,0.40314397,0.00013807,20.65310049,-49.15117749,50.83,1559912.4022141
2023-10-23,6,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1430.0,1435.0,17.31,17.31,1470.0,1550.0,11.5,1.5,,0.50414562,1509.9,0.48463464,-0.60770277,0.00014864,20.50307385,-44.9954235,17.31,531223.36577466
2023-10-23,7,BTC-231103-31500-C,BTCUSDT,C,231103-31500,405.0,885.0,385.0,885.0,24.26,24.26,700.0,710.0,3.66,1.5,,0.52864254,704.9,0.52616626,0.3814128,0.00013675,20.19356212,-48.29618129,50.83,1550131.43108579
2023-10-23,7,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1430.0,1455.0,17.92,17.92,1555.0,2045.0,5.0,1.75,,0.69990158,1797.4,0.57956696,-0.60454306,0.00012545,20.40442417,-53.75326161,17.92,546495.28320003
2023-10-23,8,BTC-231103-31500-C,BTCUSDT,C,231103-31500,405.0,885.0,385.0,885.0,24.26,24.26,725.0,765.0,3.48,5.0,,0.52298367,744.9,0.51326096,0.4019521,0.00014173,20.57082262,-48.17424651,50.83,1560386.03168563
2023-10-23,8,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1430.0,1455.0,17.92,17.92,1445.0,1495.0,5.0,5.0,,0.48424006,1469.9,0.47199309,-0.60929042,0.00015294,20.41366822,-43.96243409,17.92,550110.51913843
2023-10-23,9,BTC-231103-31500-C,BTCUSDT,C,231103-31500,405.0,885.0,385.0,625.0,30.53,30.53,620.0,630.0,3.88,2.1,,0.4979825,624.9,0.49546093,0.3659726,0.00014406,19.82894957,-44.99752365,48.07,1464501.99342864
2023-10-23,9,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1430.0,1455.0,17.92,17.92,1555.0,1900.0,5.0,2.87,,0.62059045,1725.7,0.53434312,-0.62215066,0.00013496,20.03352833,-49.02946604,17.92,545951.23200003
2023-10-23,10,BTC-231103-31500-C,BTCUSDT,C,231103-31500,405.0,885.0,385.0,625.0,30.53,30.53,640.0,650.0,0.04,1.74,,0.49339652,644.9,0.49089968,0.3763534,0.0001466,20.02529816,-45.19725076,48.07,1469212.85871105
2023-10-23,10,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1430.0,1455.0,17.92,17.92,1465.0,1515.0,2.5,2.5,,0.45589924,1489.9,0.44323385,-0.63968822,0.00016006,19.74072238,-40.22872194,17.92,547707.39396925
2023-10-23,11,BTC-231103-31500-C,BTCUSDT,C,231103-31500,405.0,885.0,385.0,625.0,30.53,30.53,660.0,685.0,3.65,2.5,,0.49360812,672.4,0.48743516,0.38908048,0.00014894,20.24959045,-45.55547011,48.07,1473635.07156684
2023-10-23,11,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1430.0,1455.0,17.92,17.92,1425.0,1455.0,2.4,2.48,,0.45659781,1439.9,0.44912159,-0.62271958,0.00016017,20.06440774,-41.59084231,17.92,549355.94929224
2023-10-23,12,BTC-231103-31500-C,BTCUSDT,C,231103-31500,405.0,885.0,385.0,650.0,40.57,40.57,660.0,665.0,0.5,2.79,,0.48303545,662.4,0.48179835,0.38845046,0.00015086,20.20682019,-45.10703722,41.55,1273345.05319779
2023-10-23,12,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1430.0,1455.0,17.92,17.92,1410.0,1440.0,2.4,2.48,,0.45262575,1424.9,0.44513583,-0.62295915,0.00016184,20.02737528,-41.3045226,17.92,549177.93870769
2023-10-23,13,BTC-231103-31500-C,BTCUSDT,C,231103-31500,405.0,885.0,385.0,550.0,49.49,49.49,540.0,550.0,3.46,1.13,,0.43638527,544.9,0.43385118,0.36416827,0.00016479,19.730847,-39.81507946,34.98,1070701.96279796
2023-10-23,13,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1430.0,1455.0,17.92,17.92,1365.0,1395.0,2.4,2.48,,0.41393638,1379.9,0.40625513,-0.64647835,0.00017418,19.52862633,-36.90044654,17.92,548512.84086162
2023-10-23,14,BTC-231103-31500-C,BTCUSDT,C,231103-31500,405.0,885.0,385.0,540.0,64.49,64.49,605.0,620.0,3.61,2.5,,0.44314027,612.4,0.43943405,0.39117431,0.00016584,20.23494968,-41.51867538,30.0,923676.4153845
2023-10-23,14,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1350.0,1350.0,25.07,25.07,1290.0,1315.0,2.48,1.5,,0.42309761,1302.4,0.41688681,-0.61606705,0.00017386,20.12593041,-39.17615154,17.92,551742.71212301
2023-10-23,15,BTC-231103-31500-C,BTCUSDT,C,231103-31500,405.0,885.0,385.0,665.0,70.55,70.55,665.0,680.0,4.22,18.96,,0.44966817,672.4,0.44601977,0.41270783,0.00016534,20.55682866,-42.9784782,30.0,926647.0417581
2023-10-23,15,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1260.0,1260.0,25.18,25.18,1225.0,1250.0,2.38,1.5,,0.42762041,1237.4,0.4215157,-0.59395044,0.00017427,20.47627464,-40.45810283,17.92,553517.16627684
2023-10-23,16,BTC-231103-31500-C,BTCUSDT,C,231103-31500,385.0,885.0,385.0,840.0,73.23,73.23,845.0,875.0,2.42,17.43,,0.47706962,859.9,0.46998441,0.46850693,0.00015896,21.17067377,-46.82294509,32.21,1006816.79618006
2023-10-23,16,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1260.0,1260.0,25.18,25.18,1075.0,1100.0,2.41,2.49,,0.44189572,1087.4,0.43598533,-0.53633831,0.00017118,21.14871982,-43.39068931,17.92,560141.4774153
2023-10-23,17,BTC-231103-31500-C,BTCUSDT,C,231103-31500,385.0,885.0,385.0,760.0,73.43,73.43,750.0,1000.0,2.38,3.92,,0.58719754,874.7,0.52716732,0.44322376,0.00014203,20.82767166,-51.87238983,32.21,998619.18482089
2023-10-23,17,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1260.0,1260.0,25.18,25.18,1215.0,1240.0,2.41,2.49,,0.4496336,1227.4,0.44359028,-0.57349453,0.00016762,20.68304962,-43.34546366,17.92,555580.74486154
2023-10-23,18,BTC-231103-31500-C,BTCUSDT,C,231103-31500,385.0,885.0,385.0,715.0,84.83,84.83,830.0,875.0,1.5,17.06,,0.48611045,852.4,0.47541916,0.46389241,0.00015777,21.0449402,-47.45528958,35.57,1107606.49059332
2023-10-23,18,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1260.0,1260.0,25.18,25.18,1035.0,1435.0,2.93,2.93,,0.59440851,1234.7,0.49941361,-0.53279514,0.0001503,21.06011103,-49.88629812,17.92,558006.98092303
2023-10-23,19,BTC-231103-31500-C,BTCUSDT,C,231103-31500,385.0,885.0,385.0,715.0,84.83,84.83,955.0,1000.0,1.5,2.87,,0.5033052,977.5,0.49269974,0.49494323,0.00015223,21.21571857,-49.77603595,35.57,1116328.33276907
2023-10-23,19,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1260.0,1260.0,25.18,25.18,965.0,1070.0,3.12,2.1,,0.46888232,1017.4,0.44413209,-0.50907511,0.00016885,21.21193318,-44.86138012,17.92,562401.00430761
2023-10-23,20,BTC-231103-31500-C,BTCUSDT,C,231103-31500,385.0,1180.0,385.0,1180.0,84.87,84.87,1110.0,1415.0,20.71,17.69,,0.66003084,1262.5,0.588274,0.52269658,0.00012689,21.25252639,-59.77192789,35.57,1121703.25292847
2023-10-23,20,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1260.0,1260.0,25.28,25.28,1025.0,1070.0,2.5,2.5,,0.50823033,1047.5,0.49764723,-0.4798415,0.00015005,21.25980386,-50.58105517,17.92,565108.86399995
2023-10-23,21,BTC-231103-31500-C,BTCUSDT,C,231103-31500,385.0,1180.0,385.0,1180.0,84.9,84.9,1160.0,1195.0,2.64,2.64,,0.53125501,1177.4,0.52301168,0.53591469,0.00014218,21.2294193,-53.29546566,35.57,1124601.1916427
2023-10-23,21,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,1005.0,1005.0,27.11,27.11,985.0,1000.0,2.1,3.45,,0.49978971,992.5,0.49625695,-0.46399852,0.00014984,21.22900075,-50.56813154,17.92,566568.83199992
2023-10-23,22,BTC-231103-31500-C,BTCUSDT,C,231103-31500,600.0,1580.0,520.0,1580.0,85.02,85.02,2125.0,3000.0,3.7,0.09,,0.88175535,2537.2,0.64614892,0.7204259,9.253e-05,18.92517092,-58.93236198,35.08,1166526.17829094
2023-10-23,22,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,850.0,850.0,27.13,27.13,625.0,850.0,3.02,3.84,,0.74147224,736.2,0.6828323,-0.28816752,8.884e-05,19.20143125,-63.18719447,17.92,595899.34763323
2023-10-23,23,BTC-231103-31500-C,BTCUSDT,C,231103-31500,600.0,2125.0,520.0,1805.0,85.13,85.13,1925.0,2615.0,2.76,2.11,,0.7927227,2257.8,0.61274886,0.69972143,0.00010202,19.35524304,-57.3865638,35.08,1159839.69332765
2023-10-23,23,BTC-231103-31500-P,BTCUSDT,P,231103-31500,1675.0,1685.0,805.0,805.0,27.23,27.23,510.0,675.0,0.03,1.84,,0.60659647,591.6,0.56306601,-0.28737433,0.00010879,18.96586636,-51.67269027,18.02,595789.9450902
